agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2021-02-01,Georgia,19374,GA15100,0,2319,113,0,2000000,100000,2102432,7917800,100000,0,0,0,6602000,7810000,2,7890,90000,14509892,8983000,0,0,8983000,0,0,120,7000,0,0,0,0,100000,0,20,10,0,67,0,2265951,11244856,112,0,0,225,0,0,0,0,56224280,5622,0,0,0,0,0,0,0,0,67469,123693426,1349,12369342,899588,348591,0,0,0,0,258631689,0,5622,0,0,0,0,0,0,0,0,0,0,13505072,0,0,0,0,134,0,708425931,0,0,0
Wayne County Sheriff's Office,2021-03-01,Georgia,19374,GA15100,98,0,5000000,7900000,0,30,12900128,0,0,0,131640,0,0,0,0,0,0,131640,2,5707000,8,5707010,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,16867,1,175419754,570,224897121,9637629,282133,22489712,0,0,0,0,0,2027448,0,32129,0,17,20353189,0,112448561,0,2,332622842,899588484,0,14538,102103293,11,224897121,0,0,0,0,0,0,86980086,0,202407409,0,0,0,0,89960,0,2,0,0,528508234,0,112449,0,1,0,1
Wayne County Sheriff's Office,2021-04-01,Georgia,19374,GA15100,0,70000,0,80000,0,40000,190000,0,50000,0,40000,100000,0,0,40000,170000,190000,540000,220000,0,50000,270000,0,0,0,0,0,0,327000,0,0,0,0,0,0,888,0,0,0,0,9320,0,0,0,0,0,0,0,0,0,0,0,1124486,88834363,10,0,18951,558869,49075925,132,0,0,47228395,0,64095679,19574,0,24761173,103,18487,0,0,0,89958848,3,0,0,45575,0,0,0,0,48580,0,11859,1,0,732040129,0,3373457,2970
Wayne County Sheriff's Office,2021-05-01,Georgia,19374,GA15100,0,9000000,0,0,0,0,9000000,0,0,254000,14936,10,0,0,16500,0,0,31446,0,3650000,0,3650000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,225,67469,0,11,0,4497942,0,11,0,225,11244856,0,4117866,0,0,0,900,202407413,1012037,337346,0,0,25863169,0,112,0,0,449794,22489712,0,0,0,0,0,0,0,0,0,0,0,0,83211935,0,0,31,584732515,0,618467083,120398674,0,711,0,4,44979424
Wayne County Sheriff's Office,2021-06-01,Georgia,19374,GA15100,0,0,0,0,0,0,0,0,515000,0,0,0,637260,700,0,8643,6002,652605,10790,0,270100,280890,0,59,0,0,9450000,0,0,1000000,0,402,0,0,0,760,0,79164,0,11357305,0,0,562242803,0,0,675029,0,0,316093,0,0,337345682,0,455754016,7,0,9044,1124,112,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,37,0,1124486,37574,0,2,2248971,0,112448561,6747,0,33734573,337,3036,0,0,67469
Wayne County Sheriff's Office,2021-07-01,Georgia,19374,GA15100,0,0,0,0,0,0,0,0,0,0,120,40,20,20,70,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,169797326,40461,0,302487,0,4497942,40768,0,979426962,10874,0,0,0,0,0,0,6308,18,172,56956320,0,796135809,0,0,5658412,240639920,675,0,0,0,0,2702,0,843364204,67469136,28112,1,0,55776,0,0,809,0,563367,2755,0,0,1124486,0,113573046,51803927,0,116,2069054,0,64095679
Wayne County Sheriff's Office,2021-08-01,Georgia,19374,GA15100,0,0,0,0,800000,0,800000,411,0,0,2000000,0,0,0,0,0,4000,2004000,0,0,0,0,0,0,0,0,0,5000000,449,1700010,0,0,0,0,0,1799,438549,8995885,0,0,449794,112448561,0,0,0,0,0,101204,0,225,1349383,11,191162560,25863169,0,225,0,0,0,0,0,0,0,0,0,0,0,24963580,0,0,0,0,0,843364204,111,0,494773666,0,0,123693417,519906,137625793,153,359835394,146,1,6826,206241905,0,157428,0
Wayne County Sheriff's Office,2021-09-01,Georgia,19374,GA15100,0,0,500000,0,0,0,500000,0,0,0,16,405,0,0,0,200000,2000000,2200421,0,0,0,0,0,1100000,1230000,1000000,46,4021,0,0,0,2000100,0,0,0,328237348,8108,674691363,112,0,0,0,0,112449,496,562242803,222648150,0,562242803,294615,0,1,1,0,674691,0,0,0,0,0,157540433,0,0,28112,0,0,860,0,2248971,0,675,0,0,224897121,0,14618,0,3,1686728,56224,0,44979438,224897,4,3486,202407,0,0,0,7871,0
Wayne County Sheriff's Office,2021-10-01,Georgia,19374,GA15100,0,0,0,0,0,0,0,6445,0,0,0,0,0,0,0,0,0,0,2050,0,0,2050,1000000,7,0,3,6810000,0,0,0,0,2,0,1,2000000,157,323851854,0,0,0,0,0,0,16,720795273,18249,0,416060,17767,0,0,66344651,61519483,282246,0,1645,0,822,0,0,842,881596715,0,0,0,15,562242803,0,0,60723,0,565616,0,0,3,3373,123693417,1271,0,651077165,48353,18358352,0,0,96,0,0,0,0,0,0
Wayne County Sheriff's Office,2021-11-01,Georgia,19374,GA15100,0,651000,4365100,0,100000,400000,5516100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,400000,0,0,200000,800000,0,0,2000000,120,11244856,0,0,0,0,0,0,0,78713999,900,11244858,0,0,236142,5622428,337,562243,0,0,0,0,0,0,0,1530425,799509265,0,11,0,0,0,0,0,292366,517263378,9434,0,0,74,271225928,910833340,65,179917697,545387,0,663446507,1,0,19,312640733,225,0,0,0,0,22490
Wayne County Sheriff's Office,2021-12-01,Georgia,19374,GA15100,7320000,2,0,0,0,25200,7345202,194,659,0,0,4100000,42,0,0,0,0,4100042,3885,0,580020,583905,1330000,0,0,0,1000,1000000,3,5000000,0,3000001,0,0,0,0,0,34,0,24739,0,0,25863169,1,270776134,0,0,0,8962,449794242,0,0,3935700,0,0,0,0,4020,0,0,0,0,0,11245,0,112448561,0,1461831,1124,224897121,0,0,16867,112449,11244865,11244859,2474,33735,0,0,0,179918,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2022-01-01,Georgia,20014,GA15100,8,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,10,1,12,23,1,0,0,6,1,0,0,0,15,0,6300,0,2360200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,0,0,0,0,6,428959314,0,0,245618,0,0,0,52058,2524,0,0,0,0,10412,27612,353995551,0,0,0,10412,2240250,0,0,1030751750,0,0,0,0,13768,0,188,0
Wayne County Sheriff's Office,2022-02-01,Georgia,20014,GA15100,0,5260,320,0,0,1500000,1505580,4243300,6800000,0,0,0,1000,1410000,0,0,0,1411000,5423000,0,10000,5433000,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,260395,10411634,625,0,0,104,0,0,0,0,260394962,0,0,0,0,0,0,0,0,0,20823,62469804,729,1041163,520582,145763,0,21,0,0,62469803,0,4165,0,0,0,0,0,0,0,10412,0,0,14576287,0,0,0,0,0,0,31234902,0,0,0
Wayne County Sheriff's Office,2022-03-01,Georgia,20014,GA15100,7,0,0,5100000,0,3,5100010,0,0,0,24540,0,0,0,1051000,0,0,1075540,0,1000,0,1000,0,0,100000,0,5,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,208,104,521622855,0,0,0,0,0,2382182,0,409,0,104,0,0,0,0,0,472479944,937047045,0,638,30922552,0,104116338,0,0,0,0,624698,0,1041,0,0,0,0,0,0,1334,0,0,0,0,707991101,0,104116,0,1,0,0
Wayne County Sheriff's Office,2022-04-01,Georgia,20014,GA15100,0,40000,0,20000,0,10000,70000,0,10000,0,30000,40000,0,10000,20000,50000,120000,270000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,3,0,52298,380025,18764888,94,0,0,467482359,0,8329307,52686,0,1301454,504,7809,0,0,0,291525747,0,0,0,13535,0,0,1562786,0,19577,0,2292,0,0,104116338,0,0,4425
Wayne County Sheriff's Office,2022-05-01,Georgia,20014,GA15100,0,6000000,0,0,0,0,6000000,0,0,1499000,43962,0,0,0,11000,0,0,54962,0,1500200,0,1500200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,72881,0,10,0,2082327,0,2,0,0,10411634,0,1564036,0,0,0,729,156174509,1041163,239468,0,0,16658614,0,104,0,0,416465,10411635,0,0,0,0,0,0,0,0,0,0,0,0,3571190,0,0,605,780872538,0,520581692,616035551,0,307,0,6,666344566
Wayne County Sheriff's Office,2022-06-01,Georgia,20014,GA15100,0,0,0,0,0,0,0,1,112000,0,0,0,297250,4900,0,32689,119001,453840,8500,0,11500,20000,0,28,0,0,5590000,0,20,0,0,0,0,16,9000000,222,0,828245,0,872390799,4,312349015,416465354,0,0,12442007,84,309017292,150240,3,0,208232677,229055944,48205865,3,208233,21645,0,52162,0,94,832930707,0,1,540676145,23,0,0,0,0,104116,2,0,0,0,0,957870313,18648,0,2,1561745,0,0,10412,0,31234909,833,2603,0,0,20823
Wayne County Sheriff's Office,2022-07-01,Georgia,20014,GA15100,0,0,0,0,0,0,0,0,0,10,130,30,0,40,40,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,184,925594248,21882,0,301937,0,36440718,22221,0,624698030,4466,0,0,0,0,0,0,0,5,88,30091704,0,36440718,0,0,199903,0,1710,0,0,0,1041163,1095,0,209273840,572639861,2083368,0,0,7809,0,0,1448,0,0,2573,0,2,31234902,0,156174508,41530966,0,58,520582,0,138474730
Wayne County Sheriff's Office,2022-08-01,Georgia,20014,GA15100,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,10,0,0,0,0,226,5000010,0,0,0,0,0,625,218644,5205817,0,1041,208233,1,0,0,0,0,0,72881,1,208,1249396,31,124939609,14576287,0,312,0,0,0,0,0,0,0,0,1041163,0,0,71996448,8,10,0,0,0,135351240,256,0,884988876,0,0,20823268,150990,337472288,329,520581692,326,0,3009,968989938,0,614286,0
Wayne County Sheriff's Office,2022-09-01,Georgia,20014,GA15100,0,5000000,1590000,0,0,0,6590000,0,0,0,0,12,0,0,26,0,1000000,1000038,0,0,0,0,0,300000,5020000,0,14,2420,0,190,0,100,0,200,0,963492595,8179,624698030,0,0,0,0,0,52058169,156,624698030,208232677,0,0,669572,0,5,4,0,780873,0,0,0,0,0,150968691,0,0,160339,0,0,1092,0,1041163,0,312,0,0,104116338,0,8329,0,3,2602908,52058,0,20823278,104116,20823276,3852,197821,0,0,10,6247,0
Wayne County Sheriff's Office,2022-10-01,Georgia,20014,GA15100,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,292300,0,0,292300,5000000,0,0,41,200000,0,0,0,0,0,0,21,0,182,1040122220,0,0,0,0,306102035,426876987,35,111404482,32216,0,166586,32041,0,0,8329307,57758539,1041,0,3729,0,5926,0,0,250,1002640339,0,0,0,21,0,0,0,85870,0,364407,0,1041163,2,0,848548158,2937,0,545569613,33812,30664344,0,0,125,0,0,0,0,0,0
Wayne County Sheriff's Office,2022-11-01,Georgia,20014,GA15100,0,820000,3439400,0,100000,300000,4659400,0,0,599,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,600000,0,0,100000,0,600000,0,0,0,0,13535124,0,0,0,0,0,0,2,187409413,2291,20823269,0,0,458112,9370470,312,2602908,0,0,0,0,0,0,0,0,906853307,2,4,0,0,0,0,0,1343101,0,4081,0,0,126,50715068,416465354,121,197821043,996102,0,541404960,2,0,74,87010024,21,0,0,0,0,3123490
Wayne County Sheriff's Office,2022-12-01,Georgia,20014,GA15100,6720000,0,0,0,1000,65000,6786000,0,901,0,0,8500000,37,0,0,0,0,8500037,2330,0,855020,857350,0,0,0,0,0,0,24,5600000,0,0,2000000,0,0,0,0,0,0,289652,0,0,179704800,2,111820947,3,0,0,11732,520581692,0,0,7590185,0,0,0,1,9103,0,0,0,0,0,937057457,0,104116349,1041163,416465,0,0,0,0,2082,104116,20823271,1,937,41647,0,0,0,72881,0,0,0,0,0,0,0,395642086,0
Wayne County Sheriff's Office,2023-01-01,Georgia,20506,GA15100,6,3,0,6,1,0,16,5,0,1,0,0,0,0,0,0,0,0,8,4,16,28,0,0,0,9,4,0,0,1,14,0,2100,0,529910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,542000000,4,0,2,16,743000000,0,0,52666,251000000,8020,0,304000,1307,890000000,0,0,4,305010000,299740,360000000,0,0,0,0,76140,0,0,140000000,0,0,0,0,1801,0,149,0
Wayne County Sheriff's Office,2023-02-01,Georgia,20506,GA15100,0,3951,1159,12,0,1600000,1605122,23500,200000,1,0,0,1000,1470000,3,10,100,1471113,9125000,4,0,9125004,0,45,105,170,1000000,0,0,0,0,0,100,0,10,2310,100000000,3597400,10000001,100,0,0,200,0,0,100,0,175000000,100,0,0,0,0,0,0,0,0,120000,150000001,1500,4000000,1400000,310000,0,0,0,0,170000000,0,3000,0,0,0,0,0,0,0,0,0,0,2010000,0,0,0,0,144,0,320000000,0,0,0
Wayne County Sheriff's Office,2023-03-01,Georgia,20506,GA15100,12,0,0,9700000,0,41,9700053,0,0,0,146330,0,0,0,0,0,0,146330,0,3277000,1,3277001,0,0,3900000,0,11,0,0,0,0,0,0,0,0,0,38300,0,0,600,400000000,1927700,95100,0,1,0,0,0,0,1381000,0,38809,0,530,50000000,0,100000000,0,3,682200000,100000000,0,6924,300000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10880,0,0,0,0,880000000,0,100000,0,3,0,1
Wayne County Sheriff's Office,2023-04-01,Georgia,20506,GA15100,0,20000,0,10000,0,10000,40000,0,30000,0,50000,40000,0,0,0,80000,80000,250000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,411000000,11,0,8018,515000,7150000,34,0,0,340000000,0,96000000,8629,0,10000,70,130,0,0,0,790000000,2,0,370000000,12990,0,0,0,0,7150,0,1732,0,2563000,0,8,52000000,710
Wayne County Sheriff's Office,2023-05-01,Georgia,20506,GA15100,0,0,0,0,0,0,0,0,0,310000,6673,0,0,0,0,0,0,6673,0,715100,0,715100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30000,0,10,0,6000000,0,3,0,0,10000000,100000000,718200,0,0,0,600,90000002,700000,170000,0,0,11000000,0,0,0,0,300000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,12500000,0,0,130,500000000,0,10000000,194010000,0,126,0,51,400000000
Wayne County Sheriff's Office,2023-06-01,Georgia,20506,GA15100,0,0,0,0,0,0,0,120,222000,0,0,0,128680,600,0,4627,7003,140910,14780,0,48100,62880,0,10,0,0,7890000,0,0,0,0,0,0,0,0,0,0,47900,0,100000,0,0,200000000,0,0,700300,0,210000000,40000,1,0,200000000,40000000,888700000,1,0,3927,0,0,0,0,0,40000000,0,0,0,0,0,0,0,100000,2,0,0,0,0,850000000,1250,0,0,1200000,0,0,1000,0,60000009,100,2700,0,0,30000
Wayne County Sheriff's Office,2023-07-01,Georgia,20506,GA15100,0,0,0,0,0,0,0,0,0,20,180,20,10,20,20,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1000000,13125,0,593000,0,7000000,13725,0,0,1,0,0,0,0,0,0,0,0,26,6482000,0,690000000,0,0,101000,120000000,570,0,0,0,1000000,701,0,0,320000000,0,0,0,6482,0,0,5903,0,0,500,0,1,54000000,0,0,6269000,0,20,0,0,208000000
Wayne County Sheriff's Office,2023-08-01,Georgia,20506,GA15100,0,0,0,0,0,0,0,76,0,0,1000000,0,0,0,0,0,648,1000648,0,0,0,0,0,0,0,0,0,1000000,72,4200010,0,0,0,0,0,700,280000,4000000,0,1000,400000,10000000,0,0,0,0,0,30000,0,100,500000,100000000,180000003,17000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84500000,0,0,32,0,790000000,0,0,820000000,681080,117290000,294,780000000,291,1,2880,774230000,0,80000,0
Wayne County Sheriff's Office,2023-09-01,Georgia,20506,GA15100,1,0,3180000,0,0,0,3180001,0,0,0,0,169,0,0,58,100000,4000000,4100227,0,0,0,0,10,6500000,1080000,8000000,68,1501,0,390,0,1000100,0,0,0,313600000,10931,500000000,0,0,190000000,6,15,35000000,15,100000000,0,0,0,109600,0,0,3,0,50000,500000000,35000000,0,0,0,864500000,0,0,100,0,0,1161,0,0,0,300,0,0,0,0,4000,0,1,1400000,10000,0,30000012,200000,40000002,2900,170000,0,0,20,2000,0
Wayne County Sheriff's Office,2023-10-01,Georgia,20506,GA15100,0,0,0,0,0,0,0,5901,0,0,0,0,0,0,0,0,0,0,48650,0,0,48650,0,0,0,0,0,0,0,0,0,0,0,0,1000000,49,355000000,0,0,0,0,159000000,350000000,10,766000000,38587,0,390000,38120,0,0,77000000,1000,15040000,0,2,2,1250,0,0,750,786000000,0,0,0,19,0,0,0,1,0,605000,0,1000000,0,0,1000000,2602,0,354000000,1,38643000,0,0,49,0,0,0,0,0,0
Wayne County Sheriff's Office,2023-11-01,Georgia,20506,GA15100,0,450000,145000,0,100000,300000,995000,0,0,394,0,0,5000000,0,60,0,0,5000060,0,0,0,0,0,0,0,400000,200000,0,0,300000,900000,0,0,0,60,15000000,0,0,0,0,0,0,0,120000002,1200,10000002,0,0,260000,9000000,100,700000,0,0,0,0,0,0,0,5531000,303000000,0,0,0,0,0,0,0,340000,20000000,2800,0,0,416,118360000,660000000,413,520000000,702540,0,250000000,1,0,44,940100000,3500,0,0,0,0,50000
Wayne County Sheriff's Office,2023-12-01,Georgia,20506,GA15100,5010000,5,0,0,0,30100,5040105,53,301,0,0,8500000,365,0,0,0,0,8500365,1,0,769530,769531,1000000,0,0,0,1000,1000000,13,6800000,0,2000000,1000000,0,0,0,0,0,0,60000,0,0,380100000,4,700000000,0,0,0,13175,600000000,0,0,7695000,0,0,0,0,8135,0,0,0,0,0,100010000,1000000,200000000,0,600000,0,100000000,0,0,4000,100000,40000011,10000001,2100,20000,0,0,0,180000,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-01-01,Georgia,16584,GA15100,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,285,0,0,0,0,0,0,0,0,283,0,0,2,0,0,0,0,0,283,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-02-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-03-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-04-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-05-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-06-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-07-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-08-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-09-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-10-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-11-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2000-12-01,Georgia,16584,GA15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2013-01-01,Georgia,19315,GA15100,8,5,4,1,0,1,19,1,0,0,0,1,0,0,0,0,0,1,27,9,26,62,3,0,0,10,1,0,0,0,48,1,0,1,0,2806,3403,1131,0,7,3925,11272,6540,0,0,0,790,0,0,0,0,0,790,80,1224,33063,34367,52969,433,0,0,2272,5,0,0,0,31657,183,786,8270,1880,65,2475,0,13408,18261,0,7641,52969,0,0,392,654,0,1311,0,1,3597,0,0,5955
Wayne County Sheriff's Office,2013-02-01,Georgia,19315,GA15100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,497,680,0,0,0,523,131,0,0,0,3780,0,797,5231
Wayne County Sheriff's Office,2013-03-01,Georgia,19315,GA15100,9,3,0,0,1,0,13,3,0,1,0,0,0,0,0,0,1,1,14,7,23,44,0,0,1,1,0,0,0,1,41,2,0,2,0,1,19685,0,1308,0,0,20994,18312,0,0,0,0,0,0,0,0,446,446,203,1050,56922,58175,97927,0,0,26,26,0,0,0,169,57954,26,169,5605,1088,17960,13213,0,31580,25863,0,2424,97927,0,0,0,0,0,2747,0,68015,1423,0,224,72408
Wayne County Sheriff's Office,2013-04-01,Georgia,19315,GA15100,5,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,4,15,15,34,0,0,0,4,1,0,0,0,29,0,0,0,0,896,15094,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,1046,1046,34,1601,74305,75940,92976,0,0,0,262,9156,0,0,0,66522,0,1,11691,1470,353,6213,0,39239,18424,1308,14277,92976,0,0,0,0,0,0,0,0,490,0,98,589
Wayne County Sheriff's Office,2013-05-01,Georgia,19315,GA15100,13,7,0,3,1,0,24,2,1,0,0,1,0,0,0,0,0,1,13,10,25,48,0,0,0,10,3,0,2,0,33,1,0,1,1,3760,17932,0,3,820,0,22515,20928,0,0,0,1,0,0,0,0,0,1,221,1333,46100,47653,91098,0,0,0,2235,1494,0,191,0,43733,1105,769,5745,8829,4480,1046,0,24853,28154,981,15136,91098,1,0,63,5951,1,0,0,21584,527,0,1,28129
Wayne County Sheriff's Office,2013-06-01,Georgia,19315,GA15100,13,4,0,0,2,0,19,1,0,0,0,0,0,1,0,0,0,1,6,6,20,32,0,0,0,7,3,0,0,0,22,2,0,2,0,1362,29660,0,5245,0,0,36266,1,0,0,0,0,0,196,0,0,0,196,88,978,43109,44175,80639,0,0,0,6552,2650,0,0,0,34974,196,98,348,2827,1764,10728,0,38848,10698,1936,13196,80639,150,0,0,1897,0,0,0,13734,2622,0,0,18403
