agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,1986-08-01,Missouri,113427,MO04806,23,21,63,3,12,30,152,36,2,5,0,0,4,1,4,3,2,14,153,87,103,343,60,32,7,72,15,0,1,55,101,15309,23663,34018,29995,1112,93269,197365,446134,0,0,0,0,0,0,167,0,89,256,5371,13374,219127,237872,881627,33000,6266,186,22603,23076,0,189,11159,141392,6891,5229,20293,6991,56432,36695,695,446134,202467,38085,61714,881627,2419,548,7973,0,1090,5779,0,385991,25431,0,3480,432710
Independence Police Department,1986-09-01,Missouri,113427,MO04806,18,16,52,1,7,16,110,35,0,2,0,0,1,0,6,0,0,7,149,70,82,301,43,30,5,56,19,2,2,51,93,3350,34518,22106,7033,0,25864,92871,320732,0,0,0,0,1115,0,6,0,0,1120,4120,12688,113534,130342,545066,18214,9163,1254,42733,11506,0,0,4740,42733,8440,4053,28038,7809,13346,37254,0,320732,80857,5351,39186,545066,954,1454,709,1529,322,617,0,219127,16096,0,89,240896
Independence Police Department,1986-10-01,Missouri,113427,MO04806,12,23,35,0,5,26,101,43,0,1,0,1,0,1,2,3,1,8,144,65,103,312,63,12,4,59,22,1,0,50,101,33637,15843,80081,3252,0,13622,146435,555913,0,0,0,0,0,0,642,0,737,1379,5068,14483,128235,147786,851512,28352,2602,1012,41860,22312,0,0,19729,31919,8648,3102,23048,14183,14753,34980,0,555913,142407,208,54269,851512,7347,103,111,973,342,13972,0,351840,10591,0,595,385874
Independence Police Department,1986-11-01,Missouri,113427,MO04806,16,16,48,0,10,20,110,31,0,2,0,1,0,2,6,1,0,10,135,54,74,263,33,8,6,62,19,1,1,55,78,19990,12396,57355,3097,0,20607,113445,833868,0,0,0,0,0,17,167,0,0,183,5418,11778,267269,284466,1231963,13182,862,448,40103,26690,92,222,7183,195684,34716,11128,22328,31969,23429,57002,0,833868,151441,625,65456,1231963,3055,1095,2029,208,1320,1234,0,453737,16171,0,912,479763
Independence Police Department,1986-12-01,Missouri,113427,MO04806,25,22,46,0,10,25,128,44,0,0,0,1,1,4,4,2,0,12,178,68,76,322,39,7,3,73,15,1,3,74,107,43258,45566,69687,13958,0,48762,221231,550840,0,0,0,0,145,1181,0,0,0,1326,7456,14661,116092,138209,911606,30865,1521,25,25016,13483,1112,425,12601,53160,7642,7047,36759,18178,12746,92710,0,550840,125266,5198,55721,912106,3169,1187,295,1807,375,331,0,422135,26140,570,1804,457813
Independence Police Department,1987-01-01,Missouri,113775,MO04806,27,28,74,4,21,11,165,40,0,1,0,2,1,2,1,2,0,8,167,62,82,311,39,5,12,84,12,0,0,56,103,60364,76429,176771,57092,29275,44966,444898,493529,0,0,0,59,0,54,0,558,0,670,18922,6511,72761,98194,1037291,13373,3309,979,22054,18670,0,0,19166,20643,32724,7417,19841,24727,47779,89224,0,493529,137617,6101,178332,1037291,2494,2041,5063,1649,536,327,0,338303,11418,0,228,362059
Independence Police Department,1987-02-01,Missouri,113775,MO04806,25,16,47,2,15,13,118,38,0,2,0,1,0,3,2,0,0,6,130,80,98,308,44,16,1,108,12,2,0,45,80,29938,68497,84107,35416,30386,34317,282661,627544,0,0,0,306,0,0,939,0,0,1244,3237,15130,166892,185259,1096708,27519,5926,402,22829,9244,53633,0,8013,57693,15916,4022,47881,9989,32308,78816,0,627544,209696,3272,67264,1096708,2904,947,523,0,147,1207,0,523698,4352,134,636,534548
Independence Police Department,1987-03-01,Missouri,113775,MO04806,15,11,48,5,10,19,108,40,0,5,0,0,1,0,3,2,0,6,169,62,101,332,76,13,4,57,13,0,5,65,99,39699,16047,116525,5556,7924,56387,242139,436550,0,0,0,0,0,0,139,233,0,373,4358,17865,207393,229616,908677,40150,6120,413,78457,37559,0,1526,14020,51372,20681,2829,26546,14800,14430,71873,0,436550,209994,13365,97609,908677,3741,855,193,2051,1081,3095,0,361290,17240,0,4905,394451
Independence Police Department,1987-04-01,Missouri,113775,MO04806,28,23,45,1,8,19,124,29,0,0,0,0,4,1,1,2,2,10,129,58,119,306,58,23,2,54,16,0,1,44,108,72970,67250,83892,16629,2671,32123,275536,438813,0,0,0,0,91,0,0,86,161,338,3545,16975,264893,285413,1000100,33995,9233,799,92316,20858,0,80,7919,120213,9295,2027,27479,20965,31472,106072,0,438813,284576,6650,72750,1000100,1209,373,2140,939,375,1373,0,248763,22381,0,249,277802
Independence Police Department,1987-05-01,Missouri,113775,MO04806,52,35,44,0,7,19,157,44,0,5,0,0,4,2,2,0,2,10,149,83,91,323,54,30,1,56,11,0,1,49,121,52378,144731,113020,343,0,39439,349911,484476,0,0,0,0,335,2145,1140,0,0,3620,5218,22335,201748,229302,1067310,39637,10488,0,50093,60374,0,67,5634,63008,13987,3534,27205,18718,17503,95651,0,484476,270540,8345,127349,1067310,1730,378,2668,255,0,3781,0,407406,10107,107,1188,427620
Independence Police Department,1987-06-01,Missouri,113775,MO04806,42,29,46,2,12,15,146,43,0,3,2,1,1,3,1,0,0,8,215,77,92,384,44,26,2,62,13,0,2,56,179,20659,76202,84091,4800,0,26044,211796,546157,0,0,0,0,0,124318,965,0,0,125284,6988,21316,226913,255217,1138454,15717,11351,174,71978,35762,0,80,23478,96676,6235,10091,149308,20391,44059,60855,0,546157,212807,5543,83008,1138454,3280,263,684,641,1255,97,0,388087,15009,4291,2014,415620
Independence Police Department,1987-07-01,Missouri,113775,MO04806,37,31,61,3,14,17,163,49,1,4,0,1,3,4,7,1,2,18,208,103,96,407,51,37,2,54,17,0,0,60,186,86370,117510,112098,5363,268,84021,405631,615410,0,0,0,0,80,1161,775,496,2025,4537,7047,30050,234397,271495,1297073,28833,13111,80,34944,15079,0,0,11738,167710,13617,10627,30879,18696,141124,154245,0,615410,215752,8713,88009,1297073,5800,1207,394,0,2210,241,0,332363,50334,196,7377,400122
Independence Police Department,1987-08-01,Missouri,113775,MO04806,20,28,51,6,19,18,142,32,0,2,0,2,3,4,2,0,4,15,193,97,109,399,38,37,2,80,29,0,0,67,146,27227,42086,86419,18487,10268,25902,210388,418717,0,0,0,0,161,260,0,0,2615,3036,6197,26945,197146,230289,862430,11153,16004,80,51791,32107,0,0,30681,88473,7093,3990,23344,9694,39793,79025,0,418717,189032,4867,86874,862430,2175,300,646,804,426,839,0,269505,33647,0,2869,311213
Independence Police Department,1987-09-01,Missouri,113775,MO04806,42,24,56,2,25,22,171,45,1,2,0,2,1,2,4,1,1,11,178,63,72,313,44,27,4,47,14,1,0,59,117,54553,214901,90865,20407,62,16701,397489,615885,0,0,0,80,287,265,1789,0,536,2958,5639,17710,242415,265764,1282096,22089,11799,866,30112,13180,504,0,47320,139893,8852,11523,60455,25186,28881,179877,0,615885,220581,13985,116871,1282096,1942,351,638,0,799,9780,0,455710,7946,161,3878,481205
Independence Police Department,1987-10-01,Missouri,113775,MO04806,40,26,45,3,19,15,148,25,0,3,0,5,2,3,5,1,0,16,184,69,94,347,49,10,4,66,24,1,1,77,115,56097,107437,72994,84654,0,45886,367069,445890,0,0,0,244,0,46,1569,13,0,1872,7173,17315,239511,264000,1078830,27589,5122,1282,75271,56202,434,0,9777,88323,12075,4393,89768,25165,38578,149754,0,445890,205988,10796,96424,1078830,2325,622,14025,1944,80,931,0,394255,29629,180,2062,446054
Independence Police Department,1987-11-01,Missouri,113775,MO04806,32,36,40,1,10,17,136,44,1,0,0,3,2,4,9,0,3,21,139,51,70,260,38,6,3,49,14,0,2,41,107,74952,39903,124240,8206,0,129816,377117,553260,0,0,0,1756,0,1169,2786,0,158,5870,4401,14156,149754,168311,1104558,17004,1177,8,36918,5916,0,453,6758,100076,38385,3888,32201,28396,34172,119840,0,553260,111782,93621,89012,1104558,1770,284,2521,2802,16,2143,0,251002,13526,0,1853,275917
Independence Police Department,1987-12-01,Missouri,113775,MO04806,25,20,37,4,21,18,125,41,1,2,1,0,0,2,6,0,1,10,166,72,69,307,31,2,5,61,13,0,2,87,106,68342,84855,79398,70533,2902,47369,353398,630266,0,0,0,0,0,1743,3972,0,0,5715,6189,20407,208881,235478,1224856,22630,1094,1848,55590,16945,0,577,16822,119971,15261,12349,19010,19938,34116,75158,0,630266,266684,4934,147211,1224929,8533,949,239,0,949,526,0,398961,14985,0,2767,427910
Independence Police Department,1988-01-01,Missouri,114035,MO04806,30,35,37,3,18,32,155,38,0,0,0,0,1,0,8,0,1,10,161,62,95,318,55,4,3,83,9,1,2,64,97,93254,38530,39107,9593,515,125046,306046,439435,0,0,0,0,598,0,9033,0,15,9647,5122,17415,323896,346434,1101561,36665,902,1623,113472,11556,1958,572,11878,167807,13300,4354,35088,10628,20512,58584,0,439435,375119,15964,128576,1101561,1829,791,2953,0,894,1525,0,336527,9044,0,3283,356845
Independence Police Department,1988-02-01,Missouri,114035,MO04806,35,22,43,3,16,26,145,19,0,4,1,0,1,3,5,1,1,12,171,59,75,305,52,7,2,67,18,1,2,69,87,20123,105338,123856,3878,4099,31233,288528,296036,0,0,0,0,206,438,830,618,773,2865,5720,16086,234327,256132,843561,21775,5248,129,66442,13576,26,665,11654,136618,14725,3113,15743,35930,15338,44479,0,296036,320498,850,96848,843561,1927,415,644,5640,386,5985,0,191656,3066,0,6668,216389
Independence Police Department,1988-03-01,Missouri,114035,MO04806,33,23,61,2,14,21,154,51,1,1,0,0,0,2,3,0,0,5,176,91,108,375,71,8,9,81,24,1,3,76,102,32568,66027,75545,4911,3221,150436,332708,651693,0,0,0,0,0,3865,57,0,0,3922,5094,23908,335509,364511,1352834,47185,2628,46,190048,17595,253,670,13169,92916,23488,6807,16080,16606,54953,152747,0,651693,306216,4733,119509,1352834,3636,629,219,1031,1278,30141,0,551890,90118,0,376,679317
Independence Police Department,1988-04-01,Missouri,114035,MO04806,24,22,40,4,14,26,130,31,1,1,0,1,1,3,6,0,0,11,164,76,80,320,55,21,4,51,18,0,1,73,97,33879,42207,68746,104418,3942,33678,286871,359641,0,0,0,0,0,3427,11110,0,0,14537,6578,20538,165491,192607,853656,48535,4831,131,41931,27533,0,157,8562,60926,12715,5534,32787,8977,13818,35451,77,359641,189806,6905,187943,853656,6003,768,5782,0,515,430,0,223711,25382,0,1203,263795
Independence Police Department,1988-05-01,Missouri,114035,MO04806,33,22,47,2,14,21,139,43,0,3,0,0,2,5,1,0,2,10,201,62,101,364,39,18,2,69,18,1,0,80,137,34400,84182,118437,12976,19123,66012,335130,473175,0,0,0,0,446,1476,3185,0,291,5398,5991,17946,255063,278999,1092703,24117,5859,402,93525,18577,85,0,8670,127765,15372,10737,38404,19440,37860,111156,0,473175,270414,16637,99507,1092703,2430,1943,402,0,219,12393,0,298239,18206,18,1974,335823
Independence Police Department,1988-06-01,Missouri,114035,MO04806,22,26,57,2,16,17,140,59,0,7,0,0,0,1,2,1,0,4,161,70,109,340,43,27,3,69,9,0,0,65,124,25390,23277,126368,7980,721,21270,205005,719545,0,0,0,0,0,32475,80,219,0,32774,4460,18216,245537,268214,1225538,27149,11989,902,71982,5578,0,0,33168,117445,7459,4512,79073,23099,31262,65193,0,719545,211630,0,85854,1227625,1144,1927,12342,0,335,3316,0,596529,6441,0,3362,625397
Independence Police Department,1988-07-01,Missouri,114035,MO04806,30,32,58,1,17,28,166,59,0,2,0,0,0,0,2,0,2,4,238,98,128,464,64,34,3,100,18,1,0,80,164,47301,59254,164762,57643,0,98644,427603,731657,0,0,0,0,0,0,0,0,0,0,7351,24980,268855,301186,1460447,39272,13280,343,119687,17371,1283,0,12530,97420,21334,5218,73494,39793,37399,81299,0,731657,268147,35626,166480,1460447,5952,737,5120,374,515,1520,0,488648,11069,0,3808,517742
Independence Police Department,1988-08-01,Missouri,114035,MO04806,36,32,63,3,20,18,172,50,1,1,0,1,0,6,3,0,2,12,189,113,162,464,77,43,3,104,20,0,1,53,163,54814,129736,124387,10739,52,59279,379007,519399,0,0,0,8,0,5285,397,0,6248,11937,4908,31380,311861,348150,1258492,48097,20597,1482,115371,24550,0,129,25794,112130,14836,6411,29770,26559,48556,112310,0,519399,291470,13226,195956,1258492,2631,453,2164,52,515,10208,0,378499,26662,0,2208,423393
Independence Police Department,1988-09-01,Missouri,114035,MO04806,41,38,45,4,9,27,164,49,0,3,0,0,2,5,5,0,0,12,225,102,99,426,67,19,2,99,10,0,1,68,160,63100,75203,110731,24130,36706,45708,355578,434333,0,0,0,0,142,827,361,0,0,1330,7109,27526,225649,260283,1051524,33006,4890,330,95089,9147,0,64,10786,106972,16856,2180,58591,17817,41037,104076,0,434333,276516,2332,97786,1051524,3022,737,11705,760,5553,6065,0,549223,43980,13,162,621220
Independence Police Department,1988-10-01,Missouri,114035,MO04806,41,28,41,5,15,19,149,53,1,3,0,1,3,5,7,0,1,17,186,80,99,365,61,23,2,72,21,0,2,59,125,60501,107227,160047,12164,38687,31215,409840,571935,0,773,0,0,268,1134,3641,0,39,5081,4543,22228,302222,328993,1316623,54345,8206,247,67228,37615,0,201,11121,150029,18358,4803,38293,22947,39347,167403,0,571935,302469,20595,130473,1316623,5890,642,0,644,147,21932,0,282122,20602,0,861,332840
Independence Police Department,1988-11-01,Missouri,114035,MO04806,59,35,46,2,26,16,184,70,0,-2,0,2,1,5,1,0,1,10,224,81,116,421,58,21,2,110,16,0,2,56,156,51467,125258,139720,38198,902,43310,398854,1017606,0,0,0,193,544,966,1134,0,0,2837,7503,20466,295546,323515,1742811,40725,4653,644,117324,10038,0,1855,8755,139519,32346,20309,39215,16214,49854,159212,0,1017606,242451,11229,154376,1742811,4993,1878,891,0,464,16189,0,911824,12460,0,3648,952349
Independence Police Department,1988-12-01,Missouri,114035,MO04806,46,31,47,0,31,26,181,64,0,2,0,1,1,3,5,0,1,11,195,91,120,406,63,13,3,89,31,0,2,80,125,121537,120251,100257,36842,0,34676,413564,832363,0,0,0,95,1059,52,2141,0,386,3733,7173,25402,350932,383508,1633168,54144,6220,407,89204,20780,0,245,15452,197057,29808,8343,89454,22300,29507,126912,0,832363,315399,13434,165648,1633168,5290,1404,2211,0,1121,1659,0,654450,8547,747,1659,677088
Independence Police Department,1989-01-01,Missouri,115479,MO04806,33,43,36,3,18,24,157,56,0,0,0,0,0,2,4,2,2,10,188,97,154,439,103,6,5,126,19,0,1,51,128,46723,48950,59366,27394,2950,92694,278076,590985,0,0,0,0,0,130,6946,3048,214,10338,4869,25027,454668,484564,1363963,75717,2492,447,119060,27590,0,246,7966,251046,16753,7042,31137,15657,31181,73849,300,590985,463003,2618,131438,1363963,1109,661,125,0,2279,614,0,534969,3468,25,1475,544724
Independence Police Department,1989-02-01,Missouri,115479,MO04806,36,34,53,1,7,13,144,61,0,2,0,0,0,1,3,0,1,5,176,68,124,368,70,3,1,120,25,0,0,55,94,30171,115184,137838,19482,221,55574,358470,759501,0,0,0,0,0,740,197,0,737,1674,4702,18587,230171,253459,1373104,56761,1843,37,84118,57530,0,0,12776,40394,11348,6270,46961,29372,21170,147663,0,759501,149816,52646,148356,1373104,2109,639,3503,983,639,1413,0,565951,8531,0,2372,586140
Independence Police Department,1989-03-01,Missouri,115479,MO04806,22,22,49,2,9,14,118,49,2,2,0,1,0,4,4,0,1,10,182,70,94,346,41,9,1,89,24,0,3,57,125,107367,44670,130246,3915,0,27261,313460,470682,0,0,0,147,0,2279,12,0,111,2549,5245,18449,224510,248204,1034895,24695,4164,145,82321,19595,0,320,8814,108151,19976,11275,35384,21089,27244,112745,0,470682,184780,673,151047,1034895,3168,1357,123,0,526,462,0,379615,2768,0,1647,389666
Independence Police Department,1989-04-01,Missouri,115479,MO04806,25,15,47,1,8,23,119,41,0,0,0,0,0,2,2,2,2,8,203,74,97,374,55,28,4,45,25,0,2,69,146,28372,44189,134134,2497,2180,62454,273826,473985,0,0,0,0,0,2534,474,2148,713,5870,5825,21237,159672,186734,940414,36790,18727,457,42638,25951,0,192,8413,53566,17926,6742,26332,18061,6268,53571,0,473985,226712,17621,93197,940414,1925,2106,59,0,0,673,0,421988,5535,0,0,432286
Independence Police Department,1989-05-01,Missouri,115479,MO04806,31,22,45,2,10,18,128,80,0,2,0,1,0,0,3,1,2,7,233,92,110,435,60,18,0,59,28,0,1,107,162,14971,45553,110577,30594,3178,28168,233041,592079,0,0,0,1271,0,0,54,2950,0,4274,7015,22195,286693,315903,1145298,34342,5538,0,136184,28893,0,160,9237,101549,15288,9544,28099,9151,11825,50550,0,592079,316466,28935,83361,1145298,3370,1426,1839,922,0,3967,0,533310,32074,0,1217,578123
Independence Police Department,1989-06-01,Missouri,115479,MO04806,21,36,45,1,17,30,150,45,0,6,0,2,2,0,4,1,0,9,198,97,127,422,89,18,3,90,21,2,0,63,136,50429,29087,125514,37697,135,22377,265240,332964,0,184,0,0,0,0,2723,369,0,3092,6757,24636,247664,279056,880537,68832,6843,951,86885,42689,310,0,7883,64663,10355,8470,28822,10815,5764,101412,0,332964,283269,0,99109,880979,2645,637,29,0,0,895,0,287664,17225,0,61,309156
Independence Police Department,1989-07-01,Missouri,115479,MO04806,19,31,57,2,10,12,131,117,1,1,0,0,1,1,4,2,1,9,241,86,110,437,80,10,1,97,26,0,0,85,138,76727,76102,164583,2659,147,21487,341707,1331739,0,0,0,0,0,0,1187,84,983,2254,6118,22139,352519,380775,2056475,53976,2991,209,111602,21340,0,0,7782,182875,7703,5712,44191,8197,10316,98588,0,1331739,451033,6034,92961,2056475,3353,0,516,0,0,2490,0,1120608,131433,0,0,1258400
Independence Police Department,1989-08-01,Missouri,115479,MO04806,26,33,30,4,19,15,127,124,1,2,0,0,2,0,0,0,1,3,227,86,93,406,48,25,3,72,21,0,1,87,149,46929,36950,89149,37680,3208,22249,236165,1568099,0,0,0,0,123,0,0,0,2183,2306,6966,20863,297764,325592,2132162,15131,10055,413,95532,20932,0,197,10997,172335,8541,5862,126333,15372,14050,94141,0,1568099,235863,81,63820,2132162,2564,673,0,0,691,961,0,1327406,12985,0,875,1346155
Independence Police Department,1989-09-01,Missouri,115479,MO04806,38,29,44,0,17,11,139,70,0,2,0,0,0,4,6,1,1,12,165,67,89,321,40,9,6,65,18,1,0,65,117,39199,141388,85939,36645,0,49994,353165,584435,0,0,0,0,0,764,32,25,406,1227,4832,16623,316786,338241,1277068,38533,3539,209,54497,14811,147,0,12447,214056,30414,6088,15876,11184,66809,115331,0,584435,304580,29901,112450,1277068,4100,924,10,0,7,18373,0,513400,10950,0,2620,550385
Independence Police Department,1989-10-01,Missouri,115479,MO04806,33,19,32,3,19,22,128,70,0,-1,0,3,3,3,1,0,1,11,183,84,106,373,64,14,2,70,20,0,2,85,116,61119,42274,44786,44543,6715,45233,244670,1074645,0,0,0,447,0,713,285,0,17,1462,4886,21529,228568,254983,1575760,55114,5459,29,67478,17009,0,147,13841,95906,42962,3955,22999,16805,10707,52865,0,1074645,243055,14212,93556,1575760,5508,1192,988,1155,612,4375,0,858629,45223,7,452,918143
Independence Police Department,1989-11-01,Missouri,115479,MO04806,28,19,31,1,14,15,108,94,0,0,0,1,0,2,1,0,0,4,189,68,101,358,55,7,0,80,22,0,0,68,126,5968,82208,47406,39042,76,70771,245471,1201818,0,0,0,369,0,369,553,0,0,1290,4992,17070,307649,329712,1778291,40873,3330,0,55692,40529,0,0,12744,176543,37039,5007,59062,10114,38599,18304,0,1201818,274703,24719,108926,1778291,4655,1290,374,0,917,1340,0,953616,21246,408,4053,987899
Independence Police Department,1989-12-01,Missouri,115479,MO04806,11,32,17,3,22,5,90,61,0,1,0,3,1,5,9,0,0,18,172,76,97,345,62,6,3,45,30,1,0,81,117,68296,19722,62798,63965,2148,922,217851,879509,0,0,0,1558,492,1915,2785,0,0,6749,4763,17793,185635,208192,1312302,62650,2603,737,39118,31870,492,0,34559,36164,22144,9131,50813,17695,14231,91364,0,879509,114729,13310,99377,1312302,3117,1217,1607,1413,860,474,0,726872,16208,614,1666,754049
Independence Police Department,1990-01-01,Missouri,112301,MO04806,26,37,28,5,47,9,152,117,0,0,0,0,0,3,3,0,0,6,201,70,85,356,96,13,2,52,20,0,0,70,103,50638,69106,89693,134137,7892,12488,363953,1343871,0,0,0,0,0,466,1539,0,0,2006,5597,16816,167280,189693,1899524,76661,2717,1639,32875,13862,0,0,10466,51473,30541,2544,28090,49796,12824,92634,0,1343871,228739,1866,108620,1899524,3181,714,933,0,359,4769,0,1021374,4851,0,2966,1039147
Independence Police Department,1990-02-01,Missouri,112301,MO04806,42,34,22,3,29,10,140,69,0,1,0,0,0,7,2,0,0,9,160,75,95,330,56,7,2,84,19,0,1,65,96,49160,111192,27423,162646,1381,8104,359905,832649,0,0,0,0,0,835,2225,0,0,3060,4762,18167,193028,215957,1411570,47499,2155,546,76116,27397,0,187,7330,54729,10788,23006,26009,18388,8605,79320,0,832649,253643,12,159151,1411570,2612,1234,4121,233,0,29337,0,702229,19216,12,12127,771120
Independence Police Department,1990-03-01,Missouri,112301,MO04806,35,27,21,1,18,9,111,58,0,3,1,2,1,1,2,1,1,9,178,89,121,388,76,10,0,89,20,0,1,80,112,104152,96885,33936,36891,0,3449,275312,465663,0,0,0,0,583,47,33,700,5,1367,4440,22964,240180,267584,1009926,67702,3741,0,72573,18328,0,70,10217,94954,22656,3652,27693,23279,33647,110772,0,465663,196853,17525,108186,1009926,2514,1467,529,2472,240,17367,0,481486,15653,0,3088,524816
Independence Police Department,1990-04-01,Missouri,112301,MO04806,19,25,13,2,12,2,73,77,0,1,0,4,1,2,0,0,2,9,200,80,108,388,76,16,2,78,20,0,1,85,110,72786,80430,26294,7211,0,2080,188800,787766,0,0,0,161,0,1628,0,0,420,2208,4818,22402,161802,189022,1167797,55909,4561,35,42497,27922,0,1632,8647,47819,13087,4156,27924,2262,37868,38022,0,787766,155802,11730,89180,1167797,3272,1611,401,0,159,560,0,695520,8734,487,737,711480
Independence Police Department,1990-05-01,Missouri,112301,MO04806,25,36,19,2,22,4,108,59,1,0,0,1,0,0,1,0,2,4,193,74,86,353,51,15,2,59,11,0,1,91,123,64525,45736,137859,207939,0,24883,480943,391374,0,0,0,0,0,0,0,0,700,700,6003,18384,219425,243811,1116827,33663,5625,630,65426,16949,0,396,6567,114555,8659,5515,33899,8132,13953,164654,0,391374,398764,29862,62016,1116827,1896,1350,669,2577,145,1590,0,433712,5462,280,5233,452914
Independence Police Department,1990-06-01,Missouri,112301,MO04806,14,22,37,1,12,7,93,69,0,3,0,0,0,5,0,0,1,6,170,68,114,352,67,17,6,48,17,0,1,71,125,26816,23899,93121,7171,0,1490,152497,578894,0,0,0,0,0,721,0,0,0,721,5131,17635,211934,234700,966811,53012,5305,8034,61375,8379,0,466,11003,87125,12262,3242,22131,2962,11415,78646,0,578894,168446,5804,83009,966811,4550,763,201,0,0,312,0,410648,4011,0,879,421364
Independence Police Department,1990-07-01,Missouri,112301,MO04806,13,29,43,2,18,15,120,67,0,6,0,2,2,2,2,0,1,9,167,72,107,346,57,19,3,64,19,0,0,70,114,117752,8575,56494,19543,12,37868,240243,750563,0,0,0,163,0,1516,1033,0,70,2782,5186,17546,357988,380721,1374309,52863,8866,518,49743,15587,0,0,8899,244245,6327,6728,29008,6243,933,129079,0,750563,323119,13526,108783,1374309,800,2885,14,0,0,205,0,556956,3787,0,487,565135
Independence Police Department,1990-08-01,Missouri,112301,MO04806,26,21,30,1,22,7,107,48,0,5,0,1,1,2,0,0,0,4,193,102,138,433,72,20,3,75,15,0,0,80,168,73746,42555,128640,25487,0,2673,273102,437038,0,0,0,152,163,385,0,0,0,700,6329,24617,469169,500115,1210954,52840,10329,1632,118944,28738,0,0,10895,276737,7740,6224,55843,10513,27849,157096,0,437038,365551,4256,138843,1210954,2323,667,914,0,128,287,0,233298,195279,464,2134,435494
Independence Police Department,1990-09-01,Missouri,112301,MO04806,26,23,38,2,19,7,115,58,0,2,0,0,0,3,2,1,3,9,191,91,110,392,57,25,2,81,7,1,2,81,136,89460,73511,66797,61291,0,12232,303290,496726,0,0,0,0,0,117,0,0,3202,3319,8489,28057,316778,353324,1156659,58290,15252,700,74047,7519,56,469,10315,186678,9872,2316,28127,16826,46035,42434,0,500504,412924,163,97459,1156659,1119,70,9760,13740,0,340,0,389161,9862,2,6518,430573
Independence Police Department,1990-10-01,Missouri,112301,MO04806,18,36,35,1,28,14,132,79,0,0,0,0,1,8,3,0,1,13,188,90,124,402,75,17,1,76,19,0,1,67,146,147094,28687,100334,30722,0,40596,347433,595479,0,0,0,0,0,40741,91,0,350,41182,7812,25370,490001,523183,1507278,78124,4664,1866,89737,22432,0,1070,8678,316613,15340,2558,43059,14783,12756,89984,0,639972,515226,14741,158857,1507278,364,23,5986,7777,0,749,0,345847,4582,0,14930,380259
Independence Police Department,1990-11-01,Missouri,112301,MO04806,30,42,33,0,11,7,123,57,0,3,1,1,0,7,4,0,0,13,173,83,114,370,75,12,4,63,9,0,0,64,143,126577,35858,92701,8787,0,4258,268181,410114,0,0,0,0,0,3176,1544,0,0,4720,8176,18377,500768,527320,1210336,122549,6250,1465,41151,5380,0,0,7829,342697,8505,821,60255,17560,11856,69931,0,487771,478257,47,75332,1210336,681,37,12187,5343,0,613,0,324761,3032,2,6555,353212
Independence Police Department,1990-12-01,Missouri,112301,MO04806,20,45,45,2,15,6,133,59,0,3,0,3,2,4,1,0,3,13,152,83,105,340,74,4,1,72,12,0,0,64,113,192795,99205,140224,53420,29617,21956,537218,520513,0,0,0,541,0,2050,466,0,1166,4223,7777,24256,237435,269468,1331423,64360,3685,583,103741,14797,0,0,7789,74514,22556,5998,27101,34363,12115,173980,0,547682,299538,11518,196573,1331423,1749,40,448,6138,19,506,0,287796,1817,5,4564,303080
