agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,2019-11-01,Texas,7116,TX24902,0,1578000,1960400,0,100000,0,3638400,0,0,0,0,3,5000000,0,2,0,8400000,13400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,143020285,953,11918355,38139,0,500571,1191835,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800813,0,25267,0,0,209,0,500570907,180,1036896879,12,0,119183549,0,48901010,5,209095619,17901,0,0,0,0,0
Decatur Police Department,2019-10-01,Texas,7116,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,1,0,46,4000000,77,630480976,0,0,0,4,958235737,0,0,2383671,16706,0,1384913,15177,0,0,144212095,30695723,1192,0,0,0,237,0,0,0,15493861,0,0,0,12,0,1126285,0,30696,0,219298,0,488652552,0,0,21453039,0,0,922480672,20492,14298450,0,504146414,46,0,0,0,0,0,0
Decatur Police Department,2019-09-01,Texas,7116,TX24902,0,0,676000,0,0,0,676000,0,0,0,1,68,0,0,2752,6900000,7000000,13902821,0,0,0,0,5,3000000,0,6000000,0,25,0,7,0,1000100,0,0,0,286755620,510,476734197,0,0,9057950,21,0,83309301,0,1072651944,10607336,0,0,0,0,54,0,0,0,357550648,119184,0,715101296,0,209286313,41,0,0,0,10607336,292,0,2383671,0,0,0,0,0,0,2384,0,0,834285,23837,0,107265203,119184,1,2741,35755,0,0,215,0,0
Decatur Police Department,2019-08-01,Texas,7116,TX24902,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,7,6800010,0,0,0,0,0,1430,345632,0,0,26220,595918,11918355,0,0,0,0,0,0,0,0,0,0,59591789,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,50,1001141814,35,0,13027,51058233,0,3229874,0
Decatur Police Department,2019-07-01,Texas,7116,TX24902,0,0,0,0,0,0,0,0,0,40,60,20,0,60,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1191835,34252,0,623330,0,85812156,34961,0,0,0,0,1191835,0,0,0,0,0,0,35,162090,0,723444144,0,0,0,0,11959,0,0,0,641207495,7215,0,41714242,95346839,11322437,0,0,162,0,0,540,0,10905295,2,0,0,209763047,0,0,11941000,0,35,0,0,561354517
Decatur Police Department,2019-06-01,Texas,7116,TX24902,0,0,0,0,0,159000,159000,0,348000,0,0,0,8710,5300,0,213,0,14223,0,0,38200,38200,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,3575506,13,834284845,119183549,0,0,0,17,0,159706,0,0,953468395,0,59115040,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1191835,0,0,1192,0,47673425,0,2145,0,1191835,11918
Decatur Police Department,2019-05-01,Texas,7116,TX24902,0,1000000,0,0,0,0,1000000,0,0,0,11100,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,715,0,0,11918355,0,715101,0,0,1192,358,23836713,0,95347,0,0,2383671,0,0,0,3576,357551,0,0,0,0,0,0,0,0,15017,0,0,15017,0,0,0,0,0,0,0,0,0,0,5,0,0,834284845
Decatur Police Department,2019-04-01,Texas,7116,TX24902,0,10000,0,10000,10000,10000,40000,0,0,0,10000,0,0,0,0,30000,60000,100000,50000,10000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13502,108457,41714242,97,0,0,525599453,0,25028545,13636,0,11322437,10,35755,0,11918,0,1072651944,0,0,0,35755,0,0,0,0,41714,0,406,0,0,0,0,0,0
Decatur Police Department,2019-03-01,Texas,7116,TX24902,13,0,2000000,7600000,0,2,9600015,0,0,0,0,0,0,0,0,0,0,0,0,122000,4,122004,122,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879274,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,220489566,953468395,0,7124,0,24,953468395,0,0,0,0,0,0,57352316,212,0,0,0,0,0,58816,0,1,0,0,59591775,0,119184,0,0,0,0
Decatur Police Department,2019-02-01,Texas,7116,TX24902,0,0,0,0,1000000,5700000,6700000,453400,0,0,0,0,0,2060000,0,0,345800,2405800,802000,0,0,802000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,35755066,358,3575506,0,83428,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209739,0,209739,0,0,0,0,0,0
Decatur Police Department,2019-01-01,Texas,7116,TX24902,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,1,0,0,0,2,1,5,0,7700,0,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,178775324,0,0,3941,178775324,0,0,0,54,83428485,0,2443263,27,0,0,405224068,0,0,0,0,0,0,0,846203200,0,0,0,0,12,11918,10,0
Decatur Police Department,2018-12-01,Texas,6826,TX24902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,2,7,3,0,0,0,0,133,0,0,0,0,0,133,15168,0,0,0,0,0,0,0,0,0,0,109,481,15628,16218,46687,0,0,0,0,0,0,165,920,15133,131,90,12146,0,0,12,0,15168,1062,2910,0,31519,67,70,0,0,0,12,0,0,703,0,0,852
Decatur Police Department,2018-11-01,Texas,6826,TX24902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,337,22549,22999,23001,0,0,0,3490,607,0,0,1084,17819,283,260,1398,0,125,0,0,0,19807,521,608,23001,258,158,0,0,125,0,0,0,1074,243,607,2464
Decatur Police Department,2018-10-01,Texas,6826,TX24902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,141,339,3467,3946,3947,0,0,0,364,146,0,0,3372,64,32,100,64,0,35,0,0,0,3717,0,0,3947,12,81,0,0,35,0,0,0,2272,0,0,2400
Decatur Police Department,2018-09-01,Texas,6826,TX24902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,752,0,752,0,0,0,0,0,0,0,0,0,0,0,15,507,5698,6220,6972,0,0,0,0,972,0,0,3095,2153,152,207,63,121,12,21,0,0,5304,607,485,6972,0,0,63,0,0,0,0,0,1211,0,0,1274
Decatur Police Department,2018-08-01,Texas,6826,TX24902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,1,0,1,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,6068,0,0,0,0,0,0,0,0,0,0,11,764,3788,4564,16700,0,61,0,79,995,0,121,675,2633,50,282,2682,0,55,0,0,6068,1496,0,0,10632,0,38,0,1,0,0,0,6067,256,0,0,6362
Decatur Police Department,2018-07-01,Texas,6826,TX24902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,115,3012,3262,3262,0,0,0,1,273,0,0,2820,167,0,166,115,0,0,0,0,0,2980,0,0,3262,0,57,0,0,0,0,0,0,24,0,0,81
Decatur Police Department,2018-06-01,Texas,6826,TX24902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14251,0,0,0,0,0,0,0,0,0,0,51,0,286,337,28838,0,0,0,0,0,0,0,337,0,0,29,1092,0,0,0,0,13158,308,0,0,14588,0,0,0,0,0,0,0,0,286,0,0,286
Decatur Police Department,2018-05-01,Texas,6826,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,252,1920,2178,2178,0,0,0,548,485,0,0,544,601,152,373,42,0,174,0,0,0,843,109,485,2178,0,357,0,0,0,0,0,0,601,0,0,957
Decatur Police Department,2018-04-01,Texas,6826,TX24902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1529,0,0,1529,4368,0,0,0,0,0,0,0,0,0,0,18,294,426574,426886,437152,0,0,0,0,0,0,0,1007,425879,61,87,424702,0,0,61,0,4368,2534,971,0,432783,61,0,0,0,0,61,0,4368,1,0,0,4491
Decatur Police Department,2018-03-01,Texas,6826,TX24902,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,7,1,0,0,0,0,0,24,0,0,1,0,25,61008,0,0,0,0,0,0,0,0,0,0,21,164,18289,18473,140514,0,0,0,12098,498,0,0,5028,849,0,24,0,0,24,0,0,61008,17257,0,1193,79507,0,24,0,0,0,0,0,0,245,0,746,1016
Decatur Police Department,2018-02-01,Texas,6826,TX24902,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,4,2,0,0,0,0,2781,0,0,0,7309,0,10090,0,0,0,0,0,0,0,0,0,0,0,51,83,4339,4473,14562,0,0,0,415,0,0,0,1996,2062,245,0,12,0,0,18,0,0,10985,3302,0,14562,0,0,0,0,0,18,0,1,107,1091,0,1217
Decatur Police Department,2018-01-01,Texas,6826,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,6,411,20670,21087,45356,0,0,0,0,0,0,0,4584,16503,1,4188,16501,0,0,0,0,12134,397,0,0,33221,1,4077,0,0,0,0,0,0,92,0,0,4171
Decatur Police Department,2017-12-01,Texas,6755,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,155,17100,17373,17373,0,0,0,12081,0,0,0,2721,2571,45,31,2558,0,0,37,0,0,4010,10692,0,17373,0,0,0,0,0,0,0,0,39,0,0,39
Decatur Police Department,2017-12-01,Texas,6755,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,15359,15453,15453,0,0,0,12553,0,0,0,78,2822,0,31,2809,0,0,37,0,0,2158,10417,0,15453,0,0,0,0,0,0,0,0,39,0,0,39
Decatur Police Department,2017-11-01,Texas,6755,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,336,3338,3692,3692,0,0,0,2014,0,0,0,118,1560,415,101,1187,0,0,0,0,0,1386,603,0,3692,11,0,0,0,0,0,0,12973,0,0,0,12984
Decatur Police Department,2017-11-01,Texas,6755,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,336,2436,2783,2783,0,0,0,1113,0,0,0,111,1560,415,93,1187,0,0,0,0,0,485,603,0,2783,11,0,0,0,0,0,0,1,0,0,0,12
Decatur Police Department,2017-10-01,Texas,6755,TX24902,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,1,0,0,0,5,2,0,0,0,0,870,1610,0,0,1023,0,3503,12973,0,0,0,0,0,0,0,0,0,0,104,0,7783,7887,37336,0,0,50,5688,0,0,0,686,1463,195,55,3142,1057,932,311,0,12973,4393,1305,0,24363,157,24,0,0,0,0,0,0,528,435,0,1144
Decatur Police Department,2017-10-01,Texas,6755,TX24902,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,1,1,0,0,0,4,2,0,0,0,0,870,1610,0,0,1023,0,3503,12973,0,0,0,0,0,0,0,0,0,0,99,0,7783,7882,24358,0,0,50,5688,0,0,0,681,1463,195,50,3142,1057,932,311,0,12973,4393,1305,0,24358,157,24,0,0,0,0,0,0,528,435,0,1144
Decatur Police Department,2017-09-01,Texas,6755,TX24902,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,1,1,0,0,10,5,0,0,0,0,90,0,0,0,932,0,1022,10566,0,0,0,0,0,0,0,0,0,0,113,393,15531,16037,38191,0,0,0,4,1,0,0,13687,2344,22,1050,500,0,11,0,0,10566,8305,7170,0,27625,0,12,0,0,1,0,0,6215,1602,0,0,7831
Decatur Police Department,2017-09-01,Texas,6755,TX24902,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,1,1,0,0,10,4,0,0,1,0,90,0,0,0,932,0,1022,10566,0,0,0,0,0,0,0,0,0,0,113,267,15531,15911,27499,0,0,0,4,1,0,0,13687,2219,22,1050,374,0,11,0,0,10566,8305,7170,0,27499,0,12,0,0,1,0,0,3108,1602,0,0,4724
Decatur Police Department,2017-08-01,Texas,6755,TX24902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,2,0,0,0,2,6,0,0,0,0,0,7589,0,0,0,0,7589,3108,0,0,0,0,0,0,0,0,0,0,2,661,27264,27928,41732,485,0,0,152,0,0,0,255,27037,1,26,26021,559,0,1,0,3108,8597,311,0,38625,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-08-01,Texas,6755,TX24902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,2,0,0,0,2,6,0,0,0,0,0,7589,0,0,0,0,7589,3108,0,0,0,0,0,0,0,0,0,0,2,661,27264,27928,38625,485,0,0,152,0,0,0,255,27037,1,26,26021,559,0,1,0,3108,8597,311,0,38625,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-07-01,Texas,6755,TX24902,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,1,0,3,2,0,0,0,0,0,1,1294,0,0,354,1650,0,0,0,0,0,0,0,0,0,0,0,0,615,2536,3151,4801,0,0,0,368,0,255,0,1161,1367,622,14,261,0,0,0,0,0,2610,1294,0,4801,0,0,0,0,0,0,0,0,3422,0,0,3422
Decatur Police Department,2017-07-01,Texas,6755,TX24902,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,1,0,2,2,0,0,0,0,0,1,1294,0,0,354,1650,0,0,0,0,0,0,0,0,0,0,0,0,615,2126,2741,4391,0,0,0,368,0,255,0,751,1367,622,14,261,0,0,0,0,0,2200,1294,0,4391,0,0,0,0,0,0,0,0,3422,0,0,3422
Decatur Police Department,2017-06-01,Texas,6755,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,132,210,16053,16395,22610,5146,0,0,870,1709,0,0,4716,3953,135,77,4388,0,0,0,0,3108,10766,249,779,19503,42,51,0,0,0,0,0,0,720,0,779,1592
Decatur Police Department,2017-06-01,Texas,6755,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,132,210,16053,16395,19503,5146,0,0,870,1709,0,0,4716,3953,135,77,4388,0,0,0,0,3108,10766,249,779,19503,42,51,0,0,0,0,0,0,720,0,779,1592
Decatur Police Department,2017-05-01,Texas,6755,TX24902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,0,0,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,266,1530,1978,1979,0,0,0,6,249,0,0,520,1203,40,39,360,1,0,1,0,0,1346,191,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-05-01,Texas,6755,TX24902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,0,0,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,266,1530,1978,1979,0,0,0,6,249,0,0,520,1203,40,39,360,1,0,1,0,0,1346,191,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-04-01,Texas,6755,TX24902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,1,0,0,5,2,0,0,0,0,0,1510,0,0,0,0,1510,1,0,0,0,0,0,0,0,0,0,0,40,490,194939,195468,196981,0,0,0,124,192676,0,0,1487,1181,0,34,193236,0,0,1510,0,1,1981,218,0,196980,0,0,0,0,0,0,0,0,142,0,0,142
Decatur Police Department,2017-04-01,Texas,6755,TX24902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,0,0,0,5,2,0,0,0,0,0,1510,0,0,0,0,1510,32659,0,0,0,0,0,0,0,0,0,0,40,490,2262,2792,36962,0,0,0,124,0,0,0,1487,1181,0,34,559,0,0,1510,0,32659,1981,218,0,36962,0,0,0,0,0,0,0,0,142,0,0,142
Decatur Police Department,2017-03-01,Texas,6755,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,8,17,0,0,0,2,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,337,68,344,23589,24001,24338,0,0,0,5221,634,0,0,619,17527,12,62,18025,0,0,0,0,0,1888,1243,3108,24338,0,7,0,0,0,0,0,0,434,0,3108,3549
Decatur Police Department,2017-03-01,Texas,6755,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,8,17,1,0,0,2,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,337,68,344,23589,24001,24338,0,0,0,5221,634,0,0,619,17527,12,62,18025,0,0,0,0,0,1888,1243,3108,24338,0,7,0,0,0,0,0,0,434,0,3108,3549
Decatur Police Department,2017-02-01,Texas,6755,TX24902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,22377,0,0,0,0,0,0,0,0,0,0,0,272,12786,13058,57812,0,0,0,1150,0,0,356,5177,6376,106,2926,691,373,0,497,0,22377,2661,0,5804,35435,0,385,0,0,0,0,0,48356,721,0,553,50015
Decatur Police Department,2017-02-01,Texas,6755,TX24902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,22377,0,0,0,0,0,0,0,0,0,0,0,272,12786,13058,35435,0,0,0,1150,0,0,356,5177,6376,106,2926,691,373,0,497,0,22377,2661,0,5804,35435,0,385,0,0,0,0,0,0,721,0,553,1660
Decatur Police Department,2017-01-01,Texas,6755,TX24902,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,6,0,0,0,12,4,0,0,0,0,0,0,0,0,1554,0,1554,53329,0,0,0,0,0,0,0,0,0,0,186,377,38448,39011,147223,0,0,0,3734,0,0,0,3504,31773,66,695,31049,0,0,0,0,53329,7265,303,1187,93894,40,122,0,0,0,0,0,4972,1504,223,1187,8048
Decatur Police Department,2017-01-01,Texas,6755,TX24902,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,6,0,0,0,12,4,0,0,1,0,0,0,0,0,1554,0,1554,53329,0,0,0,0,0,0,0,0,0,0,186,377,38448,39011,93894,0,0,0,3734,0,0,0,3504,31773,66,695,31049,0,0,0,0,53329,7265,303,1187,93894,40,122,0,0,0,0,0,4972,1504,223,1187,8048
Decatur Police Department,2016-12-01,Texas,6621,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,0,1,0,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,349,5646,6156,6156,0,0,0,0,165,0,293,2655,3043,515,343,292,0,165,0,0,0,3322,0,1518,6156,70,0,0,0,0,0,0,0,1534,0,1518,3122
Decatur Police Department,2016-11-01,Texas,6621,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,9,17,0,0,0,3,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,68734,0,0,0,0,0,0,0,0,0,0,202,0,12869,13071,81805,0,0,0,5238,11,470,0,2160,5192,91,896,481,0,36,317,0,68734,3444,5648,2157,81805,0,851,0,0,36,0,0,0,178,0,0,1064
Decatur Police Department,2016-10-01,Texas,6621,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,5,2,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174,773,34878,35825,35827,0,0,0,31768,1082,0,0,2181,795,4,221,1183,0,168,254,0,1,10404,63,23529,35827,0,0,0,0,0,0,0,1,1390,62,757,2210
Decatur Police Department,2016-09-01,Texas,6621,TX24902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,11,20,2,0,0,2,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152,239,32428,32819,32820,5015,0,0,1711,2045,0,0,21529,2519,29,13,4205,1,23,1409,0,1,27139,0,0,32820,11,1,0,0,23,0,0,0,1328,0,0,1363
Decatur Police Department,2016-08-01,Texas,6621,TX24902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,6,8,7,21,0,0,0,7,2,0,0,10,2,0,0,2,0,0,0,0,0,0,0,0,128226,0,0,0,0,0,0,1,0,0,1,118,1074,9283,10475,138702,0,0,0,4692,524,0,0,2529,2730,127,127,575,635,0,0,0,128226,9013,0,0,138702,100,0,0,635,0,0,0,128225,2016,0,0,130976
Decatur Police Department,2016-07-01,Texas,6621,TX24902,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,0,0,2,0,0,0,16,4,0,0,1,0,381,0,0,0,309,0,689,82782,0,0,0,0,0,0,0,0,0,0,342,401,1940,2683,86154,0,0,0,636,0,0,0,1063,984,420,140,140,0,0,0,0,82782,2095,9,569,86154,28,99,0,0,0,0,0,56292,342,9,543,57313
Decatur Police Department,2016-06-01,Texas,6621,TX24902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,2,1,0,0,14,4,0,0,1,0,938,0,0,0,0,0,938,62640,0,0,0,0,0,0,0,0,0,0,203,552,11893,12649,76226,0,0,0,9407,349,0,0,2148,744,27,107,69,5840,349,0,0,62640,6625,317,254,76226,0,0,0,0,0,0,0,6348,1049,317,254,7968
Decatur Police Department,2016-05-01,Texas,6621,TX24902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,3,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,302,24745,25254,25254,5078,0,0,7771,0,0,0,1150,11255,330,232,9903,0,0,0,0,0,14789,0,0,25254,76,88,0,0,0,0,0,0,484,0,0,647
Decatur Police Department,2016-04-01,Texas,6621,TX24902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,7,26,1,0,0,4,1,0,0,16,4,0,0,0,0,0,2679,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,361,1124,16557,18042,20720,216,0,0,7719,25,0,0,1327,8755,204,3,1955,0,1923,4063,0,0,12445,127,0,20720,116,3,0,0,0,0,0,0,1682,0,0,1800
Decatur Police Department,2016-03-01,Texas,6621,TX24902,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15,10,5,30,0,0,0,4,0,0,0,25,1,0,0,0,0,0,21114,0,0,952,0,22066,0,0,0,0,0,0,0,0,0,0,0,430,1400,4202,6033,28099,0,0,0,3923,0,0,0,1894,216,678,94,13356,8836,20,183,0,0,4932,0,0,28099,43,85,0,0,20,11,0,0,992,0,0,1151
