agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denver Police Department,2020-07-01,Colorado,737709,CODPD00,0,0,0,2400000,706,2,2400708,0,10,1670,3100,1000,2090,5670,2730,0,20,14610,0,401000,0,401000,6561,3000000,4700000,0,1626,214200,0,1,183,0,24,2000000,6345,271959153,2053794,0,32635098,5,1165539228,2092304,1178,861792642,254274,0,353193706,1261,0,0,0,455880,2187,17077,416709707,6,1136106420,0,0,35008560,791153900,707468,371,311988,27,480343440,201811,0,135390920,329647459,151351744,175,0,6683010,0,0,218802,0,222522630,47289,2,74,552159493,0,960686879,132834975,0,10798,48633596,689,726401721
Denver Police Department,2020-08-01,Colorado,737709,CODPD00,9210000,0,0,0,2103000,11600,11324600,2064,82400,0,1000000,0,1511,2360,0,72,64270,1068213,0,0,2210,2210,620,320,20,80,90,2000000,6764,7900010,70,0,0,30423,0,65929,20708924,778203465,470924988,222512,68284119,988942661,0,8241,0,0,18,1141993,282555060,14481,54038648,706388388,353194022,408527386,0,12833,0,0,35320548,0,35326,0,406172761,46,910062448,1999,0,405878433,2522,1556948,4,586278005,4,1071354240,3227,0,1118446734,0,13,1130219858,70131319,856600694,29254,1012488623,28877,185,323090,43454599,0,53532393,18
Denver Police Department,2020-09-01,Colorado,737709,CODPD00,11,1280000,5893000,0,0,0,7173011,0,0,11600,291,89428,0,0,93435,500000,8000000,8683154,0,0,0,0,1940,9700000,4670000,8000000,6047,371397,0,24419,24,8000100,1400,6100,6000,716747760,1148043,706387411,169533,0,1883700,327,310,423950178,13274,117731235,1092899056,4,470924941,3327085,0,9919,280,0,97759308,235462470,756894111,117731235,588656176,0,920069603,162,9,59807,0,2590087,109888,941850023,193079234,294328,15541,0,1177312,588656176,1177,574528,3649669,447378831,115729807,9288994,0,835892479,34495254,459151937,218509,3826265,1177312,0,588658554,811168,0
Denver Police Department,2020-10-01,Colorado,737709,CODPD00,5300000,37,124,5,1000000,8300000,14600166,275703,0,1,0,0,1446660,5461900,0,71,20,6908651,3871940,0,8617600,12489540,1600000,507,0,6673,2290000,0,0,0,0,307507,0,19453,3000000,21019,270781841,82,0,3573143,69,785267339,622798234,2163,520372060,2561116,6,33360323,2521592,0,7,276668403,797169967,84030669,0,930936,451,219931,0,0,34520,209561599,0,0,0,801,117731235,279539868,98,8510017,0,78890523,0,1005424749,88,353,30610121,49183,2,394399638,914847,785664093,2,778203465,13181,0,0,5377963,0,0,21
Denver Police Department,2020-11-01,Colorado,737709,CODPD00,8,8827000,5364000,1200000,100000,7200000,22691008,100000,0,1835,0,4,1000000,0,0,0,6500000,7500004,500000,400000,2300000,3200000,1,3900000,4,300000,9600000,2900001,4300001,1,3800010,0,41350,5000000,2188,446201381,0,0,1024262,101,515662810,24240,35170,294328440,74524,82412142,249590,24,23040003,943027194,14599,82058674,0,0,44450605,0,620443609,0,0,383936863,1105496298,284442,296,7467692,71,90653051,0,14,66058996,129504359,375374,0,0,27325,122063745,1012488623,26884,1071354240,73133113,0,1047807993,190,950950506,10410,1149845655,918257,0,5,2143,0,363083129
Denver Police Department,2020-12-01,Colorado,737709,CODPD00,8630000,163,25,2,5225000,3318100,17173290,9558,191014,0,0,9200000,6559,0,0,0,0,9206559,220004,0,5281420,5501424,5430000,14,0,43,3267000,3000000,320,9000000,100,8000012,2000000,14,1000008,0,743943675,100,235462470,124089,0,59572005,1078064921,268,913947579,1573,0,3767,1177626,235462470,1059581117,82411865,74508214,0,588656176,62,2,80692,588656,82411875,259009,25901,235,117743008,18837004,824119223,136568245,115376613,731111,117731235,1177312,588658413,532145,32729286,259009364,364966960,206147,10560492,0,294328088,7488,3696761,500,718160535,0,0,0,10489853,0,1077735273,274
Denver Police Department,2021-01-01,Colorado,740209,CODPD00,105,119,0,115,215,0,554,1052,9,65,3,8,5,22,19,22,12,91,677,296,1124,2097,481,132,0,715,155,1,7,210,396,0,564900,3,542210,0,43194866,2,260880660,48588,0,295240443,0,0,0,34,0,144559,0,0,74216050,21926345,653,279453,868102887,532,0,1237,2328,727542187,0,0,3394391,1037900214,278238,0,33683966,285210,56224280,111,36197192,882,991042898,7543938,1012037045,2,450,0,464727411,2436164,0,2357,404814818,0,753405356,0,0,732011,0,18374,0
Denver Police Department,2021-02-01,Colorado,740209,CODPD00,0,36938,4650,724,6000000,300000,6342312,8655900,2500000,653,0,2,976000,2230000,1057,1116950,6449900,10773909,9220000,231,0,9220231,0,599,10155,79,5000000,0,0,0,2400000,2070,5470,4150,850,4111,562242803,120610189,11244862,4948,281121,19116255,12819,1192,449794242,135388,0,186439713,106939,0,0,112448561,0,899588,8996,224897177,179917788,1169465,595977656,60610,1046896098,56786533,19633519,22,449795175,0,67,685936219,309324,139436,988,573487659,112452,0,0,1023282,0,0,8,0,802286745,371080250,3066292,4,618163,2617,225313181,1079506181,914,1023281901,0
Denver Police Department,2021-03-01,Colorado,740209,CODPD00,2575,0,1000000,2900000,44,2298,3904917,0,544,5980000,7580420,0,0,50,9301000,0,1,16881471,209,7837000,832,7838041,7401,8000000,3100000,0,7874,0,0,1037,232,0,0,0,4377,0,23221865,18,254358644,29331,674691363,992594914,5421033,743284985,152640,0,0,0,0,335647708,0,865247,0,14634,290679529,28,787139924,7,293,154616771,337345682,112449,1423323,254133747,10711,674691363,1349,10,24738683,1,47228,1,18162691,1118,182166668,0,1462,0,0,1208325,562242859,46,202407,4497942,558869346,5622,112449,1799177,78714060,3486,944568026
Denver Police Department,2021-04-01,Colorado,740209,CODPD00,20000,9710000,50000,6330000,2060000,4790000,22960000,0,880000,0,2810000,4870001,0,1910000,1030000,6180001,400000,17200002,3580000,10000,1500000,5090000,0,24197,107,1021920,0,0,0,0,4000000,47510,0,58142,0,309214,0,0,782,432926958,379968,0,0,138,0,214839722,23345,543126547,11498990,36,265,0,430677987,736538071,1736,0,4114419,33424210,572404779,29739,58,11,669068935,6,170921812,4153636,0,126853221,11385,8279779,0,0,3,1034526757,1857,0,730915643,15804758,0,0,282357211,0,11260732,0,488491,99,445812439,67469136,421,1066012354,34671
Denver Police Department,2021-05-01,Colorado,740209,CODPD00,269,3000000,1800000,4000000,39,0,8800308,0,6,7303000,4156717,0,0,1,3061300,0,0,7218018,0,8033500,14,8033514,100,0,2140000,2000000,0,130,0,81,0,0,7370000,0,78450,337346,179917799,12594,1248179,16,674692656,0,41605967,0,3793,16867284,8434,11244863,449794242,179898356,224897278,393570,6747,69268,258631976,54425115,21297758,224897245,0,383449591,0,14506,0,158552,73204019,123693538,0,298,303611113,0,88395813,224,1135730,1541119,1068261325,2,11492,0,1109451233,0,19,2709,595977371,0,1090751037,63308540,7,66232,929016272,5435,438549386
Denver Police Department,2021-06-01,Colorado,740209,CODPD00,5300000,11,4,4,610000,7398000,13308019,211641,7154000,0,0,1,9217600,456700,5,2883513,535348,13093167,3507440,0,5114200,8621640,0,4030,0,0,5180000,0,22510,3000000,0,1559,0,5,0,8904,337345682,4042976,4,827958751,9551,0,0,0,0,33328292,32468,1029016777,381297438,64,30,337345683,136962347,671880149,362,7309,2057791,249636,110008314,0,582,787139924,816151652,0,101203704,238,112448561,0,5173,392,112449,112448653,0,146183,16,3373458,1108742807,1139024,449794422,146183268,132801752,2249,1012037045,621841,2136524,506019216,14169,229732,0,206905364,12290628
Denver Police Department,2021-07-01,Colorado,740209,CODPD00,1443,0,1000000,5900000,1218,7,6902668,0,20,1930,3440,1250,1640,6530,5580,0,0,18440,0,326000,0,326000,4821,1000000,5600000,0,2327,441060,0,3996,490,0,0,0,6168,631960910,2999116,0,29169157,4,1005290131,3033788,2394,648828194,339544,0,1010912559,761,0,0,0,447693,2101,28760,428810216,11,405939303,0,0,569524971,456541156,964783,452,678065,63,210278808,287100,0,328349797,438549386,267151917,307,0,12012508,0,0,200188,0,382599480,58921,3,116,435175929,0,1076132724,248981354,0,17115,31436120,116,1039024699
Denver Police Department,2021-08-01,Colorado,740209,CODPD00,1000000,0,0,0,490000,0,1490000,2936,45000,0,0,0,893,29530,0,111,109610,140144,0,0,4560,4560,640,570,50,80,160,8000000,11420,200010,140,27700,0,101744,0,71517,23962789,124817902,45,215901,74328504,573487875,0,5622,449794,0,20,1428097,326100972,15630,59935096,978,202407720,438549386,22490,15630,0,0,9463671,13,16981,0,871476344,105,660073050,9739,0,89115484,4016,2733107,8,385091340,6,595977371,10241,0,112448561,0,28,303611113,122678164,112830886,38925,202407409,38537,315,337964,383831916,0,49882181,0
Denver Police Department,2021-09-01,Colorado,740209,CODPD00,25,4990000,9047000,100,0,1,14037126,0,0,51860,3697,88228,0,0,80340,3800000,0,3972265,0,0,0,0,3493,5700000,1650000,3000000,11463,638900,0,37658,31,4000100,900,6500,4900,376927575,1926411,787139924,589118,0,18554012,87,189,649615334,17454,674691363,1119200523,62,562242803,4284178,39357,3456,360,1,131622727,787139924,899588,674691363,562242803,0,624089511,79,3,23164,0,115034877,137847,112448662,200158448,213652,13944,0,4497944,674691363,3373,598226,3598355,303611264,148319654,12324362,0,1000792870,71179940,1057016654,248961,4756574,2248971,0,449796300,685936,0
Denver Police Department,2021-10-01,Colorado,740209,CODPD00,4400000,99,3,8,1700000,9165000,15265110,410697,0,0,0,0,489320,9751200,0,1057,3476,10245053,4764420,0,6277700,11042120,100000,206,0,8401,2300000,0,0,0,0,418267,0,31698,0,32502,784890952,3262,0,3318357,74,2248971,47228395,2174,528508234,3317863,4,35137926,3277562,0,12,665695478,988361000,592553312,0,867472,478,404229,0,0,34099,890592599,0,0,0,894,449794242,358226255,170,13741461,0,72917269,0,456541156,135,562,626338482,67097,3,399192390,1760224,72077278,2,771397125,19159,0,268,5087173,0,1124486,6
Denver Police Department,2021-11-01,Colorado,740209,CODPD00,16,2407000,4456600,1200000,100000,6200000,14363616,600000,0,1705,0,12,0,0,0,0,7700000,7700012,1200000,100000,1700000,3000000,1,8200000,5,800000,9700000,2400001,2400001,2600001,1300012,0,59075,0,4037,423931073,0,0,506019,173,904086427,23258,9845,1090751300,68369,685936486,220399,56,24052748,165299384,16530,69155870,11245,9,9040864,0,236141977,0,0,294661332,627462968,282881,500,7699353,49,254133747,0,19,51096626,562242803,276309,0,0,46070,23602953,123693417,45742,1068261325,124777781,0,1012037045,317,700273411,18437,494649973,5564697,0,4,41673,0,997913506
Denver Police Department,2021-12-01,Colorado,740209,CODPD00,2560000,228,32,4,2968000,1419400,6947664,8692,371002,0,0,2800000,10367,0,0,0,0,2810367,307629,0,8728900,9036529,2090000,3,0,52,7786000,8000000,395,1700000,0,6000010,6000000,14,7000008,0,647253914,0,0,330149,0,0,571126239,426,463737864,988,0,75116,1929224,112448561,674691363,0,176868204,0,337345682,87,2,181816,674691,134938277,269877,17992,112,1012048290,8995893,618,132689313,130890127,699430,674691363,1124486,562244568,500396,53413068,258632321,123693558,219162,12110710,112,0,397314,3946944,40,787139924,0,0,0,228922780,0,980270326,114
Denver Police Department,2022-01-01,Colorado,705264,CODPD00,100,80,0,88,153,0,421,1290,11,74,9,22,5,40,38,18,12,144,604,291,1206,2101,487,74,2,766,182,2,0,182,406,0,418500,3,841090,0,8760349,12,287361094,94858,0,417539834,0,0,0,5,0,260717,0,0,659056422,30523787,4035,258442,664262239,261,0,484,1477,24987921,0,0,3175737,310266688,472547,0,30967323,340965,916223778,145,0,944,230815511,11492538,31234902,3,25009,0,287631796,3567984,0,1534,645521298,0,208232677,0,0,379834,20823,11134,0
Denver Police Department,2022-02-01,Colorado,705264,CODPD00,0,38793,10628,802,4000000,4300000,8350223,2633900,8000000,441,0,5,9879000,1280000,1424,1225260,1110800,13496489,7981000,265,0,7981265,0,537,18861,0,1000000,0,500,0,2900000,1430,6890,4290,640,3588,312349015,201970912,10411637,4581,385230,15617452,6247,921,312349015,104949,14,79753115,320782,0,0,728814369,0,416465,4165,62,229056046,770461,968282167,55598,311307852,34150169,19136584,11,832931498,0,21,447700255,180631,172833,1876,447700255,208236,0,0,131363584,0,2092738,12,0,584498712,718402735,3089246,1,11859,2239,101909072,83293071,774,62469803,0
Denver Police Department,2022-03-01,Colorado,705264,CODPD00,2198,0,5000000,9700000,39,3244,14705481,0,1342,3770000,1002850,0,0,38,6761000,0,2,7763890,327,3228000,1354,3229681,5608,3000000,8600000,0,14150,0,0,408,299,0,0,0,1471,0,29816629,33,21760315,34169,104116339,418344862,4326450,614286396,142114,0,18740941,0,0,255594158,0,1136261,0,16803,48518214,29,416465354,4,381,966303737,208232677,102034,1997465,472792293,3529,624698030,85375,18,1041163,1,2714313,0,527997899,3044,117651462,0,990,0,0,1632624,937047098,36,166586,4164654,69757947,2082,104116,1561745,72881499,3123,843342424
Denver Police Department,2022-04-01,Colorado,705264,CODPD00,30000,4360000,50000,6990000,1600000,5730000,18760000,0,800000,0,2270000,3910001,0,1440000,870000,6780002,2310000,17580003,4340000,20000,1730000,6090000,0,7823,11,1788070,0,0,0,0,2000000,537340,0,62525,0,513322,0,0,640,193656389,303754,0,0,6130,0,245697900,20730,830848380,23578186,0,297,0,719443898,675715036,1754,0,4124386,24747412,984080560,37275,408,15,727773205,4,650727115,4153948,0,242049663,17404,12148794,0,0,4,739226003,1748,0,312349015,4616206,0,0,371581841,0,15772627,0,615376,66,513152991,294649238,678,139515893,37286
Denver Police Department,2022-05-01,Colorado,705264,CODPD00,2,5000000,2400000,9000000,1,0,16400003,0,6,2047000,3371442,5000,0,1,4428300,0,0,7804743,0,6279100,16,6279116,3,800000,5320000,7000000,0,332,0,70,0,0,3625800,0,73530,312349,229056049,6663,874577,17,1104,0,271743643,0,4874,17699778,8329,10411648,208232677,179458148,728814442,385230,7288,73090,510170277,43104177,22499542,208232698,135351,411259537,0,16242,0,156175,79232539,624698157,114528,6,437288621,0,59866895,312,24550633,1127996,812107439,2,269672,0,657859084,0,18,1984,187409409,0,728814369,935443654,6,36170,939889421,6723,541404960
Denver Police Department,2022-06-01,Colorado,705264,CODPD00,200000,0,6,10,1000000,5931000,7131016,231946,2573000,0,0,1,5011250,450000,3,3102855,2814565,11378674,4639460,0,4740700,9380160,5300000,1134,0,3,740000,0,31136,6000000,0,955,0,0,0,14161,312349015,4200990,4,437496854,2558,0,416465354,0,0,298971732,46112,1010032599,29564771,22,40,937047046,325571790,17491545,391,832931,1896427,729,158130645,3,0,0,620949842,1,104116338,173,104116338,0,3748,909,104116,62469879,0,176998,10,0,893318183,1645149,937047129,41646610,142535269,3123,312349015,414383,3227608,780873196,8433,236969,0,189491742,13680887
Denver Police Department,2022-07-01,Colorado,705264,CODPD00,0,0,1000000,2800000,882,10,3800892,0,50,1660,4520,1690,1760,7560,5450,0,50,21030,0,0,0,0,5592,9000000,9400000,0,1827,57820,0,11325,215,0,421,2000000,13489,918306105,4504559,0,29634633,4,512252385,4538871,449,678838526,143913,0,105157502,547,0,0,0,312251,1226,34699,836115626,14,225932454,0,0,418278019,233220598,1761524,397,2015692,69,819395583,481306,0,285278767,353995551,318889604,459,0,14302678,0,0,333948,0,458168112,52607,4,94,72881437,521,938088209,16700261,0,20343,63575519,78,690291323
Denver Police Department,2022-08-01,Colorado,705264,CODPD00,5020000,0,0,0,7503000,40000,12563000,12177,8700,0,2000000,0,15600,44000,0,89,147686,2207375,0,0,3380,3380,660,470,20,90,160,6000000,16364,400010,110,122670,0,42068,0,64240,22811891,222808964,208232770,161380,76733747,624698232,0,10412,728814,0,19,635110,187409525,7288,41438316,906,416465597,434165131,10412,12077,0,0,12494,1,8522,0,970364274,178,769419741,7724,0,38210696,8906,2536503,5,130489007,2,239467578,2909,0,989105215,0,19,905812144,149671818,532253133,43183,93704705,42882,363,256105,970697446,0,43978741,5
Denver Police Department,2022-09-01,Colorado,705264,CODPD00,28,1560000,9800000,800000,0,1,12160029,0,0,67930,5034,131564,0,0,95576,3100000,1000000,4332174,0,0,0,0,5282,9400000,8900000,4000000,14689,227393,0,82071,44,8000100,900,6700,5300,659993469,2148002,208232677,4165,0,104116,509,85,481850414,8261,104116338,228639479,5,832930707,4352896,676860,4548,384,2,227635485,624698030,135455356,520581692,728814369,0,352954387,16,1,611579,0,42375350,232517,832930801,165544986,197821,9475,0,5205817,104116338,7288,459153,2811142,291525862,138578848,13285245,208,593463810,57680454,135351389,233429,4289593,4164654,0,104117973,787120,10411634
Denver Police Department,2022-10-01,Colorado,705264,CODPD00,6200000,554,12,6,3850000,6334000,16384572,320248,60000,3,0,0,57940,6994200,0,2032,251,7054423,3935280,0,3048900,6984180,3200000,313,0,5198,4150000,0,0,0,0,340932,0,37495,3000000,37881,102034012,14422,0,260291,83,767337414,928717738,1611,23946758,3560507,4,28318603,3527444,0,16,579928005,461123975,458716805,0,1171005,427,214092,0,0,23616,1031792913,0,0,104116,1189,832930707,386864037,102,16589318,0,93608918,0,908935634,85,0,122857279,124113,3,213438494,1972942,328355861,4,229055944,21815,0,3099,7633810,0,4689400,0
Denver Police Department,2022-11-01,Colorado,705264,CODPD00,20,5218000,164700,400000,100000,7400000,13282720,400000,0,1187,0,1,0,0,40,0,4500000,4500041,1300000,700000,1700000,3700000,1,9900000,5,300000,8300000,2700001,2600001,2100001,600013,0,49715,6000000,4243,487264464,0,0,1041,87,630945011,21037,10694,260291129,64344,447700463,148886,208232729,23061770,233220598,12390,76421398,10412,17,1529469,0,855836302,0,0,511505871,248838049,190238,315,4794557,46,769419741,0,18,45779954,520581692,290006,0,0,49895,166877667,832930707,49559,301937381,153782747,73,530993326,377,777051468,17909,328861866,4224645,10411634,3,67686,0,646801929
Denver Police Department,2022-12-01,Colorado,705264,CODPD00,9670000,893,39,8,3330000,8151700,21152640,10512,559229,0,0,7000000,16568,1,0,0,0,7016569,428495,0,8656300,9084795,6390000,9,0,75,3658000,1000000,763,200000,240000,2000009,4000000,21,4000007,1,73506135,402,0,212189,0,161172092,291421631,379,831681311,329,0,430417,2234757,728814369,416465354,104116338,191838102,0,104116338,92,4,199139,312349,72881442,343584,14576,208,624708442,1041170,937047441,106198676,129104262,670509,728814369,1041163,208233885,507047,49038796,197821626,989105357,210211,13264422,208,0,2114,4695647,315,624698030,0,0,0,2363441,0,340804010,402
Denver Police Department,2023-01-01,Colorado,712222,CODPD00,74,86,0,98,205,0,463,1260,7,61,6,14,4,33,29,20,8,114,574,258,1236,2068,521,45,2,697,153,0,3,155,492,0,452500,3,9956480,0,6977000,13,782000000,61591,0,194757000,0,0,0,0,0,81632,1,200000000,51000000,8398000,22326,456737,690000000,211,0,688,1723,554000000,0,0,3964314,488000000,366639,0,26809000,404352,100000000,172,10920000,929,600650000,9326340,890000000,9,0,0,934820000,3839780,0,855,540000000,0,480000000,0,0,579272,2500000,15057,0
Denver Police Department,2023-02-01,Colorado,712222,CODPD00,0,62909,7773,835,2000000,2400000,4471517,633000,3200000,360,0,3,9746000,1000000,1749,1156030,2033000,13936782,482000,379,0,482379,0,863,22613,4400,4000000,0,4500,0,3200000,1600,6020,5750,640,4292,900000000,237491700,10000006,5800,190000,19000000,8200,1251,800000000,148800,5,65800000,4245200,0,0,600000000,0,500000,8000,200000120,130000078,900000,480000208,51300,39000000,37900011,18690001,13,600000710,0,50,500000000,1759980,109000,248,210000000,400003,0,0,4000000,0,2010000,98,0,189090000,40000000,3014600,1,124670,3433,213230000,100000000,566,470000000,0
Denver Police Department,2023-03-01,Colorado,712222,CODPD00,2285,0,8000000,2100000,42,2834,10105161,0,300,4530000,784120,0,0,31,5740000,0,1,6524152,299,5364000,1284,5365583,7039,7000000,6000000,0,9081,0,0,2597,737,0,1625000,0,5388,0,27575900,30,282200000,33491,600000001,278428900,3153400,944000000,116920,0,2000000,1,0,196490000,0,800873,0,9989,201100000,28,0,4,283,991100000,500000000,0,1707060,702800000,7244,500000000,155600,2,111000000,1,2405000,0,542736000,829,326000000,0,1,0,0,1741234,200000070,23,170000,2000001,382000000,1000,100000,1700000,60000051,3000,860000076
Denver Police Department,2023-04-01,Colorado,712222,CODPD00,0,9670000,20000,5350000,1700000,6000000,22740000,0,780000,0,2520000,4370001,0,1800000,1030000,5650001,1000000,16370002,4190000,20000,1270000,5480000,0,6131,62,911730,0,0,0,0,1000000,3650,0,64375,0,191664,0,0,659,902000000,1802306,0,0,3485,0,269417000,163666,136000000,3205000,1,406,0,810000000,682000000,3060,0,3294324,26595000,41887000,30738,0,12,797000000,4,5000000,3324924,0,143230000,10853,9014940,0,10000,8,370000000,1418,0,790000000,3171500,0,0,246018000,0,12054936,0,412535,393,212987000,583000000,375,479000000,33776
Denver Police Department,2023-05-01,Colorado,712222,CODPD00,1,2000000,5800000,6000000,40,0,13800041,0,6,9500000,4854843,10,0,0,4331400,0,0,9186253,0,8569900,14,8569914,0,9900000,1270000,3000000,2,1099,0,131,0,0,9819400,0,1553160,0,210000103,8900,1050000,15,930,0,897000000,0,3226,20000000,5700,10000010,600000000,156760200,700000130,350000,7000,56300,230000224,43700011,19100000,400000010,0,382000000,0,11400,0,211000,56200005,370000099,800000,14,940000000,0,0,148,156940000,2934480,780000000,2,78720,0,603340000,0,19,3358,850000000,0,990000000,717700000,7,37022,353520000,6401,770000000
Denver Police Department,2023-06-01,Colorado,712222,CODPD00,3200000,16,1,8,0,5299000,8499025,169705,3232000,0,0,1,7291410,363200,3,2997509,1989967,12642090,9614480,0,4437900,14052380,0,911,0,0,9580000,0,55372,0,0,707,0,9,8000000,8355,700000000,6174200,2,625400000,5770,500000000,600000000,0,0,255182700,21698,945900000,27604700,24,35,900000001,387700000,771900000,410,0,1798517,50000,132556900,1,9,500000000,109600000,0,257600000,275,800000000,0,4100,436,100000,40000057,0,280000,107,3000000,911000000,1451746,800000120,140000095,121200002,5000,200000000,454000,1700001,390000571,9500,202200,0,172000009,10380000
