agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northampton Police Department,2021-03-01,Massachusetts,28332,MA00812,68,0,3000000,2500000,1,37,5500106,0,0,0,160,0,0,0,0,0,0,160,0,5013000,1,5013001,111,3000000,0,0,3,0,0,0,0,0,5070530,0,22489712,63,112448561,1461831,0,0,450,0,0,0,0,2909044,0,37086,0,0,0,0,0,0,0,659960602,112448561,0,7316,0,37,1012037045,0,0,0,0,0,0,3373457,210,0,0,0,0,0,6649,11,2,0,0,360959879,0,112449,0,7,0,11244856
Northampton Police Department,2021-04-01,Massachusetts,28332,MA00812,0,10000,0,10000,120000,10000,150000,0,0,0,50000,10000,0,0,10000,90000,100000,260000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,787140,0,0,787140,0,0,0,0,33734568,0,0,7355,760152,28899280,66,0,0,600475313,0,210278808,8326,0,11245,16,2249,0,0,0,663446507,6,0,0,19577,0,0,863605,0,28899,0,985,0,0,0,0,483528810,0
Northampton Police Department,2021-05-01,Massachusetts,28332,MA00812,0,4000000,0,0,0,0,4000000,0,0,4000,5284,0,0,0,77200,0,0,82484,0,2570000,0,2570000,0,400000,5920000,0,0,0,0,0,0,0,1,112,0,0,45,0,0,0,335,0,225,11244856,112448561,3292157,0,11245,0,562,101203715,562243,258632,112448572,0,6746914,0,562,0,4498,337346,22489713,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,573487659,0,0,573488,0,209,0,0,449794242
Northampton Police Department,2021-06-01,Massachusetts,28332,MA00812,8100000,0,0,0,1000000,699000,9799000,100,961000,0,0,0,197140,11300,0,1977,0,210417,26000,0,21000,47000,0,13,0,0,5790000,0,234,5000000,0,0,0,0,0,0,44,674691363,0,0,0,0,17,0,595528,0,0,0,8096296,433601649,1,0,2223,0,0,0,0,0,4160597,0,0,0,0,0,0,439,112449,1,0,0,0,0,304735599,785,11,11244857,1124486,0,0,4498,0,101203710,112,2699,0,2248971,0
Northampton Police Department,2021-07-01,Massachusetts,28332,MA00812,0,0,0,0,0,0,0,0,0,90,90,40,0,10,10,0,0,150,0,0,0,0,0,0,100000,0,0,10,0,0,0,563367288,7381,0,950190,0,75340536,8407,0,0,1,0,562242803,1,0,0,0,0,1,9,0,0,1099746922,0,0,1124,0,0,0,0,2,823123463,1199,0,191162553,865853916,245138,0,0,0,0,0,2541,0,88834,0,0,0,61846708,0,0,4718342,0,9,1124486,1,1099746922
Northampton Police Department,2021-08-01,Massachusetts,28332,MA00812,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,18,3300010,0,900,281121,0,0,6747,112449,11244859,0,0,0,0,0,22490,0,112,449794,112448561,112448568,7871399,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,539753091,0,0,202407409,0,16282552,110,236141977,101,0,6961,126718283,0,2069054,0
Northampton Police Department,2021-09-01,Massachusetts,28332,MA00812,0,2250000,3163000,0,0,0,5413000,0,0,0,3,300,0,0,459,0,0,762,0,0,0,0,1,6600000,0,0,0,387,0,5,0,761276755,1266,1012037045,0,0,0,7,7,111661421,40,674691363,226471401,0,337345682,0,0,58,0,0,0,674691363,0,449794242,0,0,32947428,56,0,0,0,220848973,324,0,0,0,0,0,0,449794242,0,5622,0,1,1349383,33735,0,101203712,449794,22489714,3149,67469,0,0,101,5622,0
Northampton Police Department,2021-10-01,Massachusetts,28332,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910000,0,0,0,0,71,499271609,0,0,0,0,982800419,281121401,0,1001916674,19738,0,1206573,18318,0,0,213652265,25300926,14056070,0,2514,0,46,0,0,117,733164615,0,0,0,1,1012037045,1574280,0,23614,0,15743,0,323851854,0,0,0,0,0,1061514411,16867,18726059,0,0,45,0,0,0,0,0,0
Northampton Police Department,2021-11-01,Massachusetts,28332,MA00812,0,98000,1532500,0,100000,600000,2330500,0,0,0,0,2,0,0,0,0,2700000,2700002,0,0,0,0,0,100000,0,0,400000,0,0,0,500000,11244856,0,0,0,0,0,0,0,168672852,900,33734572,5622,0,371080,1124486,562,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000792,618467083,12594,0,0,128,76914815,640956795,115,539753091,28112,0,78713992,0,5026451,19,261971411,21523,0,0,0,0,16529938
Northampton Police Department,2021-12-01,Massachusetts,28332,MA00812,8660000,6,0,0,1386000,174000,10220006,0,2005,0,0,1400000,39,0,0,0,0,1400039,1049,0,25000,26049,2180000,0,0,0,0,0,0,0,0,0,112336112,0,0,0,0,24513786,12369342,0,791412969,20,0,0,2338,787139924,0,0,0,0,0,0,0,169,0,0,11245,0,0,787151169,0,112448561,1124486,1461831,2249,0,0,79,1124,449794,123693423,33734578,3373,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
Northampton Police Department,2022-01-01,Massachusetts,29150,MA00812,1,0,0,1,1,0,3,2,0,1,1,0,0,0,0,0,0,1,6,4,11,21,7,0,0,2,5,0,0,5,2,0,0,0,62469803,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146804037,0,0,9895,0,147,0,400848,293,541404960,0,0,14,93704705,1312,978693581,0,0,0,62990385,23478,0,0,104116338,0,0,0,0,298,0,2,0
Northampton Police Department,2022-02-01,Massachusetts,29150,MA00812,0,0,11,8,0,2900000,2900019,1919400,0,0,0,0,9000000,1200000,0,0,0,10200000,8849000,0,0,8849000,0,0,80,0,0,0,0,0,0,179,520581692,1089161,10411634,104,0,0,208,0,0,76630,0,0,0,0,0,0,0,0,1041,0,1,0,135351242,312,1041163,208233,187409,0,0,0,0,20823268,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,208243,0,208243,0,0,0,0,0,0
Northampton Police Department,2022-03-01,Massachusetts,29150,MA00812,20,0,0,8400000,0,18,8400038,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,9000000,0,0,0,0,0,0,11,0,56223,0,109113923,48,0,3331723,0,41646535,0,0,0,0,0,6148070,0,1128,0,0,344104498,0,0,0,1,257792054,832930707,0,5209,0,21,937047045,0,0,0,0,0,0,0,1,0,0,0,0,0,455,0,0,0,0,1041163,0,104116,0,2,0,0
Northampton Police Department,2022-04-01,Massachusetts,29150,MA00812,0,10000,0,80000,70000,20000,180000,0,20000,0,70000,20000,0,0,0,150000,140000,380000,100000,0,90000,190000,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,69938,615328,11452797,94,0,0,12493961,0,154092181,70707,0,27590830,654,4050,0,0,0,593463129,0,0,0,14951,0,0,603875,0,11453,0,65246,0,5206,450823745,0,643438971,0
Northampton Police Department,2022-05-01,Massachusetts,29150,MA00812,0,2000000,0,0,0,0,2000000,0,0,75000,3361,0,0,0,27400,0,0,30761,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,1,0,10412,0,0,0,2082327,0,28,0,0,10411634,937047045,70591,0,0,1041,1458,208232681,104116,395642,0,0,6246980,0,1041,0,9370,624698,52058171,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,323,0,0,968281947
Northampton Police Department,2022-06-01,Massachusetts,29150,MA00812,0,0,0,0,0,928000,928000,2400,220000,0,0,0,315810,26800,0,10560,37000,390170,50600,0,228300,278900,0,8,0,0,9960000,0,1191,4000000,0,0,0,0,0,21864431,41,104116338,104116338,0,0,3852305,42,0,962868,0,0,832930707,229055944,952039798,1,0,7142,0,0,0,0,937047045,0,0,0,3,0,0,0,296,104116,5,0,0,0,0,22905594,359,0,0,1978210,0,208232677,5206,0,83293076,104,3332,0,2082327,20823
Northampton Police Department,2022-07-01,Massachusetts,29150,MA00812,0,0,0,0,0,0,0,0,0,40,80,110,30,30,30,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,648644788,32504,0,844384,0,46852352,33395,0,0,0,0,5205817,0,0,0,0,2726,2,73,18740941,0,726732042,0,0,1405571,707991101,2104,2,0,0,555981247,18279,0,411259537,353995551,11650618,4,0,18741,0,0,8577,0,2861117,0,0,0,688208997,0,312349015,6235528,0,54,184286,1,726732042
Northampton Police Department,2022-08-01,Massachusetts,29150,MA00812,3000000,0,0,0,0,2200,3002200,0,0,0,0,0,300,0,0,0,0,300,0,0,14000,14000,50,0,0,0,0,0,20,2200010,0,833,364407,1041163,0,5206,104116,72881440,0,0,0,0,0,0,0,0,0,0,208232684,8329307,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,260291,0,289,260290846,282,0,6393,810285403,0,791284,0
Northampton Police Department,2022-09-01,Massachusetts,29150,MA00812,0,9000000,8732000,0,0,0,17732000,0,0,0,116,0,0,0,217,0,0,333,0,0,0,0,7,3200000,0,0,25,7473,0,0,0,985773492,5499,520581692,0,0,0,8,0,10411634,0,208232677,0,0,0,0,0,5,1,0,0,416465354,0,0,0,0,1978210,0,0,0,0,0,10,0,0,0,208,0,0,416465354,0,7288,0,1,1665861,20823,0,41646542,416465,10411641,2707,93705,0,208,42,1041,0
Northampton Police Department,2022-10-01,Massachusetts,29150,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,20000,0,0,0,0,174,450823745,0,0,0,0,934964719,208232677,0,3123490,18147,0,314431,17749,0,0,84334234,67675620,5518166,0,415,0,1484,0,0,387,216561984,0,0,0,9,416465354,572640,0,88499,0,23947,0,925594248,0,0,0,0,0,450823745,10412,12598077,0,0,106,0,0,0,0,0,0
Northampton Police Department,2022-11-01,Massachusetts,29150,MA00812,0,0,1077600,0,100000,200000,1377600,0,0,0,0,7,1000000,0,0,0,7500000,8500007,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,7288144,0,0,0,0,0,0,0,124939608,625,31234903,3123,0,208233,1041163,521,104116,0,0,0,0,0,0,0,13904737,0,0,0,0,0,0,0,0,916224,0,1916,0,0,362,139047370,843342341,360,93704705,104116,0,0,0,4300005,0,710448247,88499,0,0,0,0,5205817
Northampton Police Department,2022-12-01,Massachusetts,29150,MA00812,3510000,16,0,0,7875000,2000,11387016,0,2181,0,0,8700000,232,0,0,0,0,8700232,5937,0,100000,105937,0,0,0,0,577000,0,0,0,0,0,0,0,0,0,0,0,0,1,778373746,0,0,0,6063,624698030,0,0,0,0,416465354,8,0,8,0,0,10412,0,0,416475765,0,104116338,1041163,1145280,0,208232677,1041163,0,3123,312349,31234906,31234910,1874,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0
Northampton Police Department,2023-01-01,Massachusetts,30422,MA00812,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,0,1,5,7,8,20,1,0,0,1,6,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,0,0,0,753000,778,770000000,0,0,18,320000000,50000,40000000,0,0,0,320000,59150,0,0,800000000,0,0,0,0,1700,0,9,0
Northampton Police Department,2023-02-01,Massachusetts,30422,MA00812,0,0,17,1,5000000,9400000,14400018,4590400,0,0,0,0,2000000,4660000,3,8580,0,6668583,5511000,0,0,5511000,0,13,0,0,7000000,0,0,0,0,516,0,547200,10000000,100,0,0,100,0,0,0,17,0,0,0,0,500000000,0,0,0,0,0,0,100000003,800,2000000,400000,210000,0,100000020,0,0,80000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Police Department,2023-03-01,Massachusetts,30422,MA00812,34,0,0,3900000,0,12,3900046,0,0,0,5000,0,0,0,500000,0,0,505000,0,1000000,4,1000004,43,7000000,0,0,0,0,0,0,2,0,328700,0,0,19,0,4100000,0,500000000,0,0,0,0,0,4626000,0,4690,0,0,135000000,0,0,0,0,747900000,300000000,0,5375,0,44,700000000,0,0,0,0,0,0,0,0,850000000,0,0,0,0,1100,0,0,0,0,250000000,1000,100000,0,0,0,10000000
Northampton Police Department,2023-04-01,Massachusetts,30422,MA00812,0,20000,0,10000,70000,10000,110000,0,20000,0,30000,70000,0,0,50000,40000,130000,320000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,12032,0,0,0,0,30000,0,30000000,0,0,0,0,0,332000000,13,0,31953,214000,52000000,149,0,0,597000000,0,68000000,32235,0,119700000,176,0,0,0,0,380000000,2,0,0,9680,0,0,2000000,0,52000,0,17518,0,1300000,170000000,0,0,0
Northampton Police Department,2023-05-01,Massachusetts,30422,MA00812,0,7000000,0,5000000,0,0,12000000,0,0,51000,23962,0,0,0,159600,0,0,183562,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,100000020,0,1000000,0,997,0,100,10000000,0,1051900,0,0,0,100,80000005,300000,140000,10,0,4000000,0,400,0,3000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,99,0,12,230000000
Northampton Police Department,2023-06-01,Massachusetts,30422,MA00812,0,0,0,0,6850000,282000,7132000,5749,532000,0,0,0,104750,2000,0,9167,40000,155917,0,0,0,0,0,1,0,0,5730000,0,218,6000000,0,12,900000000,0,0,7400000,10,0,500000000,0,0,4000000,50,25000000,18500,0,0,0,303600000,740100000,0,0,5167,0,0,0,10,0,70000000,0,0,50,900000000,0,0,0,100000,4,0,0,1,0,749000000,3058,0,1,1300000,0,100000000,2000,0,100000008,0,3100,0,0,10000
Northampton Police Department,2023-07-01,Massachusetts,30422,MA00812,0,0,0,0,0,0,0,0,0,80,70,110,30,10,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,14700,0,1021000,0,156000000,15877,0,0,0,0,0,0,0,0,0,1,0,25,5000000,0,878000000,0,0,10000,675000000,50,2,0,0,759000000,9664,0,173000000,190000000,500000,0,0,5000,0,0,4100,0,0,0,0,0,271000000,0,0,8234000,0,20,1600000,1,878000000
Northampton Police Department,2023-08-01,Massachusetts,30422,MA00812,0,0,0,0,0,0,0,416,0,0,0,0,53,0,0,0,0,53,0,0,12250,12250,0,0,0,0,0,3000000,54,4100010,0,900,210000,0,0,12000,300000,1,0,0,0,0,0,20000,0,200,600000,20,30000009,2000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,500000000,0,0,160000000,0,7500000,40,50000000,27,0,11780,47550000,0,1110000,0
Northampton Police Department,2023-09-01,Massachusetts,30422,MA00812,0,1500000,1630000,0,0,0,3130000,0,0,0,0,2,0,0,973,0,6000000,6000975,0,0,0,0,1,6000000,0,0,0,1371,0,0,0,274800000,475,500000000,0,0,0,1,0,0,0,600000000,0,0,0,0,0,47,0,0,0,0,0,0,200000000,0,3500000,18,0,0,0,0,22,0,1000000,10000,0,0,0,100000000,0,3000,0,10000001,800000,0,0,70000007,100000,20000004,2200,60000,0,0,60,3000,0
Northampton Police Department,2023-10-01,Massachusetts,30422,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,8360,0,0,0,0,8360,0,0,83600,83600,0,0,0,70,0,0,0,0,0,17,889000000,0,0,0,0,745000000,325000000,7,0,10053,0,770000,9237,0,0,46000000,0,50000,0,102,0,3637,0,0,1190,194000000,0,0,0,5,200000000,16000,0,0,0,0,0,317000000,0,0,0,0,0,889000000,0,4717000,0,836000000,17,0,0,0,0,0,0
Northampton Police Department,2023-11-01,Massachusetts,30422,MA00812,0,426000,138200,0,100000,0,664200,0,0,0,0,1,0,0,0,0,2000000,2000001,0,0,0,0,0,200000,0,400000,100000,0,0,0,700000,4000000,0,0,0,0,0,0,0,110000005,400,2,4000,0,200000,1000000,700,300000,0,0,0,0,0,0,0,0,49000000,0,105,0,0,0,0,1,60000,990000000,5060,0,0,78,60480000,910000000,73,790000000,263700,0,560000000,1,6350000,0,666790000,0,0,0,0,0,7500000
Northampton Police Department,2023-12-01,Massachusetts,30422,MA00812,3060000,0,10,0,0,149000,3209010,0,3250,0,0,0,32,0,0,0,0,32,2800,0,263700,266500,0,0,0,0,495000,0,0,0,0,0,0,0,0,0,0,0,175600000,0,884800000,0,0,0,14030,900000000,0,0,0,0,600000000,6,0,182,0,0,0,0,0,200010000,0,100000000,0,1000000,0,300000000,1000000,70,4000,100000,90000003,20000005,2200,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Northampton Police Department,2000-01-01,Massachusetts,28978,MA00812,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,22,8,6,36,5,0,0,4,5,1,0,14,7,0,0,4424,549,0,0,4972,19464,0,0,0,0,0,0,0,0,0,0,720,1485,8378,10583,35019,637,0,0,2566,1380,4424,0,1285,292,149,766,5830,0,0,4424,0,19464,3590,0,796,35019,149,398,0,0,0,0,0,30081,124,0,0,30752
Northampton Police Department,2000-02-01,Massachusetts,28978,MA00812,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,17,8,5,30,4,1,0,3,6,1,1,4,10,0,0,44,0,0,0,44,38928,0,0,0,0,0,35,0,0,0,35,715,1831,7133,9679,48687,283,2212,0,478,1883,265,35,547,3976,835,189,1171,0,0,3539,0,38928,3546,0,478,48687,481,101,35,0,0,0,0,1769,18,0,0,2405
Northampton Police Department,2000-03-01,Massachusetts,28978,MA00812,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,7,13,13,33,6,3,0,5,8,1,0,4,6,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,232,2652,11609,14494,14793,3619,1062,0,2557,4546,142,0,1345,1224,1681,134,1575,0,0,0,0,0,6970,0,4433,14793,1327,96,0,0,0,0,0,0,88,0,0,1511
Northampton Police Department,2000-04-01,Massachusetts,28978,MA00812,2,2,2,0,4,1,11,1,0,2,0,0,0,0,0,0,0,0,12,9,11,32,4,4,0,12,2,0,2,3,5,0,5308,3716,443428,0,4008,456460,1769,0,0,0,0,0,0,0,0,0,0,409,1400,8900,10709,468938,2690,2141,0,3389,198,0,1150,163,979,126,301198,148364,0,177,0,0,1769,7103,4008,6193,468938,126,212,5684,0,0,0,0,8847,25,0,354,15247
Northampton Police Department,2000-05-01,Massachusetts,28978,MA00812,0,0,2,0,2,0,4,4,0,0,0,0,0,1,0,1,0,2,21,9,15,45,6,5,0,13,5,1,0,3,12,0,0,2359,0,0,0,2359,39813,0,0,0,0,0,18,0,835,0,853,779,1681,23658,26117,69142,1734,2566,0,2028,7910,133,0,1270,10477,1062,200,2155,0,97,8847,0,39813,13329,442,3196,69142,0,166,1053,0,0,0,0,39813,1946,0,1249,44228
Northampton Police Department,2000-06-01,Massachusetts,28978,MA00812,1,0,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,1,15,15,17,47,5,7,0,13,11,0,0,5,6,0,0,0,0,0,0,0,63701,0,0,0,212,0,0,0,0,0,212,593,2951,29748,33292,97205,1699,14050,0,8295,7111,0,0,1833,304,177,122,2125,0,867,2849,0,63701,20871,354,6140,97205,0,97,35,0,0,154,0,54853,1630,0,0,56770
Northampton Police Department,2000-07-01,Massachusetts,28978,MA00812,3,0,3,0,2,1,9,4,0,2,0,1,0,1,0,1,0,3,14,9,18,41,5,6,0,8,10,0,0,2,10,0,5485,8316,708,0,142,14651,35389,0,0,0,88,0,27,0,366279,0,366394,655,1239,40687,42580,459015,1237,4525,0,11091,8823,0,0,8023,8883,566,423,9890,0,0,386999,0,35389,17696,5485,2566,459015,0,80,27,0,0,7980,0,14156,71,0,0,22313
Northampton Police Department,2000-08-01,Massachusetts,28978,MA00812,2,1,0,2,1,0,6,4,0,3,0,0,0,0,0,1,0,1,11,12,21,44,5,7,0,6,11,0,1,8,6,1221,1769,0,0,230,0,3220,23003,0,0,0,0,0,0,0,1062,0,1062,448,2406,43387,46241,73527,1982,5043,0,21605,15145,0,619,515,1332,85,2113,12266,0,708,5167,0,23003,27361,0,2824,73527,85,393,5839,0,0,35,0,22118,619,442,28,29561
Northampton Police Department,2000-09-01,Massachusetts,28978,MA00812,1,0,1,0,5,3,10,1,0,0,0,0,0,0,0,0,0,0,12,9,23,44,9,6,0,5,9,0,4,4,7,0,1495,354,885,0,10351,13085,7963,0,0,0,0,0,0,0,0,0,0,619,1458,38790,40868,61915,4125,5453,0,1637,26098,0,938,334,2283,619,547,14014,0,885,6547,0,7963,19151,10243,1946,61915,88,232,0,0,0,0,0,0,71,0,0,391
Northampton Police Department,2000-10-01,Massachusetts,28978,MA00812,0,2,2,2,5,2,13,3,0,0,0,0,0,0,0,0,0,0,11,13,24,48,5,1,0,14,12,1,3,1,11,1769,0,18,4494,2654,18,8953,61931,0,0,0,0,0,0,0,0,0,0,423,2670,36679,39772,110657,708,124,0,6989,17875,88,1628,71,12289,372,529,10990,0,265,10617,0,61931,16859,4141,4953,110657,0,0,0,0,0,0,0,3539,230,4141,2122,10031
Northampton Police Department,2000-11-01,Massachusetts,28978,MA00812,1,0,2,0,4,0,7,2,0,1,1,0,0,0,0,0,0,1,10,9,11,30,4,1,0,5,10,0,0,4,6,0,531,301,7786,0,0,8617,43352,0,0,734,0,0,0,0,0,0,734,444,1739,16780,18963,71667,3680,619,0,1309,7704,0,0,458,5192,265,497,8575,0,0,1478,0,43352,10599,4601,2300,71667,0,444,0,0,0,0,0,58392,3610,0,2831,65277
Northampton Police Department,2000-12-01,Massachusetts,28978,MA00812,3,1,0,0,2,2,8,2,0,0,0,0,0,1,0,0,0,1,8,9,12,29,1,2,0,7,7,0,0,5,7,0,1946,0,35,0,35,2017,10617,0,0,0,0,0,0,0,0,0,0,253,1361,24265,25878,38512,442,3251,0,3141,6756,0,0,497,11792,1416,653,1702,0,0,0,0,10617,14934,8670,520,38512,531,198,0,0,0,0,0,8847,159,0,343,10079
Northampton Police Department,2013-01-01,Massachusetts,28581,MA00812,7,6,0,5,0,0,18,0,0,1,0,0,0,0,1,1,0,2,11,5,24,40,3,1,0,2,21,0,1,9,3,22352,25539,0,0,1566,0,49457,0,0,0,0,0,0,0,340,526,0,866,310,744,18115,19170,69493,381,785,0,2681,12472,0,281,739,1831,2518,738,2701,0,0,816,0,0,34444,19512,8763,69493,392,186,415,0,0,31,0,0,1842,3466,916,7247
Northampton Police Department,2013-02-01,Massachusetts,28581,MA00812,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,1,1,10,14,13,37,1,1,0,0,18,0,0,12,5,0,5507,0,144,5232,0,10882,6540,0,0,0,0,0,0,0,0,109,109,317,1932,8884,11132,28663,33,65,0,0,8313,0,0,972,1749,2050,1184,3223,0,0,0,0,11118,6932,2224,1933,28663,259,1042,0,0,0,0,0,11118,1304,262,0,13985
Northampton Police Department,2013-03-01,Massachusetts,28581,MA00812,5,2,0,1,1,0,9,4,0,4,0,0,0,0,0,0,0,0,18,19,24,61,4,5,0,3,27,0,0,14,8,885,4879,0,0,692,0,6456,30999,0,0,0,0,0,0,0,0,0,0,429,2344,21074,23847,61302,144,1635,0,1079,12608,0,0,1498,6884,4422,2426,3902,0,0,1243,0,30999,13128,4921,262,61302,12,226,0,0,0,0,0,19620,1597,0,0,21455
Northampton Police Department,2013-04-01,Massachusetts,28581,MA00812,2,2,0,4,1,0,9,1,0,1,0,0,0,0,0,0,1,1,18,13,20,51,1,2,0,2,17,0,0,17,12,12563,249,0,85,425,0,13322,6540,0,0,0,0,0,0,0,0,3270,3270,544,1515,15452,17511,40643,34,1635,0,140,8187,0,0,1007,6508,1789,379,7177,0,131,14917,0,6540,7635,392,1682,40643,1036,124,224,0,0,0,0,6540,1330,0,78,9332
Northampton Police Department,2013-05-01,Massachusetts,28581,MA00812,5,4,0,3,1,0,13,1,0,2,0,0,0,0,0,0,0,0,18,12,18,48,4,3,0,5,11,0,1,16,8,1962,1681,0,65,916,0,4624,13080,0,0,0,0,0,0,0,0,0,0,353,1583,24748,26684,44387,3695,2080,0,1073,8414,0,0,1362,10061,585,204,10554,0,0,654,0,13080,17284,1962,65,44387,39,59,1,0,0,0,0,13080,1477,0,65,14721
Northampton Police Department,2013-06-01,Massachusetts,28581,MA00812,1,1,0,5,2,0,9,1,0,2,0,0,0,0,0,4,0,4,16,16,23,55,2,3,0,5,22,0,0,16,7,0,523,0,918,3741,0,5182,6540,0,0,0,0,0,0,0,1337,0,1337,409,2153,20314,22876,35935,85,1112,0,740,9959,0,0,2946,8035,1470,1146,8255,0,746,392,0,6540,11612,3688,2086,35935,353,56,33,0,0,0,0,654,3087,196,0,4379
Northampton Police Department,2013-07-01,Massachusetts,28581,MA00812,7,1,0,1,2,0,11,6,0,2,0,0,0,1,0,0,0,1,22,23,37,82,3,9,0,17,25,1,0,19,8,77,5894,0,7877,131,0,13978,27254,0,0,0,0,0,26,0,0,0,26,570,3042,53482,57094,98353,849,4866,0,6765,35480,39,0,1989,7106,3454,654,27652,0,0,817,0,24982,24693,15248,851,98353,322,191,1246,0,0,124,0,24982,6658,64,851,34439
Northampton Police Department,2013-08-01,Massachusetts,28581,MA00812,3,0,0,4,1,0,8,6,0,4,0,0,0,0,0,1,0,1,25,18,35,78,1,7,0,9,23,0,0,24,14,0,831,0,209,8005,0,9045,37408,0,0,0,0,0,0,0,150,0,150,701,2196,41945,44843,91446,0,2008,0,17540,8950,0,0,3206,13139,2006,409,3269,0,0,5081,0,37146,38534,4956,43,91446,85,182,12,0,0,0,0,30607,11082,51,43,42062
Northampton Police Department,2013-09-01,Massachusetts,28581,MA00812,4,2,0,4,0,0,10,3,0,2,0,1,0,0,0,1,0,2,20,14,21,55,6,5,0,10,14,0,0,16,4,0,755,0,0,4722,0,5476,7848,0,0,0,92,0,0,0,392,0,484,540,1662,27644,29847,43655,4070,2485,0,4874,16755,0,0,1294,369,157,542,5596,0,60,689,0,5232,24578,6147,654,43655,97,311,131,0,60,35,0,1308,1190,0,0,3133
