agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamson County Sheriff's Office,2021-03-01,Tennessee,64570,TN09400,0,0,0,7500000,0,28,7500028,0,0,0,29050,0,0,0,0,0,0,29050,0,0,0,0,0,0,1000000,0,50,0,0,0,6,0,55212,0,69718108,22,787139924,0,320478,764650212,0,0,0,0,0,1823916,0,17214,0,38,0,0,1012037045,0,2,738562146,562242803,0,3544,0,49,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,30361,0,16,0,0,0,0,112449,0,11244856,0,0
Williamson County Sheriff's Office,2021-04-01,Tennessee,64570,TN09400,0,30000,0,40000,10000,0,80000,0,20000,0,20000,40000,0,10000,10000,40000,60000,180000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,14958,0,0,0,510516465,506,0,0,0,0,0,0,0,0,0,0,0,0,231644035,16,0,4644,256383,48352881,117,0,0,675815849,0,41605967,4942,0,0,29,10345,0,0,0,573487659,0,0,0,9198,0,0,337346,0,48353,0,452,0,2253469,168672841,0,706176960,787
Williamson County Sheriff's Office,2021-05-01,Tennessee,64570,TN09400,0,1000000,0,0,0,0,1000000,0,1,640000,3251,0,0,0,52600,0,0,55851,0,650000,0,650000,0,0,0,0,0,150,0,0,0,0,0,0,11245,0,11,0,1124486,0,45,0,225,11244856,0,826497,0,0,0,0,101203708,224897,134938,0,0,3373457,0,112,0,1124,674691,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,719670787,0,506018522,42831657,0,244,0,7,179917697
Williamson County Sheriff's Office,2021-06-01,Tennessee,64570,TN09400,0,0,0,0,0,179000,179000,0,444000,0,0,0,221600,0,0,3796,6000,231396,8000,0,991600,999600,0,8,0,0,2650000,0,300,0,0,28,0,56224,0,0,17,112448561,1012037045,0,0,674691,240,337345682,954688,0,0,1012037045,69155865,92657614,1,0,3594,0,393570,0,0,1012037045,0,0,0,81,0,0,0,0,112449,1,0,0,1,0,208029837,7044,0,0,1236934,0,112448561,3373,0,56224284,112,2137,0,1124486,33735
Williamson County Sheriff's Office,2021-07-01,Tennessee,64570,TN09400,0,0,0,0,0,0,0,0,0,10,120,40,0,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1017659473,892440,0,564492,0,24738683,893029,0,0,843,0,118070989,0,0,0,0,56,0,930,18105343,0,308109056,0,0,0,0,810,0,0,0,534130662,6869,0,19116255,708425931,797822537,1,0,17992,0,0,272,0,787140,0,0,0,73091564,0,224897121,89226808,0,912,4610391,0,194536010
Williamson County Sheriff's Office,2021-08-01,Tennessee,64570,TN09400,0,0,0,0,0,0,0,3,0,0,0,0,485,0,0,0,600,1085,0,0,0,0,10,0,0,0,0,0,65,1500010,0,562,303611,1124486,0,0,112449,33734568,0,0,0,0,0,11245,0,225,337346,0,179917704,21365226,0,450,0,0,0,0,0,0,0,0,0,0,0,388509777,0,0,0,0,0,0,52,0,0,0,0,1057016469,197291,440236114,656,820874492,648,1,6792,366728490,0,843364,0
Williamson County Sheriff's Office,2021-09-01,Tennessee,64570,TN09400,2,0,242000,0,0,0,242002,0,0,0,75,0,0,0,0,6000000,0,6000075,0,0,0,0,41,5600000,0,9000000,15,1950,0,1969,0,223547738,12938,899588484,0,0,0,0,0,0,0,562242803,232768520,0,0,0,0,22,8,0,0,0,0,0,0,0,866416159,0,0,43742,0,0,910,0,1124486,0,0,0,0,112448561,0,4498,0,2,1124486,0,0,56224285,112449,2,2137,112449,0,0,11,5622,0
Williamson County Sheriff's Office,2021-10-01,Tennessee,64570,TN09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,2400,5000000,23,0,61,200000,0,0,0,0,187,784890952,0,0,0,0,73091564,0,33,461039098,154378,0,565616,153723,0,0,89958848,0,44979,0,4338,0,89048,0,0,215,151805557,0,0,0,61,899588484,0,0,6747,0,0,0,56224280,0,0,0,15855,0,784890952,0,73305217,0,297988685,187,0,0,0,0,674691,0
Williamson County Sheriff's Office,2021-11-01,Tennessee,64570,TN09400,0,68000,1113300,0,100000,500000,1781300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,10120370,0,0,0,0,0,0,0,191162555,900,0,3373,0,303611,2248971,900,787140,0,0,0,0,0,0,0,0,452043213,0,8,0,0,0,0,0,1383117,0,3632,0,0,432,83234425,134938273,426,742160499,677165,0,1023281901,1,44360957,28,745016693,0,0,0,0,0,0
Williamson County Sheriff's Office,2021-12-01,Tennessee,64570,TN09400,6210000,0,1,0,3000000,455400,9665401,30,4680,0,0,9600000,271,0,0,0,0,9600271,530,0,600000,600530,7510000,0,0,1,328000,0,9,5000000,0,0,0,0,0,1327005,0,0,517263378,2,449794242,0,0,0,11923,449794242,562242803,0,5734877,0,562242803,3,0,7584,0,0,0,0,0,112459805,0,224897121,0,1686728,7871,337345682,0,11,7871,0,101203711,11244871,3373,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2022-01-01,Tennessee,66169,TN09400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,6,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16610,0,0,0,281114,169,229055944,0,0,46,0,9350,583051495,0,0,0,26029085,50809,0,0,583051495,0,0,0,0,595,0,36,0
Williamson County Sheriff's Office,2022-02-01,Tennessee,66169,TN09400,0,350,0,31,0,200000,200381,1625600,8000000,0,0,0,0,4340000,0,0,0,4340000,7219000,0,0,7219000,0,30,10,0,9000000,0,0,0,0,132,520581692,373882,10411634,0,0,0,104,0,0,104845,0,0,0,0,0,0,0,0,0,10,1,20823,176997780,104,2082327,624698,239468,0,104116359,0,0,135351240,0,4165,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,15,0,728814369,0,0,0
Williamson County Sheriff's Office,2022-03-01,Tennessee,66169,TN09400,39,0,9000000,0,0,80,9000119,0,7,9430000,123980,0,0,0,2985000,0,0,3108980,1,0,2,3,13,7000000,1000000,0,93,0,0,0,1,0,663221,0,41646535,36,520581692,2082327,0,0,0,0,0,0,0,11851563,0,61527,0,42,0,0,0,0,7,798884664,312349015,0,11798,318491879,527,624698030,28216,0,0,0,364407,0,20823268,0,0,0,0,0,0,21839,0,0,0,0,0,0,104116,0,10411640,0,0
Williamson County Sheriff's Office,2022-04-01,Tennessee,66169,TN09400,0,30000,0,20000,30000,10000,90000,0,30000,0,20000,50000,0,20000,0,10000,50000,150000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,103955,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,883947713,103,0,16262,199903,14591905,149,0,0,718402735,0,0,16462,0,20823268,0,122597,0,0,0,0,0,0,0,15617,0,0,0,0,14576,0,1041,0,108275786,989105215,2,495593771,0
Williamson County Sheriff's Office,2022-05-01,Tennessee,66169,TN09400,0,5000000,0,0,0,0,5000000,0,0,0,8754,0,0,0,0,0,0,8754,0,300000,0,300000,0,0,0,0,0,200,0,0,0,0,1,312,10412,0,0,0,1041163,0,0,0,104,10411634,0,378567,0,0,1041,416,114527975,416465,187409,0,0,7288144,0,312,0,5206,208233,10411634,0,0,0,0,0,0,0,226453,0,0,226453,0,150396051,0,1,1822,0,0,572639861,931841229,0,996,0,0,770460904
Williamson County Sheriff's Office,2022-06-01,Tennessee,66169,TN09400,0,0,0,0,0,714000,714000,0,239000,0,0,0,960750,6200,0,35329,22985,1025264,1000,0,4166100,4167100,0,52,0,0,3400000,0,126,0,0,52,0,0,0,0,5,208232677,0,0,0,7207454,66,119733789,104116,1,0,208232677,78087254,728918485,25,0,34391,0,2511807,0,0,208232677,0,0,0,66,0,0,0,0,104116,1,0,0,0,0,52058169,25828,0,2,1145280,0,208232677,10412,0,20823274,416,1978,0,2082327,0
Williamson County Sheriff's Office,2022-07-01,Tennessee,66169,TN09400,0,0,0,0,0,0,0,0,0,30,90,20,0,50,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,5,1031792913,39404,0,251962,0,79128417,39735,0,182203592,16282,0,54140496,5,0,0,0,2214,28,69,0,0,161380324,0,0,0,0,1408,0,0,2,649685952,12466,0,669468056,156174508,21291791,2,0,2082,0,0,172,0,0,0,0,0,398765576,0,364407184,33804493,0,69,8012793,0,161380324
Williamson County Sheriff's Office,2022-08-01,Tennessee,66169,TN09400,0,0,0,0,0,0,0,779,2000,0,0,0,2401,0,0,0,0,2401,0,0,2600,2600,0,0,0,0,0,8000000,104,7900010,0,208,124940,0,0,1041,208233,10411634,0,0,0,0,0,20823,0,0,624698,42,62469807,3123490,0,521,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,770460904,16,0,20823268,0,0,853753975,0,217353268,451,583051495,446,0,4415,668760065,0,520582,0
Williamson County Sheriff's Office,2022-09-01,Tennessee,66169,TN09400,2,0,9787000,0,0,0,9787002,0,0,0,1,11,0,0,20,5000000,0,5000032,0,0,0,0,0,5000000,0,3000000,0,9380,0,1490,0,678422061,6687,208232677,0,0,0,2,0,3435839,0,104116338,187409409,0,0,144618,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,312,0,0,104116338,0,5206,0,1,1145280,20823,0,20823273,104116,4,1874,93705,0,0,31,1041,0
Williamson County Sheriff's Office,2022-10-01,Tennessee,66169,TN09400,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3050000,0,0,0,0,153,315472505,0,0,0,0,407094883,0,3,546610777,71609,0,193656,71351,0,0,64552130,39043627,31235,0,0,0,42106,0,0,6,953705660,0,0,0,28,0,364407,0,39044,0,0,0,235302925,4,0,956829150,1197,0,836054197,41647,27426326,0,401889066,113,0,0,0,0,5205817,0
Williamson County Sheriff's Office,2022-11-01,Tennessee,66169,TN09400,0,27000,4581300,0,100000,400000,5108300,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,7288144,0,0,0,0,0,0,0,156174513,312,0,2082,0,239468,0,625,728814,10412,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,312349,0,6559,0,0,879,7288144,947458679,872,322760649,0,0,260290846,0,4216712,47,886977498,0,0,0,0,0,0
Williamson County Sheriff's Office,2022-12-01,Tennessee,66169,TN09400,1310000,57,1,0,6000000,53000,7363058,10,16811,0,0,7500000,625,17,5000000,0,0,12500642,500,0,0,500,0,0,0,0,0,0,4,6000000,0,0,52058169,10,0,0,0,0,124939606,1,48934679,51,0,0,8870,104116338,312349015,93600588,0,0,0,0,0,332,0,0,0,0,0,208243088,0,0,0,1041163,10412,0,0,10,1041,0,41646542,5,2082,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2023-01-01,Tennessee,66971,TN09400,0,0,0,1,4,0,5,0,0,4,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,590000000,0,0,37745,240000000,3350,0,164000,535,870000000,0,0,0,0,13450,0,0,0,0,0,334350,0,0,430000000,0,0,0,0,760,0,30,0
Williamson County Sheriff's Office,2023-02-01,Tennessee,66971,TN09400,0,0,0,0,0,8800000,8800000,5350000,0,0,0,0,0,5600000,0,2000,50000,5652000,792000,3,0,792003,0,52,25,1501,5000000,0,0,0,0,357,0,898400,10000000,0,0,0,200,35,0,33800,0,0,20000,0,0,0,0,0,0,0,0,10000,70000004,200,1000000,700000,130000,0,100000030,0,0,70000000,0,5000,0,0,0,0,0,0,0,0,0,0,333050000,0,0,1,0,4,0,0,0,0,0
Williamson County Sheriff's Office,2023-03-01,Tennessee,66971,TN09400,54,0,6000000,3000000,0,19,9000073,0,0,800000,1447870,0,0,1,1002000,0,0,2449871,1,6000000,1,6000002,0,0,0,0,0,0,0,0,0,0,880000,8,241500000,4464,100000000,1600000,0,0,150,0,0,0,0,3241000,0,15685,0,496,10000000,0,0,0,2,209000000,300000000,0,17986,10000000,75,700000000,0,0,0,0,0,0,0,100,0,0,460,0,0,1205,0,0,0,0,250000000,0,100000,0,0,0,2
Williamson County Sheriff's Office,2023-04-01,Tennessee,66971,TN09400,0,0,0,20000,0,20000,40000,0,0,0,0,30000,0,10000,0,20000,110000,170000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,4,450000000,0,0,0,0,0,0,0,0,0,0,1,0,0,450000000,5,0,50314,0,0,55,0,0,799000000,0,35000000,50349,0,15350000,445,15500,0,0,0,640000000,0,0,0,27000,0,0,0,0,2000,0,4440,0,0,0,0,0,1100
Williamson County Sheriff's Office,2023-05-01,Tennessee,66971,TN09400,0,9000000,0,2500000,2,0,11500002,0,0,0,45374,28000,0,0,8500,0,0,81874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30000,0,0,0,1000000,0,3650,0,100,10000000,0,3875000,0,0,0,1500,90000003,700000,270000,0,0,13000000,0,400,0,2000,600000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,94400000,0,0,10,0,0,500000000,104900000,0,849,0,0,240000000
Williamson County Sheriff's Office,2023-06-01,Tennessee,66971,TN09400,0,0,0,0,0,2058000,2058000,0,320000,0,0,0,853140,7000,0,12593,15065,887798,15170,0,143000,158170,0,4,0,0,1800000,0,7612,9000000,0,50,0,20000,0,0,189,700000000,900000000,0,0,1500000,111,500000000,75900,7,0,100000000,157500000,482700000,1,0,11086,6900,0,0,0,100000000,0,0,0,26,0,0,0,1897,100000,2,0,0,1,0,5000000,3232,0,1,800000,0,0,2000,0,30000002,100,1300,0,0,20000
Williamson County Sheriff's Office,2023-07-01,Tennessee,66971,TN09400,0,0,0,0,0,0,0,0,0,0,40,40,0,30,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,82736,0,287000,0,30000000,83053,0,850000000,2850,0,0,0,0,0,0,0,3,140,27000000,0,753000000,0,0,1085000,0,2475,0,0,0,0,63041,0,75000000,520000000,0,0,0,15000,0,0,3250,0,2000000,800,0,0,52000000,0,0,92576000,0,113,0,0,753000000
Williamson County Sheriff's Office,2023-08-01,Tennessee,66971,TN09400,0,0,0,0,1200000,0,1200000,90,0,0,0,0,0,0,0,0,0,0,2800,0,0,2800,0,0,0,0,0,0,49,10,0,600,210000,2000000,0,7000,500000,20000000,0,0,0,0,0,0,10000001,200,300000,10,120000003,4000000,0,300,0,0,0,0,0,0,0,0,0,0,0,81500000,0,21500,0,0,0,0,0,0,0,0,0,550000000,553250,81500000,266,770000000,262,1,3790,476270000,0,430000,0
Williamson County Sheriff's Office,2023-09-01,Tennessee,66971,TN09400,0,0,1150000,0,0,0,1150000,0,0,0,10,215,0,0,7097,2900000,0,2907322,0,0,0,0,87,5700000,0,0,55,1500,0,0,0,193200000,9230,200000000,0,0,0,48,0,45000000,0,300000000,400000000,0,0,45000,0,21,2,0,4000000,200000000,0,0,0,0,16500000,0,0,30000,0,0,4094,0,0,0,0,0,0,0,0,0,100000,10000000,200000,20000,0,60000002,100000,3,1000,30000,0,0,20,1000,0
Williamson County Sheriff's Office,2023-10-01,Tennessee,66971,TN09400,0,0,0,0,0,750000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,75000,0,0,0,0,0,0,0,0,0,82,916000000,0,0,0,0,290000000,0,0,0,2166,0,650000,1490,0,0,26000000,40000000,60000,0,98,0,577,0,0,75,141000000,0,0,0,1,0,0,0,40000,0,0,0,177000000,0,0,0,500,0,916000000,0,1279000,0,20000000,42,0,0,0,0,190000,0
Williamson County Sheriff's Office,2023-11-01,Tennessee,66971,TN09400,0,200000,41000,0,100000,100000,441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,12000000,0,0,0,0,0,0,0,130000001,500,0,0,0,190000,4000000,600,100000,0,0,0,0,0,0,0,0,0,133,0,0,0,133000000,0,0,700000,0,1000,0,0,1538,0,400000000,1536,700000000,2150000,0,0,5,0,1,839730000,0,0,0,0,0,0
Williamson County Sheriff's Office,2023-12-01,Tennessee,66971,TN09400,3200000,10,0,0,200000,1000,3401010,50,2905,0,0,3500000,1508,0,0,0,0,3501508,0,0,2000000,2000000,5000000,0,0,31,6313000,0,15,5000000,41000,0,0,20,0,0,0,0,610000000,11,817000000,0,0,0,36897,300000000,0,0,10000000,0,0,0,8,18630,0,0,0,0,0,10000,0,0,0,900000,2000,0,0,30,2000,200000,70000004,10000008,2000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2000-01-01,Tennessee,47199,TN09400,13,1,0,4,3,0,21,2,0,0,0,0,0,0,0,0,0,0,8,3,17,28,3,0,1,9,7,0,0,0,8,0,62752,0,19358,21727,0,103837,39546,0,0,0,0,0,0,0,0,0,0,203,389,50835,51428,194811,1681,0,88,16454,9821,0,0,0,23383,460,1017,5172,2353,3769,25843,0,38928,103545,2300,11422,194811,0,0,18,354,0,4211,0,31852,1239,0,248,37921
Williamson County Sheriff's Office,2000-02-01,Tennessee,47199,TN09400,7,2,0,3,0,0,12,2,1,0,0,0,0,1,0,0,0,1,13,5,12,30,2,0,0,3,14,0,0,1,10,3645,42651,0,0,10111,0,56407,61586,0,0,0,0,0,26542,0,0,0,26542,200,782,42195,43177,187712,221,0,0,22175,10265,0,0,19,10496,0,138,1168,88,2654,35172,0,100506,31638,6333,10015,187712,0,0,0,0,0,0,0,88119,0,0,0,88119
Williamson County Sheriff's Office,2000-03-01,Tennessee,47199,TN09400,10,1,0,4,5,0,20,6,0,2,0,1,0,0,0,0,0,1,12,6,27,45,2,0,0,11,18,0,0,0,14,0,21225,0,6214,5326,0,32765,69138,0,0,0,0,0,0,0,0,0,0,274,858,53202,54335,156238,416,0,0,15021,30389,0,0,0,8509,2523,2153,8508,4369,5938,9580,531,74176,21423,3539,23498,156238,0,5,177,0,2,4335,0,15925,2017,0,0,22462
Williamson County Sheriff's Office,2000-04-01,Tennessee,47199,TN09400,11,5,0,2,1,0,19,2,0,0,0,0,0,0,0,0,0,0,9,6,15,30,4,0,0,6,7,0,0,0,13,38169,105678,0,950,43713,0,188510,28311,0,0,0,0,0,0,0,0,0,0,281,1347,45435,47062,263884,3109,0,0,11581,2691,0,0,0,29681,0,147,1124,3362,12825,70336,796,63701,87174,3097,21322,263884,0,0,0,265,0,17695,0,33657,0,0,0,51617
Williamson County Sheriff's Office,2000-05-01,Tennessee,47199,TN09400,12,4,0,2,2,0,20,5,0,0,0,0,0,0,0,0,0,0,10,2,19,31,2,0,0,6,9,0,0,0,14,6076,41310,0,2886,3680,0,53953,129171,0,0,0,0,0,0,0,0,0,0,244,354,42150,42748,225872,823,0,0,16647,8396,0,0,0,16882,363,2599,10141,1327,2212,30339,0,129171,35984,3008,10728,225872,0,0,0,1239,0,0,0,50430,41,0,354,52063
Williamson County Sheriff's Office,2000-06-01,Tennessee,47199,TN09400,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,16,1,11,28,4,0,0,3,5,0,0,0,16,5312,34335,0,0,0,0,39647,27958,0,0,0,0,0,0,0,0,0,0,575,103,34467,35145,102749,5922,0,0,4618,12271,0,0,0,12333,0,396,2730,0,3955,9665,1239,26542,44063,4781,9378,102749,0,0,0,0,0,1055,0,0,3930,0,0,4985
Williamson County Sheriff's Office,2000-07-01,Tennessee,47199,TN09400,10,3,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,15,8,22,45,5,0,0,16,5,0,0,1,18,13513,36642,0,0,3990,0,54146,1769,0,0,0,0,0,0,0,0,0,0,549,1534,67371,69453,125368,5494,0,0,32436,21800,0,0,35,9688,35,494,2766,1831,7963,36757,0,1769,37007,12604,24143,125368,0,0,0,885,0,29550,0,1769,97,0,0,32302
Williamson County Sheriff's Office,2000-08-01,Tennessee,47199,TN09400,6,3,1,2,0,0,12,2,0,2,0,0,0,0,0,0,1,1,6,4,16,26,1,0,0,4,11,0,0,0,10,6671,18333,5848,0,8803,0,39655,7166,0,0,0,0,0,0,0,0,7,7,285,1065,44881,46231,93060,12139,0,0,5754,15382,0,0,0,12956,0,503,2237,3539,5246,9024,350,7166,47751,0,17243,93060,0,42,0,0,0,0,0,0,6016,0,0,6059
Williamson County Sheriff's Office,2000-09-01,Tennessee,47199,TN09400,17,3,0,4,3,0,27,5,0,0,0,0,0,1,0,0,0,1,6,6,18,30,1,0,0,7,7,0,0,1,14,2433,54710,0,899,17128,0,75170,33620,0,0,0,0,0,359,0,0,0,359,133,897,56911,57941,167090,175,0,0,18544,2435,0,0,814,35973,1830,177,2164,5558,1769,15881,62,42718,83827,177,12928,167090,0,0,0,0,0,2327,0,17695,4277,0,531,24829
Williamson County Sheriff's Office,2000-10-01,Tennessee,47199,TN09400,7,2,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,3,10,14,27,7,0,1,3,9,0,0,0,7,6549,40186,0,0,5238,0,51973,77856,0,0,0,0,0,0,0,0,0,0,166,2001,80512,82680,212509,2652,0,310,10100,6069,0,0,0,63549,88,338,251,0,6370,14246,0,77856,92577,2557,18225,212509,0,0,188,0,0,0,0,24419,9950,0,0,34556
Williamson County Sheriff's Office,2000-11-01,Tennessee,47199,TN09400,11,1,0,3,0,0,15,2,0,2,0,0,0,0,0,0,1,1,9,9,22,40,5,0,1,5,18,1,0,0,10,354,69191,0,0,3176,0,72721,12563,0,0,0,0,0,0,0,0,53,53,258,1467,65435,67160,152498,2272,0,97,14110,18933,18,0,0,31730,0,579,6551,14099,265,24560,0,21057,50752,19057,15578,152498,142,0,2875,0,0,2831,0,4601,1301,159,0,11908
Williamson County Sheriff's Office,2000-12-01,Tennessee,47199,TN09400,9,1,0,0,2,0,12,3,0,0,0,0,0,0,0,1,0,1,8,6,12,26,3,0,0,5,5,1,0,2,10,2893,24277,0,0,0,0,27170,7963,0,0,0,0,0,0,0,708,0,708,191,1051,41342,42584,78424,287,0,0,13807,20726,71,0,265,7428,1610,481,90,10537,8893,7591,0,9732,21529,6193,11767,78424,0,16,0,708,0,0,0,1769,5492,0,885,8870
Williamson County Sheriff's Office,2013-01-01,Tennessee,50544,TN09400,6,1,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,0,0,6,15,0,0,2,3,0,4056,0,288,11000,0,15344,58878,0,0,0,0,0,0,0,0,0,0,52,995,29738,30786,105008,0,0,0,2855,21974,0,0,829,5127,1665,63,2938,1373,157,12554,0,58597,21834,5500,327,105008,1246,41,0,458,0,1724,0,52319,1541,0,0,57328
Williamson County Sheriff's Office,2013-02-01,Tennessee,50544,TN09400,10,2,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,16,22,3,0,0,4,8,0,0,0,7,2224,109955,25592,0,0,0,137770,15434,0,0,0,0,0,0,0,0,0,0,47,405,87594,88046,241250,8894,0,0,4960,62509,0,0,0,11814,2276,196,8208,4578,5467,135769,0,23544,44488,15556,1300,241381,0,0,1308,0,190,0,0,5232,523,2093,0,9345
Williamson County Sheriff's Office,2013-03-01,Tennessee,50544,TN09400,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,24,32,2,0,0,15,8,0,0,0,7,14316,11811,0,458,0,0,26585,0,0,0,0,0,0,0,0,0,0,0,59,680,55939,56678,83263,706,0,0,19673,27428,0,0,0,8871,6998,178,6638,327,65,27533,981,0,29844,10268,432,83263,876,0,0,0,0,0,0,0,837,0,0,1713
Williamson County Sheriff's Office,2013-04-01,Tennessee,50544,TN09400,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,23,40,2,0,0,8,19,0,0,2,9,3662,144400,0,2747,0,0,150809,18312,0,0,0,0,0,0,0,0,0,0,175,916,106439,107530,276651,1308,0,0,20928,78395,0,0,68,6832,844,194,22232,1635,0,201992,0,18312,20032,11327,85,276651,235,0,65,0,0,268,0,0,5507,0,0,6076
Williamson County Sheriff's Office,2013-05-01,Tennessee,50544,TN09400,9,1,0,2,0,0,12,2,0,0,0,0,0,0,0,1,0,1,4,5,14,23,0,0,0,4,10,0,0,1,8,1988,36659,0,0,5983,0,44629,4578,0,0,0,0,0,0,0,65,0,65,129,759,68976,69864,119137,0,0,0,3191,11721,0,0,14,54937,910,658,9047,1406,98,26736,0,4578,71079,3381,1243,119137,451,5,0,0,0,17690,0,0,17200,1400,0,36746
Williamson County Sheriff's Office,2013-06-01,Tennessee,50544,TN09400,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,3,14,17,1,0,0,3,6,0,0,1,6,0,1766,0,9287,0,0,11052,24394,0,0,0,0,0,0,0,0,0,0,0,477,54418,54896,90342,262,0,0,7135,13871,0,0,144,35838,144,196,7,0,523,15238,0,29626,45393,1570,0,92696,0,0,0,0,0,0,0,19620,458,2566,0,22644
Williamson County Sheriff's Office,2013-07-01,Tennessee,50544,TN09400,5,2,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,3,8,0,0,0,3,41594,11517,0,60,2747,0,55917,10464,0,0,0,0,0,0,0,0,0,0,10,366,13226,13603,79984,0,0,0,1541,8226,0,0,0,3836,484,1581,2855,6965,33,36656,0,10071,13667,3813,3859,79984,0,0,0,752,0,0,0,0,2923,0,0,3675
Williamson County Sheriff's Office,2013-08-01,Tennessee,50544,TN09400,4,0,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,0,0,9,3,0,0,1,5,0,18174,0,3139,1700,0,23014,3532,0,0,0,0,0,0,0,0,0,0,46,480,31699,32225,58770,974,0,0,4785,7684,0,0,85,18696,1243,183,6151,2583,0,13694,0,3532,24896,3218,3270,58770,0,0,0,0,0,0,0,3532,4635,0,2224,10391
