agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elgin Police Department,2021-07-01,Texas,9984,TX01102,0,0,0,0,0,0,0,0,0,40,40,0,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,547624490,18519,0,372205,0,35983539,18927,0,0,548,0,0,0,0,0,0,0,0,26,3373457,0,358710908,0,0,3169925,0,0,0,0,0,340719138,0,0,52850823,112448561,67469,0,0,3373,0,0,0,0,0,0,0,0,139436215,0,0,19214086,0,22,1124,0,358710908
Elgin Police Department,2021-08-01,Texas,9984,TX01102,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5000000,1,700010,0,337,89959,0,0,2249,0,0,0,0,0,0,0,22490,11244857,112,562243,112448572,56224280,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8422397,0,652201651,0,0,0,0,0,461039098,0,16945998,38,899588484,38,0,0,56078097,0,438549,0
Elgin Police Department,2021-09-01,Texas,9984,TX01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,7,2000000,0,1000000,0,1302,0,0,0,206343109,560,787139924,0,0,0,0,0,0,0,224897121,41043725,0,112448561,112,0,85,0,0,0,0,0,0,112448561,0,4385494,0,0,112,0,25863169,30,0,1124486,0,112,0,0,112448561,0,3373,0,0,449794,22490,0,11244857,0,11244856,675,44979,0,0,0,1124,0
Elgin Police Department,2021-10-01,Texas,9984,TX01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,2,4500000,0,0,0,0,25,934447538,0,0,0,0,0,393569962,0,743284985,13683,0,131565,13550,0,0,1124486,5623553,0,0,10683,0,0,0,0,1142,357586422,0,0,0,2,0,0,0,5624,0,2136523,0,0,0,0,0,0,0,933323052,1,864729,0,0,19,0,0,0,0,0,0
Elgin Police Department,2021-11-01,Texas,9984,TX01102,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,4497942,0,0,0,0,0,0,0,78713995,0,11244856,1124,11,101204,0,0,224897,0,0,0,0,0,0,0,0,1124486,0,1,0,0,0,0,0,0,562242803,3711,0,0,83,23063200,123693417,79,910833340,0,0,0,0,1742953,20,106398828,19116,0,0,5285,0,0
Elgin Police Department,2021-12-01,Texas,9984,TX01102,4510000,3,0,0,1400000,17000,5927003,0,0,0,0,8600000,32,0,0,0,0,8600032,0,0,0,0,2050000,0,0,0,0,0,8,100000,0,0,0,0,0,112,0,17429527,33734568,0,386260805,0,0,0,1064,224897121,0,0,0,0,0,0,0,51,0,0,0,0,0,674702608,0,0,0,224897,1124,224897121,0,22,3373,112449,22489713,1,562,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2022-01-01,Texas,9616,TX01102,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,3026,0,0,0,104116,1494,978693581,0,0,2,728814369,3394,791284172,0,0,0,0,0,0,0,583051495,0,0,0,0,735,0,25,0
Elgin Police Department,2022-02-01,Texas,9616,TX01102,0,0,0,0,0,0,0,7357600,0,0,0,0,0,4200000,7,2500,0,4202507,2200000,0,0,2200000,0,0,0,0,1000000,0,0,0,0,0,0,104,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,208,1041163,208233,83293,0,0,1041,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2022-03-01,Texas,9616,TX01102,19,0,0,100000,0,13,100032,0,0,0,11760,7600,0,0,0,0,0,19360,0,2000000,2,2000002,0,0,9000000,0,1,0,0,0,1,0,1121229,0,0,7,520581692,2290559,55390,468523523,0,0,0,0,0,0,0,12050,0,0,0,0,0,0,0,313806644,0,0,3789,0,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,22907,0,0,0,0,1041163,0,104116,0,0,0,0
Elgin Police Department,2022-04-01,Texas,9616,TX01102,0,0,0,30000,10000,10000,50000,0,0,0,0,10000,0,10000,0,20000,100000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30196,0,0,30,0,0,63510966,0,61428640,30257,0,5726399,265,27247,0,0,0,395642086,0,0,0,0,0,0,0,0,0,0,20384,0,0,0,1,555981247,937
Elgin Police Department,2022-05-01,Texas,9616,TX01102,0,1000000,0,0,0,0,1000000,0,0,0,7049,0,0,0,0,0,0,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,21,0,0,10411634,312349015,29153,0,0,0,416,93704707,104116,156175,0,0,6246980,0,0,0,4165,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,749637636
Elgin Police Department,2022-06-01,Texas,9616,TX01102,0,0,0,0,0,349000,349000,0,124000,0,0,0,283890,9300,0,2838,0,296028,23000,0,451800,474800,0,21,0,0,2220000,0,0,0,0,0,104116338,59763,0,2602908,3,937047045,937047045,0,0,0,21,0,1120084,0,0,624698030,208232677,498300796,1,0,2955,0,0,0,0,312349015,0,0,0,1,104116338,0,0,0,104116,0,0,0,2,0,414383027,2526,0,0,520582,0,104116338,1041,0,10411637,0,937,0,0,10412
Elgin Police Department,2022-07-01,Texas,9616,TX01102,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,125981,0,42687699,4333,0,0,0,0,0,0,0,0,0,0,0,44,19782104,0,168668468,0,0,0,0,0,0,0,0,608039416,0,0,0,812107439,4165,0,0,19782,0,0,0,0,0,0,0,0,0,0,0,3388987,0,24,940171,0,168668468
Elgin Police Department,2022-08-01,Texas,9616,TX01102,0,0,0,0,0,500,500,196,0,0,0,0,0,40,0,0,1900,1940,0,0,0,0,0,0,0,0,0,4000000,209,7300010,0,104,72881,1041163,0,4165,104116,0,0,0,0,1041,0,0,0,0,104116,0,41646537,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,541404960,114528,6246980,25,333172283,22,0,2509,260624018,0,406054,0
Elgin Police Department,2022-09-01,Texas,9616,TX01102,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1051,0,0,1141,0,0,0,0,0,5900000,0,0,11,0,0,0,0,221247219,1461,208232677,0,0,0,5,12,0,12,937047045,6663446,0,520581692,62470,0,5,0,0,0,937047045,0,520581692,937047045,0,108489225,5,0,0,0,0,133,0,0,0,0,0,0,0,0,1041,0,1,416465,10412,0,20823269,0,10411634,729,20823,0,0,31,1041,0
Elgin Police Department,2022-10-01,Texas,9616,TX01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307000,0,0,307000,0,0,0,0,0,0,0,0,0,49,899565164,0,0,0,0,565351717,260290846,31,728814369,3544,0,234262,3309,0,0,1041163,7163204,0,0,2197,0,0,0,0,0,521622855,0,0,0,0,0,0,0,37357,0,20823,0,212397330,2,0,133268913,1771,0,1024504770,0,1094263,0,0,42,0,0,0,0,0,0
Elgin Police Department,2022-11-01,Texas,9616,TX01102,0,251000,25100,100000,100000,0,476100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,3123490,0,0,0,0,0,0,0,62469806,208,2,4165,0,114528,0,0,208233,0,0,0,0,0,0,0,0,299855055,0,3,0,0,0,0,0,135351,0,2436,0,0,40,38398106,770460904,37,281114114,0,0,218644311,0,5570224,6,78732775,0,0,0,0,0,12681370
Elgin Police Department,2022-12-01,Texas,9616,TX01102,0,0,0,0,0,13600,13600,0,0,0,0,0,15,0,0,0,0,15,2999,0,0,2999,0,0,0,0,128000,0,5,4600000,0,0,104116,0,0,0,0,0,117339113,0,390748618,0,0,0,787,208232677,104116338,0,0,0,0,0,0,117,0,0,0,0,0,937057457,2082327,0,0,937047,2082,0,1041163,21,2082,0,20823270,0,1354,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Elgin Police Department,2023-01-01,Texas,10486,TX01102,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,8,18,2,1,1,4,0,0,0,4,6,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,498000000,0,0,14622,898000000,0,0,142000,229,360000000,0,0,25,27750000,1180,310000000,0,0,0,20940000,0,0,3,350000000,0,0,0,0,8106,80000000,18,0
Elgin Police Department,2023-02-01,Texas,10486,TX01102,0,1571,0,9,9000000,8700000,17701580,2015600,0,0,0,0,2775000,350000,0,0,0,3125000,6673000,0,0,6673000,0,0,0,0,0,0,860,0,0,53,900000000,63300,10000000,100,0,0,0,0,0,700,0,100000,0,0,0,0,0,0,0,0,0,0,30000002,500,0,100000,100000,1000000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
Elgin Police Department,2023-03-01,Texas,10486,TX01102,31,0,4000000,1000000,0,22,5000053,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,238,4000000,800000,0,0,0,0,0,0,0,1784700,0,0,2,100000000,0,220000,0,0,0,0,0,0,0,0,20046,0,0,0,0,0,0,0,234600000,800000000,0,2443,202100000,0,300000000,0,0,21000000,0,0,0,0,1,0,0,0,0,0,315,0,0,10000,0,272000000,0,100000,0,20000000,0,10000000
Elgin Police Department,2023-04-01,Texas,10486,TX01102,0,0,0,10000,50000,0,60000,0,0,0,20000,20000,0,10000,10000,20000,30000,110000,10000,0,0,10000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,1387,221000,0,2,0,0,135000000,0,27000000,1635,0,0,0,1310,0,0,0,180000000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,198000000,0
Elgin Police Department,2023-05-01,Texas,10486,TX01102,0,5000000,0,0,0,0,5000000,0,0,201000,1240,0,0,0,48800,0,0,50040,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,10000000,200000000,72600,0,0,0,0,50000003,0,80000,0,0,1000000,0,100,0,4000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,870000000
Elgin Police Department,2023-06-01,Texas,10486,TX01102,0,0,0,0,0,4341000,4341000,0,411000,0,0,0,140980,0,0,1409,0,142389,0,0,580700,580700,0,3,0,0,8000000,0,15,0,0,0,0,0,0,16900000,6,300000000,800000000,0,0,0,303,0,421300,0,0,900000000,0,661400000,0,0,1409,0,0,0,0,900000000,0,0,0,3,0,0,0,55,100000,0,0,0,2,0,815000000,3078,0,0,900000,0,0,0,0,30000003,0,1500,0,0,10000
Elgin Police Department,2023-07-01,Texas,10486,TX01102,0,0,0,0,0,0,0,0,0,50,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,0,305000,0,57000000,8033,0,0,0,0,0,0,0,0,0,0,0,18,5000000,0,33000000,0,0,0,0,2481,0,0,0,868000000,0,0,681000000,840000000,200000,0,0,5000,0,0,892,0,0,379,0,0,21000000,0,0,5838000,0,13,22000,0,33000000
Elgin Police Department,2023-08-01,Texas,10486,TX01102,0,0,0,0,0,2200,2200,61,0,0,0,0,306,0,0,0,500,806,0,0,210,210,0,0,0,0,0,9000000,59,6800010,0,100,100000,0,0,7000,100000,0,0,0,0,0,0,0,0,100,200000,100000000,40000005,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,131000000,0,0,0,1000000,0,0,0,0,0,0,0,890000000,0,132000000,23,650000000,17,0,5640,155650000,0,120000,0
Elgin Police Department,2023-09-01,Texas,10486,TX01102,0,0,0,0,0,0,0,0,0,0,0,42,0,0,804,0,4000000,4000846,0,0,0,0,1,8100000,0,0,0,10200,0,128,0,311800000,1556,500000000,0,0,0,6,0,0,60,600000000,0,0,0,0,0,18,0,0,0,600000000,0,0,500000000,0,72900000,6,0,0,0,0,86,0,1000000,0,0,0,0,0,0,1000,0,10000000,600000,10000,0,40000002,0,0,1200,30000,0,0,70,2000,0
Elgin Police Department,2023-10-01,Texas,10486,TX01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,6,110000000,0,0,0,0,877000000,0,0,1000000,6107,0,444000,5597,0,0,66000000,1000,0,0,1700,0,0,0,0,308,530000000,0,0,0,3,0,0,0,1,0,0,0,234000000,0,0,0,1100,0,109000000,0,1694000,0,0,6,0,0,0,0,0,0
Elgin Police Department,2023-11-01,Texas,10486,TX01102,0,484000,69800,0,100000,0,653800,0,0,0,0,2,0,0,0,0,1400000,1400002,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,30000000,59,30000000,268000,0,950000000,0,0,43,595030000,0,0,0,0,0,0
Elgin Police Department,2023-12-01,Texas,10486,TX01102,0,0,0,0,1000,0,1000,150,0,0,0,800000,15,0,0,0,0,800015,1,0,207000,207001,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50000000,0,0,0,3270,300000000,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,100000000,2000000,700000,1000,0,0,10,10000,100000,3,0,1000,30000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Elgin Police Department,2000-01-01,Texas,5700,TX01102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,354,1239,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,336,4158,4494,6087,0,0,0,4264,230,0,0,0,0,0,0,1239,0,0,0,0,0,4848,0,0,6087,0,0,0,0,0,0,0,0,0,0,265,265
Elgin Police Department,2000-02-01,Texas,5700,TX01102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,840,840,17695,0,0,0,0,0,0,0,0,0,0,0,0,2937,2937,21472,885,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,17695,1504,0,2274,21472,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2000-03-01,Texas,5700,TX01102,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,531,0,5308,0,0,5839,5308,0,0,0,0,0,0,0,0,0,0,53,354,0,407,11555,0,0,0,177,0,0,0,0,230,0,0,0,0,0,0,0,5308,6069,0,177,11555,0,0,0,0,0,0,0,1769,0,0,1239,3008
Elgin Police Department,2000-04-01,Texas,5700,TX01102,0,1,1,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,3893,0,230,0,0,7352,11475,0,0,0,0,0,0,0,0,0,0,0,0,637,9725,10362,21837,0,0,0,1239,7963,0,0,0,1161,0,0,7963,0,0,3946,0,0,1957,0,7971,21837,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2000-05-01,Texas,5700,TX01102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1219,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,1573,0,177,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,1396,0,0,1573,0,0,0,0,0,0,0,0,7343,0,0,7343
Elgin Police Department,2000-06-01,Texas,5700,TX01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,3362,3362,3390,0,0,0,619,0,0,0,0,2743,0,0,0,0,0,0,0,0,2859,0,531,3390,0,0,0,0,0,0,0,0,1769,0,0,1769
Elgin Police Department,2000-07-01,Texas,5700,TX01102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,177,177,28311,0,0,0,0,0,0,0,0,0,0,0,619,2654,3274,31762,0,142,0,0,2778,0,0,0,354,0,0,0,0,0,0,0,28311,495,2654,301,31762,0,0,0,0,0,0,0,28311,354,0,301,28966
Elgin Police Department,2000-08-01,Texas,5700,TX01102,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,3,2,0,0,0,3,0,929,0,0,0,619,1548,8847,0,0,0,0,0,0,0,0,0,0,62,478,44847,45387,55782,0,0,0,5505,21915,0,0,0,17967,0,0,21234,0,0,212,0,8847,24295,0,1194,55782,0,0,11767,0,0,0,0,0,0,0,0,11767
Elgin Police Department,2000-09-01,Texas,5700,TX01102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,531,0,0,0,0,531,47776,0,0,0,0,0,0,0,0,0,0,0,283,6901,7184,55490,0,0,0,1734,5450,0,0,0,0,0,0,5450,0,0,0,0,47776,0,0,2265,55490,0,0,0,0,0,0,0,21234,0,0,0,21234
Elgin Police Department,2000-10-01,Texas,5700,TX01102,3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,3,2,6,11,0,0,0,2,3,0,1,1,4,0,1009,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,170,796,8094,9060,10068,0,0,0,1946,5707,0,354,53,1000,761,53,6149,0,0,0,0,0,1071,0,2035,10068,0,0,0,0,0,0,0,0,511,0,0,511
Elgin Police Department,2000-11-01,Texas,5700,TX01102,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,1,4,0,0,2389,0,0,0,2389,40698,0,0,0,0,0,0,0,0,0,0,25,0,9914,9939,53026,0,0,0,0,1239,0,0,25,8676,25,0,0,0,0,0,0,40698,9136,0,3167,53026,25,0,1416,0,0,0,0,1769,0,0,2389,5599
Elgin Police Department,2000-12-01,Texas,5700,TX01102,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,331,177,0,0,0,0,508,30081,0,0,0,0,0,0,0,0,0,0,0,0,9831,9831,40420,0,0,0,0,9831,0,0,0,0,0,0,8741,0,0,0,0,30081,1598,0,0,40420,0,0,0,0,0,0,0,4601,0,0,0,4601
Elgin Police Department,2013-01-01,Texas,8259,TX01102,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,4,0,0,0,0,1,229,7117,2969,0,0,0,10315,5232,0,0,0,0,0,0,0,0,0,0,7,0,5327,5334,20880,981,0,0,2158,0,0,0,0,2195,131,216,845,0,0,2224,0,5232,981,0,11252,20880,0,0,0,0,0,1308,0,5232,0,0,1785,8325
Elgin Police Department,2013-02-01,Texas,8259,TX01102,5,1,0,0,1,1,8,2,1,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,0,0,0,0,7,3532,7645,0,562,0,6801,18541,6278,0,0,0,0,0,0,0,0,0,0,0,131,22799,22930,47749,0,0,0,4186,0,0,0,0,18745,327,0,954,327,0,10712,0,6278,21074,0,8077,47749,0,0,0,327,0,0,0,1046,0,0,131,1504
Elgin Police Department,2013-03-01,Texas,8259,TX01102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,26,0,9943,9969,10336,419,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,0,10336,0,0,10336,0,0,0,0,0,0,0,0,916,0,0,916
Elgin Police Department,2013-04-01,Texas,8259,TX01102,3,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,3,0,0,0,2,2,262,2106,0,0,0,12504,14872,0,0,0,0,0,0,0,0,0,0,0,67,437,4892,5395,20267,0,222,0,1975,0,0,0,255,2943,263,0,3250,1949,0,0,0,0,1007,0,13798,20267,65,0,0,0,0,0,0,0,0,0,0,65
Elgin Police Department,2013-05-01,Texas,8259,TX01102,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,3793,6486,7142,0,0,0,17421,28404,0,0,0,0,0,0,0,0,0,0,0,131,3139,3270,49095,0,523,0,2093,262,0,0,0,392,131,0,7325,0,7142,1570,0,28404,1177,2184,1163,49095,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2013-06-01,Texas,8259,TX01102,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,0,0,0,0,5,791,634,19656,0,0,0,21082,0,0,0,0,0,0,0,0,0,0,0,0,439,6086,6525,27607,0,0,0,3836,0,0,0,0,2689,0,0,7382,7357,0,634,0,0,5615,3273,3346,27607,0,0,0,0,0,0,0,0,92,0,59,150
Elgin Police Department,2013-07-01,Texas,8259,TX01102,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,3,5,8,0,2,0,2,0,0,0,1,3,1373,0,2420,0,0,0,3793,0,0,0,0,0,0,392,0,0,0,392,0,260,4805,5066,9251,0,850,0,2909,0,0,0,65,1241,0,65,2027,0,0,0,0,0,5435,0,1724,9251,0,65,0,0,0,0,0,0,131,0,0,196
Elgin Police Department,2013-08-01,Texas,8259,TX01102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,3924,0,0,0,3924,6540,0,0,0,0,0,0,0,0,0,0,0,196,49991,50187,60651,0,0,0,0,0,0,0,0,50187,0,39,0,654,0,3924,0,6540,48107,0,1386,60651,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2013-09-01,Texas,8259,TX01102,0,0,1,1,1,2,5,4,0,2,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,0,0,0,2,8,0,0,458,5395,1753,7979,15584,95482,0,0,0,0,0,0,0,0,0,0,0,373,9614,9986,121053,0,0,0,3205,0,0,0,432,6350,0,432,1036,654,0,0,0,95482,17154,0,6295,121053,0,273,0,0,0,0,0,56243,288,0,392,57196
Elgin Police Department,2013-10-01,Texas,8259,TX01102,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,2,0,0,1,0,11,0,2361,0,0,654,0,3015,1962,0,0,0,0,0,0,0,0,0,0,52,0,17714,17766,22743,0,0,0,8225,0,0,425,0,9117,203,1046,2387,1301,0,262,0,1962,3924,4150,7508,22743,203,0,1962,490,0,0,0,1962,7,392,262,5278
Elgin Police Department,2013-11-01,Texas,8259,TX01102,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,0,0,0,1,0,0,2,7,1269,2560,0,131,0,3139,7098,7325,0,0,0,0,0,0,0,0,0,0,52,969,7741,8762,23185,837,0,0,0,131,0,0,315,7479,0,324,1203,0,0,0,0,7325,7204,0,7128,23185,0,0,0,0,0,0,0,0,392,0,0,392
Elgin Police Department,2013-12-01,Texas,8259,TX01102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,3,5,654,447,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,105,636,21582,22322,23423,0,0,0,0,0,0,0,415,21907,0,284,52,0,0,0,0,0,21765,0,1322,23423,0,284,0,0,0,0,0,0,8502,0,0,8786
Elgin Police Department,2017-01-01,Texas,9537,TX01102,2,0,0,1,0,1,4,1,0,0,0,0,1,0,0,0,1,2,5,2,4,11,0,1,0,2,0,0,0,2,6,0,870,0,0,622,1243,2735,2486,0,0,0,0,1444,0,0,0,0,1444,107,174,18616,18897,25563,0,31,0,174,0,0,0,76,18616,0,2189,8184,0,0,0,0,2486,10780,622,1301,25563,0,76,0,0,0,0,0,2486,66,0,0,2628
Elgin Police Department,2017-02-01,Texas,9537,TX01102,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,155,528,0,808,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,286,2276,2562,4054,0,0,0,0,0,0,0,0,2562,0,1320,0,0,0,0,0,0,994,1739,0,4054,0,313,0,0,0,0,0,0,1150,0,0,1463
Elgin Police Department,2017-03-01,Texas,9537,TX01102,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,0,0,0,0,2,5,373,3829,0,373,0,0,4575,3729,0,0,0,0,0,0,0,0,373,373,46,373,2468,2886,11563,0,0,0,0,0,0,0,462,2424,0,835,870,0,0,0,0,3729,2424,0,3704,11563,0,440,0,0,0,0,0,3729,0,0,0,4169
Elgin Police Department,2017-04-01,Texas,9537,TX01102,0,4,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,0,0,0,0,1,4,2665,0,0,4304,0,0,6969,12431,0,0,0,0,0,0,31,0,0,31,44,0,1820,1863,21294,0,0,0,0,0,0,0,614,1249,0,914,398,0,0,0,0,12431,5093,0,2459,21294,0,0,0,0,0,0,0,12431,559,0,186,13177
