agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,1987-01-01,Arizona,14571,AZ00205,0,21,0,0,7,0,28,3,0,1,0,0,0,0,0,0,0,0,38,13,14,65,4,6,12,4,11,0,0,20,8,2,0,2,3,68291,0,0,7999,0,0,76290,17699,0,0,0,0,0,0,0,0,0,0,1022,3210,58047,62278,156267,1553,1167,1810,3856,51174,0,0,1244,1475,29,1850,3926,375,31769,9118,0,17699,72042,0,19458,156267,0,94,0,0,0,0,0,14213,4116,0,67,18490,1,2.68164209754309
Douglas Police Department,1987-02-01,Arizona,14571,AZ00205,0,10,0,0,4,0,14,5,0,0,0,1,0,0,0,0,0,1,16,11,8,35,10,2,1,3,4,0,0,12,3,4,0,4,3,7656,0,0,3363,0,0,11019,52694,0,0,0,0,0,0,0,0,0,0,735,3218,12502,16455,80168,5752,510,8,5704,3089,0,0,829,563,413,3,2540,0,0,2038,0,52694,13805,0,8675,80168,413,3,0,0,0,0,0,42906,445,0,0,43767,1,2.68164209754309
Douglas Police Department,1987-03-01,Arizona,14571,AZ00205,0,13,0,0,7,0,20,6,0,0,0,0,0,0,0,0,0,0,20,22,6,48,6,11,7,2,5,0,1,13,3,5,0,5,4,31402,0,0,39385,0,0,70787,41565,0,0,0,0,0,0,0,0,0,0,550,3741,9882,14172,126525,268,4146,78,225,6444,0,268,1899,845,1480,91,46422,965,0,9675,0,41565,16224,0,10102,126525,1947,27,0,0,0,0,0,4022,507,0,0,6503,1,2.68164209754309
Douglas Police Department,1987-04-01,Arizona,14571,AZ00205,0,12,0,0,8,0,20,11,0,0,0,0,0,0,0,0,0,0,31,12,12,55,2,4,7,5,14,0,0,21,2,0,0,0,0,11156,0,0,12904,0,0,24060,52560,0,0,0,0,0,0,0,0,0,0,1242,3020,19986,24247,100867,483,2413,713,1714,15958,0,0,1035,1931,394,12864,1944,255,359,6597,0,52560,19737,0,6157,100867,394,0,1274,0,107,0,0,0,1472,0,670,3918,1,2.68164209754309
Douglas Police Department,1987-05-01,Arizona,14571,AZ00205,0,13,0,0,6,0,19,4,0,1,0,0,0,0,0,0,0,0,25,14,10,49,4,7,7,6,7,0,0,17,1,4,0,4,1,13955,0,0,6248,0,0,20203,17431,0,0,0,0,0,0,0,0,0,0,885,2832,11397,15114,52748,885,1893,1435,3231,5122,0,0,1877,670,1309,145,3143,3459,0,3660,0,17431,12995,0,10606,52748,1309,145,1394,0,0,0,0,23598,424,0,0,26870,1,2.68164209754309
Douglas Police Department,1987-06-01,Arizona,14571,AZ00205,0,21,0,0,0,0,21,4,0,0,0,0,0,1,0,1,0,2,25,12,7,44,5,7,0,9,3,0,0,16,4,1,0,1,1,21660,0,0,0,0,0,21660,11263,0,0,0,0,0,134,0,0,0,134,1196,2719,9211,13127,46183,121,1461,0,3677,4398,0,0,976,2494,265,75,2658,268,0,2749,0,11263,25961,48,2896,46183,265,5,27,0,0,0,0,21453,3001,48,0,24800,1,2.68164209754309
Douglas Police Department,1987-07-01,Arizona,14571,AZ00205,0,13,0,0,11,0,24,6,0,0,0,1,0,0,0,0,0,1,20,17,11,48,0,16,9,7,5,0,1,8,2,3,0,3,4,7656,0,0,6857,0,0,14513,24068,0,0,0,402,0,0,0,0,0,402,547,4897,10064,15508,54491,0,6718,156,5210,1593,0,67,603,1161,751,16,1979,0,131,670,0,24068,24046,0,2829,54491,134,16,0,0,0,0,0,9386,15116,0,0,24652,1,2.68164209754309
Douglas Police Department,1987-08-01,Arizona,14571,AZ00205,0,21,0,0,6,0,27,7,0,0,0,0,0,0,0,0,0,0,35,25,12,72,4,17,0,5,2,0,0,27,17,0,0,0,0,24164,0,0,3121,0,0,27286,50683,0,0,0,0,0,0,0,0,0,0,1531,7173,12218,20922,98891,1923,4634,0,4545,3795,0,0,2078,3947,1437,252,2451,0,1250,1944,0,50683,26540,0,14333,98891,1330,19,0,0,0,0,0,8313,3569,0,858,14089,1,2.68164209754309
Douglas Police Department,1987-09-01,Arizona,14571,AZ00205,6,11,8,1,3,1,30,8,0,0,0,0,0,0,0,0,0,0,30,24,19,73,1,11,1,5,2,0,1,26,26,1,1,2,1,30439,6522,8565,0,0,0,45526,29538,0,0,0,0,0,0,0,0,0,0,1177,5575,23110,29863,104927,94,2955,268,1714,847,0,1974,2585,19426,1440,105,7946,1649,536,11145,0,29538,45955,0,6613,104927,1411,64,0,0,0,32,0,10727,1341,0,1341,14915,1,2.68164209754309
Douglas Police Department,1987-10-01,Arizona,14571,AZ00205,0,22,0,0,8,0,30,10,0,0,0,0,0,0,0,0,0,0,35,13,8,56,6,4,7,10,6,0,0,21,2,7,0,7,4,56513,0,0,8815,0,0,65327,172966,0,0,0,0,0,0,0,0,0,0,1169,3033,5154,9356,247650,735,1338,188,4350,759,0,0,968,1019,469,231,9799,3553,0,1904,0,172966,53086,0,5642,247650,67,3,0,0,0,0,0,75890,2974,0,80,79015,1,2.68164209754309
Douglas Police Department,1987-11-01,Arizona,14571,AZ00205,0,8,0,0,2,0,10,9,0,0,0,0,0,2,0,0,0,2,14,17,29,60,4,4,1,5,10,0,1,32,3,3,0,3,1,18940,0,0,16412,0,0,35352,55765,0,0,0,0,0,11,0,0,0,11,1217,4419,22258,27894,119022,684,2159,0,2145,19412,0,0,3188,306,2006,247,14899,0,0,3011,0,55765,41860,0,1234,119022,1845,110,0,0,0,0,0,58996,17763,0,268,78982,1,2.68164209754309
Douglas Police Department,1987-12-01,Arizona,14571,AZ00205,0,27,0,0,2,0,29,6,0,0,0,0,0,0,0,0,0,0,38,15,11,64,6,4,3,4,12,0,2,16,17,3,0,3,0,22823,0,0,20372,0,0,43196,27755,0,0,0,0,0,0,0,0,0,0,1590,4014,16449,22054,93005,2346,1314,32,872,7458,0,496,2376,7160,5720,32,3811,18750,0,7232,0,27755,25607,0,4098,93005,5639,32,0,17519,0,0,0,9520,1298,0,0,34009,1,2.68164209754309
Douglas Police Department,1988-01-01,Arizona,15279,AZ00205,0,31,0,0,5,0,36,3,0,0,0,0,0,0,0,0,0,0,29,19,15,63,4,9,1,6,12,0,2,10,19,3,0,3,4,60830,0,0,4380,0,0,65211,12883,0,0,0,0,0,0,0,0,0,0,776,4499,32096,37371,115464,1585,2502,21,7333,14024,0,31,781,11095,2368,80,10371,4290,0,2976,0,12883,74793,0,7704,115464,307,28,134,0,0,0,0,14171,3940,0,773,19353,1,2.57657599887252
Douglas Police Department,1988-02-01,Arizona,15279,AZ00205,0,37,0,0,2,0,39,4,0,0,0,0,0,1,0,0,0,1,25,13,8,46,4,10,6,2,5,0,1,11,7,2,0,2,2,64541,0,0,1546,0,0,66087,22932,0,0,0,0,0,0,0,0,0,0,783,2388,5156,8327,97346,438,2937,90,188,3138,0,451,781,304,0,26,2306,0,0,6313,0,22932,64739,0,1031,97346,0,0,10,0,0,0,0,8245,4470,0,0,12726,1,2.57657599887252
Douglas Police Department,1988-03-01,Arizona,15279,AZ00205,0,38,0,0,5,0,43,6,0,0,0,0,0,0,0,0,0,0,26,11,6,43,4,2,1,0,6,1,1,19,9,5,0,5,2,63873,0,0,3955,0,0,67828,89510,0,0,0,0,0,0,0,0,0,0,796,2708,6581,10085,167423,2048,747,57,0,5042,26,618,1221,325,160,379,2620,2757,515,22408,0,89510,41537,0,7536,167423,160,0,0,0,0,0,0,89407,3380,0,0,92947,1,2.57657599887252
Douglas Police Department,1988-04-01,Arizona,15279,AZ00205,0,22,0,0,8,0,30,7,0,0,0,0,0,0,0,0,0,0,33,15,9,57,2,7,6,4,10,0,0,13,15,4,0,4,5,51583,0,0,6338,0,0,57921,73690,0,0,0,0,0,0,0,0,0,0,1020,3540,17791,22352,153963,155,1749,82,477,7374,0,0,539,11976,0,59,11368,3386,1031,28433,0,73690,31089,0,4908,153963,0,41,0,0,0,0,0,38649,1201,0,4512,44402,1,2.57657599887252
Douglas Police Department,1988-05-01,Arizona,15279,AZ00205,0,28,0,0,6,0,34,11,0,0,0,0,0,0,0,0,0,0,21,12,9,42,4,6,4,1,7,0,0,11,9,7,0,7,3,65600,0,0,22805,0,0,88405,63848,0,0,0,0,0,0,0,0,0,0,745,3553,10943,15240,167493,1237,1891,111,1546,6024,0,0,2092,2340,1953,67,2095,2370,5759,25542,0,63848,53121,0,12739,167493,1953,13,0,0,0,0,0,10693,1327,0,0,13986,1,2.57657599887252
Douglas Police Department,1988-06-01,Arizona,15279,AZ00205,0,16,0,0,10,0,26,7,0,0,0,0,0,0,0,0,0,0,34,18,13,65,4,7,3,6,5,1,0,20,19,5,1,6,3,95537,0,0,9309,0,0,104846,27569,0,0,0,0,0,0,0,0,0,0,843,3862,47929,52634,185050,691,1943,240,3136,13086,773,0,2770,29996,170,204,30772,0,0,18824,0,27569,102955,0,4555,185050,170,72,18,0,0,322,0,7859,5506,0,2265,16212,1,2.57657599887252
Douglas Police Department,1988-07-01,Arizona,15279,AZ00205,0,20,0,0,7,0,27,2,0,0,0,0,0,0,0,0,0,0,27,22,10,59,7,7,8,4,7,0,1,11,14,2,0,2,2,36688,0,0,13,0,0,36701,7730,0,0,0,0,0,0,0,0,0,0,1183,4841,22942,28966,73396,1183,1981,374,1507,9624,0,13,850,13434,711,654,2842,289,258,0,0,7730,48239,8580,4094,73396,209,585,52,289,0,0,0,9018,688,0,0,10840,1,2.57657599887252
Douglas Police Department,1988-08-01,Arizona,15279,AZ00205,0,19,0,0,17,0,36,6,0,3,0,0,0,0,1,0,1,2,22,17,19,58,5,10,2,4,12,0,1,21,3,5,0,5,1,27222,0,0,36041,0,0,63263,22545,0,0,0,0,0,0,773,0,819,1592,1105,4568,18904,24578,111978,1224,3873,26,2778,6119,0,386,7910,2262,5382,1074,3187,2530,209,0,0,22545,68601,0,8449,111978,5305,13,0,773,0,0,0,4895,1670,0,0,12656,1,2.57657599887252
Douglas Police Department,1988-09-01,Arizona,15279,AZ00205,0,20,0,0,7,0,27,15,0,0,0,0,0,0,0,0,0,0,34,8,16,58,6,5,4,6,5,0,0,27,5,10,0,10,3,14717,0,0,3865,0,0,18582,154981,0,0,0,0,0,0,0,0,0,0,1023,1659,21615,24297,197860,876,2806,162,2476,8248,0,0,1987,7743,551,216,1675,0,0,5334,0,154981,27634,0,7469,197860,513,93,0,515,0,0,0,86573,966,0,745,89405,1,2.57657599887252
Douglas Police Department,1988-10-01,Arizona,15279,AZ00205,0,11,0,0,11,0,22,9,0,0,0,0,0,0,0,0,0,0,47,10,18,75,6,9,6,3,11,0,0,30,10,7,0,7,2,10224,0,0,5954,0,0,16178,56942,0,0,0,0,0,0,0,0,0,0,1494,2448,23596,27538,100659,3221,1956,1005,1958,12306,0,0,4416,2677,3411,340,4535,0,453,3293,0,56942,22710,0,8974,100659,3411,155,0,0,0,59,0,54108,928,0,0,58661,1,2.57657599887252
Douglas Police Department,1988-11-01,Arizona,15279,AZ00205,0,19,0,0,5,0,24,4,0,0,0,0,0,0,0,0,0,0,31,21,14,66,2,5,4,7,7,0,0,27,14,1,0,1,0,25531,0,0,1469,0,0,27000,50759,0,0,0,0,0,0,0,0,0,0,1229,6153,32308,39690,117448,605,1546,144,4336,9629,0,0,2829,20600,3929,116,30726,902,484,902,0,50759,23815,0,5815,117448,2656,8,193,0,0,0,0,0,2262,0,928,6047,1,2.57657599887252
Douglas Police Department,1988-12-01,Arizona,15279,AZ00205,0,13,0,0,15,0,28,8,0,0,0,0,0,0,0,1,0,1,46,18,15,79,3,2,3,5,11,0,1,35,19,4,0,4,3,36626,0,0,14084,0,0,50710,69910,0,0,0,0,0,0,0,206,0,206,1677,4259,22702,28639,149465,371,665,21,3146,13630,0,85,2388,8333,1729,137,6186,837,5153,29476,0,69910,32802,0,3234,149465,1167,119,193,0,0,2422,0,51532,3821,0,0,59254,1,2.57657599887252
Douglas Police Department,1989-01-01,Arizona,14796,AZ00205,0,17,0,0,8,0,25,6,0,0,0,0,0,0,0,0,0,0,29,8,8,45,4,5,10,2,8,0,1,11,4,4,0,4,6,23810,0,0,6270,0,0,30080,12894,0,0,0,0,0,0,0,0,0,0,612,2072,15940,18624,61598,381,516,221,2089,12309,0,0,243,2863,4682,22,7551,1106,0,21893,0,12894,8765,0,4685,61598,4178,15,0,0,0,66,0,9207,654,0,0,14121,1,2.45793156762571
Douglas Police Department,1989-02-01,Arizona,14796,AZ00205,0,6,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,24,19,9,52,10,5,5,1,7,0,0,17,7,1,0,1,5,3195,0,0,0,0,0,3195,46856,0,0,0,0,0,0,0,0,0,0,553,3707,14873,19133,69183,2834,1696,135,1721,6951,0,0,5004,791,1821,49,1376,0,0,3072,0,46856,6870,0,9139,69183,1784,42,0,0,0,3072,0,0,111,0,0,5009,1,2.45793156762571
Douglas Police Department,1989-03-01,Arizona,14796,AZ00205,0,15,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,50,7,11,68,4,7,10,5,9,0,0,32,1,1,1,2,2,17326,0,0,0,0,0,17326,2458,0,0,0,0,0,0,0,0,0,0,1340,1780,22665,25784,45568,197,1831,317,9153,11786,0,0,1639,860,796,175,11034,221,246,4375,0,2458,13728,0,12535,45568,649,106,865,0,246,197,0,2458,619,0,0,5140,1,2.45793156762571
Douglas Police Department,1989-04-01,Arizona,14796,AZ00205,0,24,0,0,1,0,25,7,0,2,0,0,0,0,0,0,0,0,29,13,11,53,11,4,5,3,5,0,1,19,5,4,2,6,6,13320,0,0,0,0,0,13320,110784,0,0,0,0,0,0,0,0,0,0,661,2396,11773,14831,138935,7811,651,91,307,1716,0,0,806,3448,590,113,4095,0,602,2605,0,110784,12408,0,7738,138935,590,44,0,0,0,0,0,27037,187,0,1008,28866,1,2.45793156762571
Douglas Police Department,1989-05-01,Arizona,14796,AZ00205,0,14,0,0,10,0,24,1,0,0,0,0,0,0,0,0,0,0,25,12,9,46,2,12,2,4,7,1,0,13,5,1,0,1,4,22972,0,0,767,0,0,23739,1229,0,0,0,0,0,0,0,0,0,0,936,2731,15969,19636,44604,3788,3330,54,1126,10215,5,0,573,546,1099,197,2571,0,369,5597,0,1229,19808,0,13735,44604,310,2,258,0,0,0,0,0,143,0,34,747,1,2.45793156762571
Douglas Police Department,1989-06-01,Arizona,14796,AZ00205,0,21,0,0,17,0,38,4,0,0,0,0,0,0,0,0,0,0,31,13,6,50,2,9,1,2,3,0,0,21,12,2,0,2,1,43967,0,0,10879,0,0,54846,13027,0,0,0,0,0,0,0,0,0,0,976,2967,6243,10186,78059,737,2615,12,1524,2635,0,0,1111,1551,4085,1428,6649,0,3498,13597,0,13027,25452,0,10323,78059,2411,202,2787,0,0,0,0,5653,634,0,246,11933,1,2.45793156762571
Douglas Police Department,1989-07-01,Arizona,14796,AZ00205,0,16,0,0,7,0,23,18,0,0,0,0,0,0,0,0,0,0,31,13,15,59,9,16,2,4,4,0,0,17,7,9,0,9,10,29586,0,0,44835,0,0,74421,74488,0,0,0,0,0,0,0,0,0,0,1389,2935,17567,21890,170799,6597,3866,74,4193,3217,0,0,2279,1664,1802,578,16036,2040,0,18071,0,74488,40460,0,17326,170799,1748,27,0,0,0,0,0,12290,280,0,565,14910,1,2.45793156762571
Douglas Police Department,1989-08-01,Arizona,14796,AZ00205,0,22,0,0,1,0,23,20,0,0,0,0,0,0,0,0,0,0,26,23,28,77,19,13,2,14,8,0,0,19,2,14,0,14,3,22933,0,0,2458,0,0,25390,110128,0,0,0,0,0,0,0,0,0,0,1027,5457,36948,43432,178950,6573,2954,98,22908,7806,0,0,1263,1829,1045,767,15121,0,0,5162,0,110128,33106,0,13622,178950,799,125,0,0,0,983,0,45963,1711,0,420,50002,1,2.45793156762571
Douglas Police Department,1989-09-01,Arizona,14796,AZ00205,0,18,0,0,3,0,21,17,0,0,0,0,0,0,0,0,0,0,36,30,29,95,11,12,5,20,10,1,1,29,6,10,0,10,1,26875,0,0,7489,0,0,34364,43628,0,0,0,0,0,0,0,0,0,0,1057,7194,30414,38666,116658,2527,5159,98,17033,6767,123,1475,2288,3195,6818,145,3884,737,0,20106,0,43628,30144,0,11196,116658,1054,22,5,0,0,0,0,8603,2185,0,2212,14081,1,2.45793156762571
Douglas Police Department,1989-10-01,Arizona,14796,AZ00205,0,22,0,0,5,0,27,6,0,1,0,0,0,0,1,0,0,1,37,18,17,72,7,12,9,13,8,0,0,20,3,1,1,2,4,78988,0,0,11626,0,0,90614,113925,0,0,0,0,0,0,0,0,0,0,1369,5334,23220,29923,234462,1052,6378,234,8534,11304,0,0,1770,651,828,69,63454,10921,0,7765,0,113925,29569,0,7932,234462,828,0,20,0,0,0,0,0,371,0,0,1219,1,2.45793156762571
Douglas Police Department,1989-11-01,Arizona,14796,AZ00205,0,15,0,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,35,9,19,63,15,2,5,9,6,0,0,23,3,0,0,0,0,16478,0,0,0,0,0,16478,52108,0,0,0,0,0,0,0,0,0,0,779,2527,28596,31901,100488,7443,0,98,13676,9286,0,0,907,492,489,197,10935,848,0,10274,0,52108,16665,0,8971,100488,489,86,619,0,0,25,0,0,430,0,369,2018,1,2.45793156762571
Douglas Police Department,1989-12-01,Arizona,14796,AZ00205,0,17,0,0,16,0,33,13,0,0,0,0,0,1,0,0,0,1,72,10,17,99,10,1,4,6,15,0,0,46,17,4,0,4,11,55235,0,0,32069,0,0,87303,249480,0,0,0,0,0,5653,0,0,0,5653,1905,2448,68429,72782,415218,4289,983,101,8905,26543,0,0,2001,29960,713,791,34726,11995,4424,51400,0,249480,43493,0,18196,415218,494,428,0,0,0,192,0,43751,654,0,0,45518,1,2.45793156762571
Douglas Police Department,1990-01-01,Arizona,12822,AZ00205,0,14,0,0,4,0,18,7,0,0,0,0,0,0,0,0,0,0,42,11,15,68,8,2,13,3,13,0,0,19,10,3,0,3,1,20956,0,0,4095,0,0,25051,92816,0,0,0,0,0,0,0,0,0,0,716,1856,35524,38096,155963,1290,816,17204,958,10982,0,0,448,6399,191,19,22409,3223,630,18481,0,92816,14230,0,3964,155963,191,19,5,0,0,4198,0,11660,1418,0,0,17490,1,2.33204860003827
Douglas Police Department,1990-02-01,Arizona,12822,AZ00205,0,9,0,0,5,0,14,11,0,1,0,0,0,0,0,0,0,0,52,15,10,77,9,6,23,2,13,0,0,24,0,1,0,1,5,8901,0,0,8489,0,0,17390,109839,0,0,0,0,0,0,0,0,0,0,1129,2915,21040,25084,152313,2283,1070,72,4188,16210,0,0,1259,0,1049,378,18076,0,0,8097,0,109839,12169,0,2705,152313,350,287,7381,0,0,0,0,0,648,0,700,9366,1,2.33204860003827
Douglas Police Department,1990-03-01,Arizona,12822,AZ00205,0,23,0,0,5,0,28,9,0,1,0,0,0,0,1,0,0,1,58,14,13,85,7,6,17,2,12,0,0,21,20,1,1,2,7,53409,0,0,3381,0,0,56790,54990,0,0,0,0,0,0,394,0,0,394,1663,2381,15905,19948,132122,3867,805,145,1749,10762,0,0,1278,1343,553,145,5646,676,8803,37119,0,54990,15392,0,8799,132122,389,70,138,0,0,117,0,0,930,0,65,1709,1,2.33204860003827
Douglas Police Department,1990-04-01,Arizona,12822,AZ00205,0,23,0,0,8,0,31,11,0,0,0,0,1,0,0,0,0,1,50,22,15,87,13,6,7,4,14,0,0,24,19,3,2,5,12,65332,0,0,1961,0,0,67294,66405,0,0,0,0,198,0,0,0,0,198,1290,4391,34743,40424,174321,5588,1534,100,1481,23565,0,0,1257,6898,641,520,55633,700,583,28276,0,66405,15382,0,6180,174321,641,280,58,0,0,0,0,0,208,0,1003,2190,1,2.33204860003827
Douglas Police Department,1990-05-01,Arizona,12822,AZ00205,0,9,0,0,11,0,20,14,0,0,0,0,0,1,0,0,0,1,26,17,16,59,10,5,3,5,10,0,0,17,9,8,0,8,11,34025,0,0,10025,0,0,44050,72783,0,0,0,0,0,128,0,0,0,128,896,3167,68735,72797,189759,7194,1399,51,8043,5620,0,0,1390,49099,1336,44,49705,443,0,35170,0,72783,17106,0,13171,189759,1103,44,233,0,0,0,0,20988,942,0,466,23778,1,2.33204860003827
Douglas Police Department,1990-06-01,Arizona,12822,AZ00205,0,9,0,0,6,0,15,15,0,1,0,0,0,0,0,0,0,0,36,21,11,68,8,6,12,7,7,0,0,18,10,2,1,3,4,5410,0,0,3860,0,0,9270,112988,0,0,0,0,0,0,0,0,0,0,816,3132,15011,18960,141217,1943,665,110,5541,3715,0,0,1565,5422,2372,173,4636,1166,0,583,0,112988,10457,0,8843,141217,903,133,0,0,0,0,0,13992,312,0,469,15809,1,2.33204860003827
Douglas Police Department,1990-07-01,Arizona,12822,AZ00205,0,16,0,0,1,0,17,9,0,0,0,0,0,0,0,0,0,0,32,24,13,69,9,5,5,4,13,0,0,19,14,1,0,1,3,54535,0,0,1166,0,0,55701,37546,0,0,0,0,0,0,0,0,0,0,1094,5709,34269,41072,134319,1080,840,114,1353,24498,0,0,2085,11103,646,429,7243,0,117,56662,0,37546,17614,0,14062,134319,343,147,1010,0,0,0,0,1866,501,0,0,3867,1,2.33204860003827
Douglas Police Department,1990-08-01,Arizona,12822,AZ00205,0,14,0,0,7,0,21,19,0,0,0,0,0,1,0,0,0,1,37,23,19,79,11,5,7,1,15,0,2,27,11,7,1,8,2,42385,0,0,2076,0,0,44461,175242,0,0,0,0,0,82,0,0,0,82,1201,4135,16807,22143,241927,2892,1245,96,93,9347,0,303,3584,4582,3969,236,5725,2798,8862,28994,0,175242,8794,0,7306,241927,2710,56,0,1399,0,124,0,15158,569,0,350,20366,1,2.33204860003827
Douglas Police Department,1990-09-01,Arizona,12822,AZ00205,0,13,0,0,7,0,20,11,0,0,0,0,0,0,1,1,0,2,25,24,15,64,16,5,3,3,9,0,1,15,12,3,0,3,8,12099,0,0,11651,0,0,23750,55270,0,0,0,0,0,0,7665,271,0,7936,730,3948,13435,18113,105068,4328,1049,58,1742,3183,0,1073,1168,5511,413,455,13458,1180,1003,9310,0,55270,17824,1516,4641,105068,6243,420,117,271,0,0,0,2332,336,0,187,9904,1,2.33204860003827
Douglas Police Department,1990-10-01,Arizona,12822,AZ00205,0,15,0,0,7,0,22,10,0,0,0,0,0,0,1,0,0,1,30,19,15,64,9,5,5,6,11,0,1,23,4,0,1,1,4,13939,0,0,7999,0,0,21938,24020,0,0,0,0,0,0,0,0,0,0,1089,3538,16735,21362,67319,2943,1807,147,7570,5420,0,210,1399,1866,718,856,9207,933,0,4186,0,24020,21529,0,5870,67319,33,345,0,0,0,0,0,0,616,0,0,993,1,2.33204860003827
Douglas Police Department,1990-11-01,Arizona,12822,AZ00205,0,7,0,0,3,0,10,15,0,0,0,0,0,0,0,0,0,0,27,28,11,66,14,8,5,1,6,0,3,22,7,4,0,4,3,23041,0,0,11492,0,0,34533,86729,0,0,0,0,0,0,0,0,0,0,930,4237,57016,62184,183446,6481,1203,98,781,47567,0,229,2008,3818,777,238,392,781,7346,42205,0,86729,16819,0,28159,183446,543,219,12,0,0,0,0,1866,2393,0,0,5033,1,2.33204860003827
Douglas Police Department,1990-12-01,Arizona,12822,AZ00205,0,7,0,0,7,0,14,16,0,0,0,0,0,0,0,0,0,0,28,15,12,55,9,4,3,1,6,0,0,18,14,5,0,5,4,11730,0,0,46032,0,0,57763,124823,0,0,0,0,0,0,0,0,0,0,1019,2850,39300,43169,225754,3326,1143,51,112,3976,0,0,3568,30993,2243,61,1917,2332,5200,4221,0,124823,73483,0,11474,225754,2243,61,0,0,0,0,0,23320,32588,0,1399,59612,1,2.33204860003827
Douglas Police Department,1991-01-01,Arizona,13118,AZ00205,0,6,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,21,25,17,63,15,3,7,8,5,0,0,14,11,5,0,5,2,2819,0,0,0,0,0,2819,78977,0,0,0,0,0,0,0,0,0,0,494,4891,18207,23592,105388,3837,694,179,4940,2020,0,0,1503,10419,2591,94,7497,291,76,3609,0,78977,6437,0,5817,105388,175,94,45,0,0,141,0,1790,870,0,0,3114,1,2.23729976136572
Douglas Police Department,1991-02-01,Arizona,13118,AZ00205,0,14,0,0,2,0,16,11,0,1,0,0,0,0,0,0,0,0,22,20,18,60,17,12,8,8,2,0,0,8,5,4,0,4,4,15059,0,0,492,0,0,15551,37139,0,0,0,0,0,0,0,0,0,0,512,3121,17476,21109,73800,7573,3920,188,8068,474,0,0,550,336,376,237,1054,1611,2797,4855,0,37139,17229,0,8502,73800,376,49,0,0,0,0,0,19465,830,0,67,20787,1,2.23729976136572
Douglas Police Department,1991-03-01,Arizona,13118,AZ00205,0,15,0,0,7,0,22,6,0,0,0,0,0,2,0,0,0,2,24,27,16,67,9,15,4,5,5,0,1,13,15,0,0,0,0,19236,0,0,1535,0,0,20771,22149,0,0,0,0,0,0,0,0,0,0,774,4951,22118,27843,70764,2208,4226,81,5132,9294,0,0,345,6558,56,264,9039,0,0,3356,0,22149,27275,0,8625,70764,56,161,0,0,0,0,0,0,282,0,0,499,1,2.23729976136572
Douglas Police Department,1991-04-01,Arizona,13118,AZ00205,0,30,0,0,2,0,32,14,0,0,0,0,0,1,0,0,0,1,25,28,19,72,18,12,2,5,5,0,2,23,5,2,0,2,14,41240,0,0,8949,0,0,50189,84122,0,0,0,0,0,559,0,0,0,559,767,3629,18867,23263,158135,6423,2931,179,5117,5238,0,1588,1423,365,2302,130,7582,3835,0,11985,0,84122,32864,0,15314,158135,960,58,0,0,0,0,0,0,1228,0,0,2246,1,2.23729976136572
