agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kilmarnock Police Department,2010-06-01,Virginia,1487,VA05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1421,0,0,0,0,0,0,0,24,0,10,14,0,0,0,0,0,0,0,1397,0,1421,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2010-07-01,Virginia,1487,VA05101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,1397,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,84,699,783,2215,0,0,0,0,0,0,0,0,783,0,35,1481,0,0,0,0,0,699,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2010-08-01,Virginia,1487,VA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2166,2169,2169,0,838,0,0,0,0,0,3,1327,0,0,1327,0,0,0,0,0,841,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2010-09-01,Virginia,1487,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2010-10-01,Virginia,1487,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2010-11-01,Virginia,1487,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2010-12-01,Virginia,1487,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2011-01-01,Virginia,1505,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1882,1882,0,0,0,542,0,0,0,1340,0,0,0,0,0,0,0,0,0,1882,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2011-02-01,Virginia,1505,VA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5020,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,85,240,677,1002,6023,677,0,0,0,0,0,0,133,192,0,57,0,0,0,0,0,0,946,5020,0,6023,0,0,0,0,0,0,0,0,130,0,0,130
Kilmarnock Police Department,2011-03-01,Virginia,1505,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,0,0,0,0,542,271,0,0,0,0,0,0,0,271,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2011-04-01,Virginia,1505,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7098,7412,7412,406,0,0,0,0,0,0,0,7006,0,244,0,0,2641,0,0,0,477,1409,2641,7412,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2011-05-01,Virginia,1505,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,0,130,130,0,0,0,0,0,0,0,0,130,0,15,115,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2011-06-01,Virginia,1505,VA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,325,4274,4599,5019,0,0,0,0,0,0,0,0,4599,0,745,3386,0,0,0,0,0,887,0,0,5019,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2011-07-01,Virginia,1505,VA05101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,13207,13259,13259,0,0,0,0,0,0,0,18,13241,0,18,271,0,0,12936,0,0,34,0,0,13259,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2011-08-01,Virginia,1505,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2098,2196,2196,0,0,0,0,2098,0,0,98,0,0,85,271,0,0,0,0,0,1840,0,0,2196,0,72,0,0,0,0,0,0,0,0,0,72
Kilmarnock Police Department,2011-09-01,Virginia,1505,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2011-10-01,Virginia,1505,VA05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,3,2,0,0,0,0,1896,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,41,307,2912,3261,5157,135,0,0,0,0,0,0,213,2912,0,16,0,0,0,0,0,0,4125,1016,0,5157,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2011-11-01,Virginia,1505,VA05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,144,0,278,421,20740,0,0,0,0,20,0,0,123,278,148,57,163,0,34,0,0,20319,20,0,0,20740,81,0,163,0,34,0,0,0,0,0,0,278
Kilmarnock Police Department,2011-12-01,Virginia,1505,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,135,811,1042,1042,406,0,0,0,0,0,0,635,0,229,405,0,0,0,0,0,0,408,0,0,1042,57,0,0,0,0,0,0,0,0,0,0,57
Kilmarnock Police Department,2012-01-01,Virginia,1491,VA05101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,179,0,0,0,0,1062,1241,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1275,0,0,0,0,0,0,0,35,0,0,0,1062,0,0,179,0,0,35,0,0,1275,0,0,0,0,0,0,0,0,35,0,0,35
Kilmarnock Police Department,2012-02-01,Virginia,1491,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2012-03-01,Virginia,1491,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,0,192,192,0,0,0,60,0,0,133,0,0,126,66,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2012-04-01,Virginia,1491,VA05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,133,35955,36087,36247,0,0,0,0,0,0,0,0,37149,133,0,0,0,0,0,0,0,37176,0,0,37308,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2012-05-01,Virginia,1491,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2012-06-01,Virginia,1491,VA05101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,27,353,2803,3182,3912,0,0,0,398,0,0,0,154,2630,180,0,3135,0,0,199,0,0,0,0,398,3912,154,0,0,0,0,0,0,0,0,0,0,154
Kilmarnock Police Department,2012-07-01,Virginia,1491,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2012-08-01,Virginia,1491,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,437,557,1067,1067,0,0,0,33,0,0,0,1034,0,178,40,0,0,0,0,0,0,849,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2012-09-01,Virginia,1491,VA05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3451,0,3451,0,0,0,0,0,0,0,0,0,0,0,42,133,0,175,3626,0,0,0,0,0,0,0,41,134,0,41,134,0,0,0,0,0,3451,0,0,3626,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2012-10-01,Virginia,1491,VA05101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,305,0,0,0,0,305,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2012-11-01,Virginia,1491,VA05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,36,267,664,966,1762,0,0,0,664,68,0,0,36,199,0,104,796,664,0,0,0,0,199,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2012-12-01,Virginia,1491,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1161,1185,1185,0,0,464,0,265,0,431,24,0,24,0,1161,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-01-01,Virginia,1455,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,309,547,547,0,0,0,0,0,0,0,0,547,0,238,0,0,0,0,0,0,309,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-02-01,Virginia,1455,VA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-03-01,Virginia,1455,VA05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,314,257,601,601,0,0,0,0,0,0,0,344,257,0,30,257,0,0,0,0,0,314,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-04-01,Virginia,1455,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,663,772,1498,1498,0,0,0,0,515,0,0,920,63,260,851,0,0,0,0,0,0,387,0,0,1498,0,0,0,0,0,0,0,0,219,0,0,219
Kilmarnock Police Department,2014-05-01,Virginia,1455,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,386,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-06-01,Virginia,1455,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,97,1931,2064,2064,0,0,1931,0,0,0,0,134,0,0,37,1931,0,0,0,0,0,97,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-07-01,Virginia,1455,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3604,3610,3610,0,0,0,386,0,0,0,0,3224,6,0,0,0,0,0,0,0,3218,386,0,3610,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-08-01,Virginia,1455,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-09-01,Virginia,1455,VA05101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,13,0,457,0,0,470,0,0,0,0,0,0,0,0,0,0,0,71,600,716,1386,1856,0,0,0,0,386,0,0,644,357,26,104,786,0,0,0,0,0,553,0,386,1856,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-10-01,Virginia,1455,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,64,270,492,492,0,0,0,0,0,0,0,427,64,0,90,0,0,0,0,0,0,368,0,33,492,0,0,0,0,0,0,0,0,49,0,0,49
Kilmarnock Police Department,2014-11-01,Virginia,1455,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2832,2899,2899,0,0,0,2445,0,0,0,41,412,0,0,26,0,0,0,0,0,2873,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2014-12-01,Virginia,1455,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,35,366,0,400,915,0,0,0,0,0,0,0,400,0,0,0,515,0,0,0,0,0,170,0,230,915,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-01-01,Virginia,1437,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,98,0,157,157,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,32,0,125,157,0,0,0,0,0,0,0,0,0,0,26,26
Kilmarnock Police Department,2015-02-01,Virginia,1437,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-03-01,Virginia,1437,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,158,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-04-01,Virginia,1437,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,93,1363,1494,1494,0,0,0,0,0,0,0,1455,39,0,0,39,0,0,0,0,0,1455,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-05-01,Virginia,1437,VA05101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,145,269,465,465,0,0,0,0,0,0,0,197,269,0,0,269,0,0,0,0,0,197,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-06-01,Virginia,1437,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,964,1049,1049,0,0,0,0,0,0,0,82,967,0,3,964,0,0,0,0,0,82,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-07-01,Virginia,1437,VA05101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21855,0,0,0,0,0,0,0,0,0,0,26,206,540,771,22626,0,206,0,26,0,0,0,0,540,0,0,0,0,0,0,0,21855,771,0,0,22626,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-08-01,Virginia,1437,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,624,717,717,0,0,0,624,0,0,0,94,0,0,46,671,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-09-01,Virginia,1437,VA05101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3371,3371,0,6742,0,0,0,0,0,0,0,0,0,0,0,0,107,6556,6663,13405,0,0,0,0,0,0,0,107,6556,0,6742,0,0,0,0,0,0,6663,0,0,13405,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-10-01,Virginia,1437,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-11-01,Virginia,1437,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,1351,1351,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,1351,1351,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2015-12-01,Virginia,1437,VA05101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,3600,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,37,244,4345,4627,8226,0,0,0,2301,487,0,0,37,1801,1,37,900,873,0,116,0,0,4242,0,2057,8226,0,36,0,0,0,0,0,0,0,0,0,36
Kilmarnock Police Department,2016-01-01,Virginia,1428,VA05101,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,5,1,0,0,0,0,33,393129,0,0,825,0,393988,0,0,0,0,0,0,0,0,0,0,0,65,430,760,1256,395243,0,0,0,273,51,0,0,929,3,1,595,649,0,0,391276,0,0,335,260,2126,395243,1,1,0,0,0,3936,0,0,10,0,0,3948
Kilmarnock Police Department,2016-02-01,Virginia,1428,VA05101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2016-03-01,Virginia,1428,VA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Kilmarnock Police Department,2016-04-01,Virginia,1428,VA05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,555,0,0,0,0,0,0,0,9,38,0,38,0,0,0,0,0,0,517,0,0,555,0,0,0,0,0,0,0,0,508,0,0,508
