agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Luis Obispo County Sheriff's Office,1983-06-01,California,64585,CA04000,20,5,6,1,8,6,46,0,0,2,0,0,0,1,0,0,0,1,18,34,39,91,20,4,0,22,11,0,0,0,34,1,0,1,2,23862,72624,8612,43506,61,37812,186477,0,0,0,0,0,0,34,0,0,0,34,829,12032,95030,107891,294401,8024,2215,0,37259,26420,0,0,0,33973,5791,2441,28607,19212,7443,29093,688,14378,144039,1147,41560,294401,0,0,184,0,0,1224,1530,2141,11368,918,0,17364,1,3.05925284471218
San Luis Obispo County Sheriff's Office,1983-07-01,California,64585,CA04000,22,10,13,2,6,4,57,0,3,2,0,0,0,0,0,0,0,0,13,29,41,83,15,4,0,30,18,0,0,0,16,0,0,0,0,45696,59928,26288,3350,2610,6293,144164,0,0,0,0,0,0,0,0,0,0,0,682,9835,161149,171667,315831,8890,2218,0,93564,54800,0,0,0,12194,2291,1514,15893,16954,22170,89667,0,3059,114918,459,48905,315831,0,0,0,0,0,2371,0,0,20913,0,5626,28910,1,3.05925284471218
San Luis Obispo County Sheriff's Office,1983-08-01,California,64585,CA04000,16,8,7,1,1,5,38,2,1,3,0,0,0,1,0,1,0,2,18,32,38,88,24,5,1,18,15,0,0,2,23,2,0,2,1,16343,56088,30761,275,0,131245,234712,2600,0,0,0,0,0,61,0,24,0,86,667,10594,113223,124484,361882,18374,5721,76,7226,38146,0,0,24,54917,1820,1156,7101,9025,8343,49973,7893,3564,239931,3136,29941,361882,113,76,1144,0,0,9178,0,2600,4268,0,3176,20555,1,3.05925284471218
San Luis Obispo County Sheriff's Office,1983-09-01,California,64585,CA04000,29,4,8,1,4,8,54,0,0,1,1,0,0,0,0,0,0,1,12,23,34,69,17,7,1,13,17,1,0,2,11,0,0,0,0,13510,94457,15168,36769,2616,109781,272301,0,0,0,61185,0,0,0,0,0,0,61185,474,8829,108236,117540,451026,6262,3943,52,33799,50383,933,0,202,21965,2203,35769,76824,31984,33499,20537,0,0,209002,61,41147,451026,0,18,0,9499,312,73804,0,0,76845,0,459,160938,1,3.05925284471218
San Luis Obispo County Sheriff's Office,1983-10-01,California,64585,CA04000,43,26,18,0,5,4,96,2,0,2,0,0,1,0,0,0,0,1,10,25,50,85,9,4,0,22,24,1,0,0,25,0,0,0,0,83814,197964,87804,5644,0,16291,391517,3763,0,0,0,0,578,0,0,0,0,578,493,8520,156453,165466,561324,4372,3488,0,43340,45776,3044,0,0,65447,2297,1196,57288,59821,60876,92402,9637,3763,164958,4772,104314,561324,153,367,49,1300,30620,1071,1377,0,42132,2294,5904,85267,1,3.05925284471218
San Luis Obispo County Sheriff's Office,1983-11-01,California,64585,CA04000,34,12,24,1,2,2,75,1,1,0,0,0,0,0,0,0,0,0,19,20,36,75,14,1,1,12,26,0,0,0,21,1,0,1,8,13666,133699,122679,1453,6119,9502,287117,1530,0,0,0,0,0,0,0,0,0,0,902,5699,94023,100625,389272,13519,272,6,5669,65327,0,0,0,15832,1673,1205,64462,15728,20803,62320,1459,1530,173759,912,45421,389272,0,58,44084,1071,0,1000,0,1530,5146,453,7642,60983,1,3.05925284471218
San Luis Obispo County Sheriff's Office,1983-12-01,California,64585,CA04000,24,12,12,0,7,1,56,1,0,1,0,0,0,0,0,0,0,0,11,26,24,61,10,2,0,15,7,2,0,2,23,1,0,1,1,17303,83989,67772,11705,0,303,181071,30593,0,0,0,0,0,0,0,0,0,0,936,9346,49545,59827,271490,4436,688,0,14434,16783,979,0,1046,21461,4886,2824,32979,25505,5439,37005,229,30593,82276,3977,45779,271490,0,15,0,0,0,1927,3671,30593,2209,2447,2141,43004,1,3.05925284471218
San Luis Obispo County Sheriff's Office,1984-01-01,California,71437,CA04000,28,13,11,0,6,6,64,0,1,0,0,0,0,1,0,0,0,1,23,23,29,75,10,6,0,15,14,1,0,4,25,0,0,0,0,22858,143781,16472,2112,0,17734,202957,0,0,0,0,0,0,229,0,0,0,229,1845,8219,72597,82661,285847,17170,5778,0,13463,13208,126,0,296,32619,1839,2402,8943,16596,8245,47132,0,4326,137604,79,58680,285847,0,296,0,469,739,851,0,0,15246,0,0,17602,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-02-01,California,71437,CA04000,24,9,8,0,2,1,44,0,0,1,1,0,0,0,0,0,0,1,12,25,22,59,6,5,0,16,14,3,0,2,13,0,1,1,0,41369,329644,15513,323,0,396,387244,0,0,0,3100,0,0,0,0,0,0,3100,411,8210,60361,68981,459326,5857,2185,0,8846,26345,2294,0,32,23421,3687,546,16516,39236,14475,190585,293,1467,148069,912,43539,459326,0,0,170,3182,587,147,0,543,12709,0,2346,19684,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-03-01,California,71437,CA04000,40,13,15,0,1,1,70,2,0,1,0,0,0,1,0,1,1,3,14,26,28,68,20,4,0,13,13,1,0,1,16,1,0,1,0,278537,131849,40016,191,0,358,450951,30504,0,0,0,0,0,909,0,147,0,1056,1329,7163,75220,83711,566223,11991,851,0,9553,50118,880,0,182,10137,1804,3253,241961,11776,17311,50916,1461,30504,141326,73,65837,566223,0,182,0,1027,323,0,0,1173,2417,1643,293,7057,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-04-01,California,71437,CA04000,19,9,8,0,8,5,49,0,2,1,0,0,0,1,2,0,0,3,15,22,31,68,10,5,0,13,14,2,0,2,22,1,0,1,1,21799,93930,17989,42410,0,6371,182498,0,0,0,0,0,0,1525,4411,0,0,5937,812,7350,79919,88081,276516,8700,5646,0,9207,35901,1417,0,47,27164,2872,499,28906,9723,6042,63607,4678,5866,116562,528,37233,276516,0,0,0,1173,1191,513,0,7039,17616,117,0,27650,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-05-01,California,71437,CA04000,27,7,16,1,10,4,65,0,0,2,0,0,0,2,2,1,0,5,7,22,23,52,14,7,0,11,6,0,0,0,14,0,0,0,0,11210,57316,34851,160635,220,8069,272301,0,0,0,0,0,0,29466,968,8799,0,39233,367,8213,52723,61302,372837,11897,5544,0,13440,10844,0,0,0,19579,2179,2795,24360,19476,7318,48892,6702,31384,212528,208,16994,372837,528,587,0,0,0,15,0,0,440,0,0,1569,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-06-01,California,71437,CA04000,9,5,7,0,8,3,32,1,2,2,0,0,0,0,0,0,0,0,18,16,37,71,15,5,0,15,8,1,0,4,23,2,0,2,1,1909,15534,116653,17566,0,8433,160095,0,0,0,0,0,0,0,0,0,0,0,1035,5869,115952,122856,282952,10348,2587,0,20010,41641,2346,0,3889,42034,5291,2033,36353,9166,1848,129570,1408,0,87553,0,9729,282952,3681,147,3889,0,0,293,0,0,32619,0,0,40629,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-07-01,California,71437,CA04000,18,2,9,3,9,10,51,0,0,0,0,0,1,0,0,1,1,3,23,21,40,84,14,7,0,23,14,1,0,3,22,0,0,0,0,11078,79763,37972,7655,4986,42105,183560,0,0,0,0,0,2933,0,0,85,1173,4191,1294,7259,146251,154804,342555,10744,2786,0,17537,68520,47,0,329,54840,3417,2411,31736,38318,6805,90531,1628,8506,126177,786,32241,342555,88,79,675,0,0,29331,0,0,1106,0,475,31754,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-08-01,California,71437,CA04000,11,10,13,1,4,2,41,0,0,1,0,0,0,2,0,1,0,3,17,26,34,77,12,4,0,13,16,0,0,0,32,0,0,0,0,18106,44158,33622,2728,0,4681,103295,0,0,0,0,0,0,2596,0,18,0,2613,939,8967,87034,96939,202848,7916,3696,0,17335,39911,0,0,0,28082,4133,6066,27143,18757,3678,42782,815,0,80476,0,18998,202848,147,0,0,0,0,0,0,0,2742,0,161,3050,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-09-01,California,71437,CA04000,15,6,8,0,8,4,41,0,0,3,0,0,0,3,1,0,0,4,23,26,27,76,20,4,0,13,11,4,0,2,22,1,0,1,6,29076,60531,18622,172317,0,18616,299163,0,0,0,0,0,0,30724,361,0,0,31085,824,9327,65206,75358,405606,13032,1085,0,27134,23145,1446,0,38,9477,7186,2264,14437,23820,15346,73653,440,26398,206127,6538,29396,405606,220,0,3813,1467,1467,11835,0,26398,334,0,1716,47250,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-10-01,California,71437,CA04000,21,4,16,2,7,2,52,0,0,1,0,0,0,0,2,0,1,3,17,26,34,77,19,7,3,7,19,0,0,1,21,0,0,0,0,9239,85315,26882,203951,0,12832,338220,0,0,0,0,0,0,0,1628,0,114,1742,1082,9908,98456,109446,449409,20057,3443,824,10369,53069,0,0,3,21682,8180,3303,46329,3828,39823,135871,2478,33493,147169,367,28569,449409,0,0,0,0,0,0,587,0,4980,0,1798,7365,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-11-01,California,71437,CA04000,18,7,11,1,7,5,49,0,0,1,0,0,0,1,1,0,0,2,12,25,28,65,17,5,0,8,18,2,0,4,11,0,0,0,0,20887,50502,31936,7987,299,3643,115254,0,0,0,0,0,0,82,440,0,0,522,616,8870,88122,97608,213384,9204,2420,0,12278,47508,675,0,197,25327,2168,983,24741,28812,4884,37910,0,11140,78288,1173,23286,213384,0,0,0,1467,0,4253,0,0,3080,0,0,8799,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1984-12-01,California,71437,CA04000,8,11,15,1,20,8,63,0,1,1,0,0,0,0,0,0,0,0,22,25,42,89,16,2,0,21,21,0,0,1,28,0,0,0,0,15097,17399,26404,28900,2346,20344,110490,0,0,0,0,0,0,0,0,0,0,0,1079,6963,104058,112101,222591,8679,1320,0,20939,41976,0,0,65,39122,2927,1522,20473,6160,26647,29888,0,2346,113834,0,18792,222591,0,0,1191,1247,587,11600,0,0,7394,0,2872,24890,1,2.9331132680892
San Luis Obispo County Sheriff's Office,1985-01-01,California,79288,CA04000,21,11,21,0,26,11,90,1,1,1,0,0,0,0,0,0,1,1,12,15,30,57,9,3,1,17,11,0,0,0,16,1,0,1,1,33924,62123,54824,27383,0,9594,187849,3541,0,0,0,0,0,0,0,0,2054,2054,303,4974,149002,154279,347722,2884,4107,85,19755,102815,0,0,0,24633,7985,14509,31329,25525,20154,37247,0,7365,144804,2824,55979,347722,0,365,0,708,567,17421,0,4532,3314,0,3116,30024,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-02-01,California,79288,CA04000,15,5,8,3,7,4,42,0,0,3,1,0,0,1,0,0,0,2,13,20,34,67,15,3,0,17,14,0,0,2,16,1,0,1,0,49631,53821,24681,6464,1402,45734,181733,0,0,0,3184,0,0,1184,0,0,0,4368,467,6699,110140,117307,303408,11798,1734,0,29403,28423,0,0,17,45932,2351,252,35468,10566,12430,69253,0,9914,92362,1062,69749,303408,0,0,3,0,0,14107,0,5665,218,71,0,20064,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-03-01,California,79288,CA04000,22,13,11,2,9,4,61,0,0,0,0,0,0,0,0,0,0,0,22,28,30,80,17,5,2,31,13,1,0,2,9,0,0,0,0,14155,33137,29590,7087,2096,3510,89575,0,0,0,0,0,0,0,0,0,0,0,1343,9130,129751,140223,229798,10260,1821,1246,37037,20067,91,0,229,69471,2663,5116,8266,9036,6300,21384,22661,12515,105469,921,35468,229798,425,255,482,2974,71,1564,0,0,7167,0,991,13928,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-04-01,California,79288,CA04000,9,10,10,0,2,5,36,0,1,0,0,0,0,1,0,0,1,2,15,26,29,70,18,7,0,18,9,0,0,2,16,1,0,1,2,16135,18126,64846,368,0,6634,106109,0,0,0,0,0,0,113,0,0,595,708,923,7699,62387,71010,177827,9022,3484,0,21560,5476,0,0,161,31307,6864,1241,1365,13118,227,20554,15438,11756,70352,0,36913,177827,105,57,113,0,0,0,0,11331,4297,0,496,16398,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-05-01,California,79288,CA04000,12,3,15,1,15,11,57,0,1,1,0,0,0,1,0,0,0,1,13,14,29,56,11,3,0,14,10,0,0,3,15,0,0,0,0,6736,47830,74157,41635,17,12671,183045,0,0,0,0,0,0,198,0,0,0,198,572,5495,83088,89156,272399,7436,1088,0,37862,14721,0,0,93,27956,18461,6515,41768,4620,17707,45181,2762,3399,90714,0,41272,272399,0,105,0,1147,0,0,354,0,4320,0,1204,7130,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-06-01,California,79288,CA04000,6,10,10,1,8,8,43,1,0,7,0,0,0,0,0,0,0,0,16,35,46,97,18,12,0,25,18,0,0,2,22,1,0,1,4,15747,22540,9283,7628,816,6558,62571,3682,0,0,0,0,0,0,0,0,0,0,643,12537,140903,154083,220337,10144,6838,0,22429,57180,0,0,541,56951,368,671,7555,14971,14149,25168,0,4816,111548,23429,17662,220337,0,3,14,0,0,0,0,9348,4952,0,2620,16937,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-07-01,California,79288,CA04000,21,6,22,0,20,5,74,1,0,2,0,0,0,0,0,1,0,1,24,29,34,87,20,3,1,25,8,0,0,3,27,0,0,0,0,19228,81009,133878,17124,0,3416,254655,11948,0,0,0,0,0,0,0,17,0,17,1363,10022,86374,97759,364379,9430,864,0,37626,4195,0,0,728,44915,10886,5286,33556,18336,10226,74848,3966,16900,149308,198,40870,364379,0,93,0,3003,926,0,2833,0,7705,0,3767,18327,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-08-01,California,79288,CA04000,25,17,25,1,8,5,81,0,0,4,0,0,0,0,0,0,0,0,15,30,35,80,12,5,2,19,17,1,0,3,21,0,0,0,0,42771,97232,95152,14962,1926,7696,259739,0,0,0,0,0,0,0,0,0,0,0,507,9852,114590,124949,384689,5915,2807,1065,15064,65013,340,0,1864,32882,9546,8427,14716,34290,16194,32681,1416,5665,117259,1530,142965,384689,14,1136,212,6549,7705,136,0,0,10858,0,7348,33958,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-09-01,California,79288,CA04000,20,12,14,0,13,6,65,0,0,1,0,0,0,0,0,0,0,0,20,30,33,83,13,7,0,29,15,0,0,1,18,0,0,0,0,87212,96699,23817,17568,0,26386,251683,0,0,0,0,0,0,0,0,0,0,0,1003,10733,65967,77703,329386,6940,3691,0,27772,17356,0,0,425,21520,6393,1909,26165,31259,11733,74647,354,11331,91042,2269,72284,329386,2447,99,0,0,0,0,0,0,0,0,6034,8580,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-10-01,California,79288,CA04000,27,11,19,2,8,8,75,0,1,1,0,0,0,5,0,2,0,7,20,24,45,89,8,5,2,25,18,0,0,3,28,0,0,0,0,34836,118836,60911,7821,15296,37802,275503,0,0,0,0,0,0,1422,0,609,0,2031,1034,7742,133161,141937,419471,6968,2408,708,30372,15903,0,0,1476,84102,1402,14197,24993,58161,33930,36403,354,0,167459,1405,81168,419471,99,0,6,0,0,85,0,0,12903,0,2280,15373,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-11-01,California,79288,CA04000,13,11,9,0,7,6,46,0,1,3,0,0,0,1,0,0,0,1,11,34,40,85,21,4,0,27,20,0,0,2,11,0,0,0,0,19611,39099,32647,14546,0,8583,114485,0,1218,0,0,0,0,28,0,0,0,28,598,11274,113817,125689,241421,15574,1558,0,28536,48977,0,0,204,30839,1238,603,28358,7110,7266,53226,283,5949,87473,5410,44504,241421,170,28,0,0,425,0,0,0,9130,0,453,10206,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1985-12-01,California,79288,CA04000,11,7,15,1,4,7,45,1,1,0,0,0,0,1,0,0,1,2,15,16,39,70,15,8,0,15,12,0,0,3,17,1,0,1,1,18180,27262,73001,1113,71,42422,162049,18412,0,0,0,0,0,1133,0,0,255,1388,518,5688,76131,82337,264187,13424,4816,0,21103,14322,0,0,235,28437,4646,3671,9790,12382,14421,16537,1983,23228,95603,1377,80550,264187,76,3028,0,10977,0,9419,991,4816,2280,1416,7280,40283,1,2.83267663464518
San Luis Obispo County Sheriff's Office,1986-01-01,California,79673,CA04000,13,8,14,1,4,15,55,0,4,0,0,0,0,2,0,0,0,2,16,14,31,61,20,2,0,12,14,0,0,1,12,1,0,1,3,26156,24091,16399,2966,0,33014,102626,0,0,0,0,0,0,2794,0,0,0,2794,609,4620,63096,68325,173745,14144,959,0,29272,12154,0,0,0,11795,5090,278,7617,1890,11787,33743,0,2780,71035,2210,37315,173745,2546,0,178,0,4865,0,973,2780,21497,0,3458,36297,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-02-01,California,79673,CA04000,13,17,11,1,7,3,52,0,0,1,0,0,0,0,0,1,0,1,15,17,26,58,14,2,0,18,11,0,0,2,11,1,0,1,1,26854,37623,35399,12779,1112,7545,121313,0,0,0,0,0,0,0,0,562,0,562,548,4676,40047,45271,167145,4584,1273,0,16518,15587,0,0,44,7264,6255,500,17052,6950,5015,18089,0,1668,62017,14636,34963,167145,0,22,6,1529,0,0,0,2502,1782,0,139,5980,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-03-01,California,79673,CA04000,15,3,14,1,6,8,47,0,1,1,0,0,0,0,0,0,0,0,9,24,34,67,15,4,0,18,16,0,0,1,13,1,0,1,4,162917,32364,50016,14055,3058,9118,271528,0,0,0,0,0,0,0,0,0,0,0,264,9396,60316,69976,341504,11161,3433,0,17230,19112,0,0,139,18901,8145,6969,24321,28689,18909,86419,0,11398,85694,16193,54767,341504,0,1629,17,0,3430,0,0,3058,6107,0,1529,15770,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-04-01,California,79673,CA04000,13,7,11,1,8,6,46,1,0,1,0,0,0,0,1,0,2,3,20,28,29,77,17,4,0,17,16,0,0,4,19,0,1,1,3,4823,38146,36548,27132,19,2494,109162,1390,0,0,0,0,0,0,695,0,9341,10035,995,9079,117104,127178,247765,8743,1251,0,11434,69264,0,0,495,35992,3189,2741,37785,6688,15337,60847,29467,8479,60168,556,22509,247765,61,275,6,4237,56,0,18069,12649,4993,0,2780,43125,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-05-01,California,79673,CA04000,11,6,13,1,7,4,42,0,0,2,0,0,0,0,0,0,0,0,15,16,27,58,12,3,0,15,12,0,0,2,14,1,0,1,2,6463,20891,26301,43172,208,1979,99015,0,0,0,0,0,0,0,0,0,0,0,545,5590,76025,82160,181175,15162,1988,0,17113,14097,0,0,4673,29128,61,1509,16894,4559,7489,6811,334,834,66807,36951,38927,181175,339,8,4098,1293,14,56,0,834,10105,0,5877,22623,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-06-01,California,79673,CA04000,8,10,13,1,5,4,41,0,1,4,0,0,0,1,0,0,0,1,18,31,38,87,13,7,0,36,6,0,0,0,25,1,0,1,4,12943,12332,27871,7306,72,3745,64269,0,0,0,0,0,0,834,0,0,0,834,915,9307,142899,153120,218223,8259,2947,0,54253,7756,0,0,0,79906,3391,3697,9833,3558,2380,10981,0,27799,104889,556,51139,218223,0,14,242,2585,0,556,0,27799,10747,0,3558,45502,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-07-01,California,79673,CA04000,17,14,19,0,7,2,59,0,0,1,0,0,0,0,0,0,1,1,20,22,43,85,13,4,1,28,13,0,0,3,23,0,0,0,0,36381,20049,82819,7670,0,139,147057,0,0,0,0,0,0,0,0,0,695,695,764,7703,120840,129308,277060,12373,5310,0,36956,24797,0,0,4818,45054,1318,4793,26704,3614,16388,60769,0,7256,117271,0,38949,277060,0,170,0,0,92,2057,0,0,42,0,0,2360,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-08-01,California,79673,CA04000,9,8,7,0,7,8,39,0,0,2,0,0,0,0,0,0,1,1,24,26,48,98,18,2,0,29,23,0,0,1,25,2,0,2,1,23735,7620,19070,72361,0,12771,135557,0,0,0,0,0,0,0,0,0,1529,1529,1295,9366,161977,172638,309724,21397,695,0,72962,32889,0,0,881,43814,6227,1618,19990,7297,8740,61747,1585,29745,103985,139,68650,309724,0,631,22,528,50,0,0,29745,10616,0,1056,42649,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-09-01,California,79673,CA04000,7,7,8,2,8,6,38,1,0,0,0,3,0,0,0,0,0,3,15,15,38,68,16,2,0,16,17,0,0,2,15,1,0,1,1,28925,20963,50027,21369,220,15156,136661,1112,0,0,0,1999,0,0,0,0,0,1999,592,5157,176577,182326,322097,19587,912,0,12471,50731,0,0,55626,43000,8665,1065,14845,5476,14178,135849,0,1112,91323,11717,37868,322097,297,42,0,0,0,0,0,6672,9507,0,0,16518,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-10-01,California,79673,CA04000,7,3,11,1,7,5,34,0,0,1,0,0,0,0,1,1,0,2,17,26,40,83,15,4,0,26,16,0,0,3,19,0,0,0,0,17486,13786,12565,14875,1015,7964,67691,0,0,0,0,0,0,0,56988,6,0,56994,667,8648,87912,97227,221912,19546,3239,0,26598,12932,0,0,2316,32597,9869,2769,71925,8534,6574,2015,0,0,89983,2221,28022,221912,3642,931,139,1557,0,5866,0,0,8279,0,1098,21511,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-11-01,California,79673,CA04000,10,5,12,0,7,1,35,0,0,3,0,0,0,0,0,1,0,1,11,19,18,48,11,2,0,13,11,0,0,1,10,1,0,1,1,22534,12665,42683,14645,0,36028,128554,0,0,0,0,0,0,0,0,695,0,695,701,5329,56721,62751,192000,9090,1390,0,10327,17424,0,0,17,24502,1913,2015,7055,3355,4520,32283,0,6394,94423,8359,31683,192000,222,31,281,139,0,0,0,3614,2955,0,4434,11676,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1986-12-01,California,79673,CA04000,13,7,12,2,9,6,49,0,0,0,0,0,0,0,0,0,1,1,16,24,38,78,6,5,0,16,25,0,0,4,22,1,0,1,4,33276,17402,14909,26598,1529,37187,130901,0,0,0,0,0,0,0,0,0,903,903,987,7889,145542,154419,286223,2569,2708,0,10553,82474,0,0,3603,52513,5685,1596,12649,8787,33198,11300,0,9591,114185,17903,71330,286223,695,306,3450,556,2530,56,0,1251,17394,1765,2930,30932,1,2.7799125674751
San Luis Obispo County Sheriff's Office,1987-01-01,California,84901,CA04000,13,6,3,0,7,9,38,0,0,2,0,0,0,0,0,0,1,1,10,17,28,55,8,8,1,17,8,0,0,2,11,1,0,1,3,9093,48860,981,29031,0,12799,100765,0,0,0,0,0,0,0,0,0,1609,1609,333,5578,75523,81433,183808,7031,5639,939,31292,7085,0,0,1032,28415,4368,1252,10729,11971,11298,21673,0,21453,74611,5511,20941,183808,536,0,0,1073,0,0,0,21453,2730,0,1341,27133,1,2.68164209754309
San Luis Obispo County Sheriff's Office,1987-02-01,California,84901,CA04000,11,13,13,0,8,3,48,1,1,0,0,0,0,0,0,1,1,2,11,30,32,73,11,12,1,12,19,0,0,4,14,1,0,1,4,29871,27653,20016,27106,0,29316,133961,4291,0,0,0,0,0,0,0,2011,3365,5377,480,8667,96062,105209,248838,6785,5535,536,6991,41461,0,0,764,43137,3180,8412,27841,5162,4366,21839,678,4291,113409,6034,53625,248838,0,94,0,0,804,268,0,4291,6291,0,7321,19069,1,2.68164209754309
San Luis Obispo County Sheriff's Office,1987-03-01,California,84901,CA04000,10,6,10,0,9,5,40,0,0,4,0,0,0,0,0,0,0,0,17,15,33,65,10,5,1,12,16,0,0,4,17,2,0,2,6,31236,13465,27943,29927,0,11660,114230,0,0,0,0,0,0,0,0,0,0,0,917,4634,111334,116885,231115,4701,2089,51,13215,35003,0,0,17350,44475,1821,933,9160,11333,4449,52024,1877,8045,104978,0,36494,231115,0,35,0,2682,0,0,0,8045,2636,0,0,13397,1,2.68164209754309
San Luis Obispo County Sheriff's Office,1987-04-01,California,84901,CA04000,14,13,10,1,6,7,51,1,0,0,0,0,0,1,0,0,0,1,15,27,33,75,8,4,2,21,19,0,0,0,21,1,0,1,2,23674,36612,25797,21290,59,49892,157324,5095,0,0,0,0,0,1086,0,0,0,1086,968,7669,72970,81608,245113,6288,1703,842,22381,20295,0,0,0,30099,2802,3089,9879,2628,11654,31421,804,35532,107478,107,39718,245113,0,0,0,4907,0,0,0,11665,6251,0,1703,24526,1,2.68164209754309
San Luis Obispo County Sheriff's Office,1987-05-01,California,84901,CA04000,14,6,12,0,11,1,44,1,0,5,0,0,1,0,0,0,0,1,17,30,46,93,15,8,0,22,21,0,0,1,26,1,0,1,1,16881,47862,41469,14189,0,5752,126152,0,0,0,0,0,0,0,0,0,0,0,821,9745,178662,189227,315380,38415,4304,0,22987,34113,0,0,80,89328,2856,18957,5530,16935,8890,66255,0,0,134356,1287,60315,315380,0,0,0,0,46,0,0,0,523,0,1791,2360,1,2.68164209754309
San Luis Obispo County Sheriff's Office,1987-06-01,California,84901,CA04000,7,4,7,0,5,8,31,0,0,2,0,0,0,0,0,1,0,1,23,22,22,67,5,4,0,18,14,0,0,6,20,0,0,0,0,15516,12856,56331,8621,0,11110,104434,0,0,0,0,0,0,0,0,0,0,0,778,7010,50643,58430,162864,3111,1515,0,22941,16015,0,0,459,14390,981,657,4205,5345,5111,72522,3588,0,45237,4449,20769,162864,0,182,0,0,1341,3888,906,0,2400,0,2360,11078,1,2.68164209754309
San Luis Obispo County Sheriff's Office,1987-07-01,California,84901,CA04000,4,10,9,3,10,5,41,0,0,1,0,0,0,0,0,0,0,0,18,21,47,86,11,3,1,28,25,0,0,4,14,0,0,0,0,12869,13717,12990,7511,174,22461,69723,0,0,0,0,0,0,0,0,0,0,0,1121,6098,128826,136045,205768,7857,1470,670,39401,58412,0,0,445,27790,4856,1317,13113,3540,14947,51702,0,2682,74115,536,38959,205768,0,437,0,0,0,0,0,0,2049,0,5363,7849,1,2.68164209754309
