agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Turlock Police Department,2020-09-01,California,74183,CA05007,0,2090000,497000,0,0,0,2587000,0,0,0,51,252908,0,0,4721,1100000,7000000,8357680,320,140,80,540,85,5600000,9030000,5000000,215,2221,0,5264,0,9000100,0,200,0,907236898,339304,117731235,0,0,23546247,58,0,593836350,630,941849882,104545337,0,0,135391,0,5009,299,0,22918975,824118646,0,0,0,0,5886562,0,0,35319,0,0,23041,353193706,8241186,11773,118,23546,1177312,1059581164,0,28255,0,58865619,6122024,211916,235,176596890,1530506,82411871,11655,223689,0,0,283,34142,0,1,1.17731235192711
Turlock Police Department,2020-10-01,California,74183,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9,95,1250,0,87800,89050,3600000,6,1,222,2060000,0,1005,0,119000,10350,0,756,6000000,5047,685195789,0,0,0,12,919480947,788799276,57,866501891,4785148,0,1906069,4782877,0,0,364966829,102131847,1278561,5,25996,7,5639,117731412,36497,1407,1129042547,588656,0,1296221,20,706387411,5539255,1,101320,0,315520,0,1110205548,4,0,1093723175,1589,5,979523877,110455,85596495,0,203675037,4945,0,0,0,0,0,0,1,1.17731235192711
Turlock Police Department,2020-11-01,California,74183,CA05007,0,189000,9462700,100000,100000,200000,10051700,0,0,0,0,0,0,0,0,0,500000,500000,200000,0,100000,300000,0,1700000,300000,0,1800000,300000,600000,0,3800000,0,3142,9000000,194,31787434,0,0,0,0,0,235,0,435605589,3061,35319376,23546,0,930077,27078184,706,2119162,0,0,0,0,281377652,0,0,0,0,1367,0,0,0,850019518,0,0,2849096,635748670,22110,0,5180,480,604232018,447378694,456,211916223,1509691,0,11773124,4,60349031,141,586136728,12009,0,0,0,0,53756082,1,1.17731235192711
Turlock Police Department,2020-12-01,California,74183,CA05007,9730000,16,1,0,8801000,415400,18946417,1027,6263,0,900000,6200000,118,0,0,1900000,500000,9500118,3085,0,1282320,1285405,1290000,0,0,6,3346000,8000000,16,500000,0,0,0,2,2000001,0,0,341,0,0,0,0,39557695,2,1053812286,2,0,53450,26083,470924941,0,0,5606479,0,0,0,0,6043,0,0,47092,0,118,117743008,1177312,117731235,5886562,4002862,16482,235462529,0,117731471,45915,470925,211916246,23546249,8359,259009,0,0,0,329647,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Turlock Police Department,2021-01-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-02-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-03-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-04-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-05-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-06-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-07-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-08-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-09-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-10-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-11-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2021-12-01,California,73507,CA05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Turlock Police Department,2022-01-01,California,72753,CA05007,0,0,0,9,16,11,36,21,0,4,2,1,0,0,7,3,0,13,46,38,128,212,15,2,1,75,8,0,1,65,45,0,69200,0,1926080,0,0,1,774625558,1195,0,7382890,0,0,0,0,0,0,0,0,0,3851263,521,0,0,0,0,19,59,358160204,0,26791216,195546,477893993,13694,0,4269811,6429,874577242,1,312349,347,835544027,820499,468523523,0,0,0,137006690,254044,260291,17,676756209,1354,468523523,3123490,0,30989,3321311,425,0,1,1.04116338383745
Turlock Police Department,2022-02-01,California,72753,CA05007,0,1699,2083,23,4000000,9000000,13003805,3729400,6500000,26,0,0,2301000,900000,18,115040,318000,3634058,8067000,13,6000000,14067013,0,123,1379,0,3000000,0,1590,0,0,590,560,200,30,661,520581692,15717923,10411634,521,0,4164654,0,213,0,4581,227,0,108281,0,0,416465354,0,208233,0,21,10411643,0,156174548,3228,12493961,2394677,1926152,1,312349036,8329,10,395642086,14368,7288,0,0,104116,0,0,0,0,0,16,0,0,0,49185,0,0,0,19199053,0,0,0,0,1,1.04116338383745
Turlock Police Department,2022-03-01,California,72753,CA05007,442,0,8000000,7800000,2,788,15801232,0,30,5910000,879090,3441800,0,2,2900000,0,0,7220892,10,4500000,9,4500019,3279,8000000,5800000,0,767,0,0,125,24,0,0,0,902,312349015,5630716,1,1025545933,2310,312349015,10068050,161589,52058169,1187,625,332131119,0,0,21533341,62470,658508,15617451,3494,117026764,0,416465354,0,15,324634743,832930707,0,101562,420005309,62393,208232677,4685,0,0,0,522664,2,53099333,135,0,0,1130,0,0,65984,0,7,31235,0,740267166,0,104116,208233,10411636,0,52058169,1,1.04116338383745
Turlock Police Department,2022-04-01,California,72753,CA05007,0,140000,10000,530000,490000,80000,1250000,0,0,0,350000,190000,10000,120000,60000,190000,830000,1750000,210000,0,30000,240000,0,2785,0,0,0,0,0,0,0,16690,0,29697,0,0,0,0,11,874577242,26830,0,0,0,0,3076638,177,0,0,0,0,0,0,134310077,40,541405,128733,3879375,100373356,376,0,0,467482359,0,193656389,132806,0,54140496,181,667531,0,0,0,968281956,15,104,780872538,82325,114528,0,9369429,1041163,105839,0,14209,6,23271043,811066276,17,666344566,0,1,1.04116338383745
Turlock Police Department,2022-05-01,California,72753,CA05007,0,4000000,0,0,0,0,4000000,0,0,1134000,91965,500,0,0,182400,0,0,274865,0,6165000,0,6165000,10,1100000,0,0,0,0,0,0,0,0,0,0,17300,104116,10411642,0,0,1,104116422,4165,26029085,0,580,4164654,104,10411635,520581692,7232858,21,0,0,2395,676756220,2394676,1124456,104116338,0,15617451,0,416,0,41647,4060537,62469806,0,0,0,0,14742874,1,0,34535,739226003,0,0,0,0,0,1,0,541404960,78514,0,344208615,0,1008,796146405,510,822519073,1,1.04116338383745
Turlock Police Department,2022-06-01,California,72753,CA05007,6500000,5,0,1,0,7993000,14493006,3050,2473000,0,0,0,996460,29400,0,64474,204361,1294695,60360,0,5230900,5291260,0,11,70000,0,1380000,0,855,5000000,100000,0,0,13,7000000,1186,520581692,457904,1,210731469,152,832930707,416465354,23946758,624698030,21277319,900,800654642,6012823,2,0,416465354,408656628,908727401,10,0,45851,0,15044915,0,0,0,0,0,4164654,11,0,0,0,27,104116,4,0,0,2,0,601792436,153459,104116338,62469803,7600493,1041,208232729,14576,416465,229055968,0,12286,0,7288144,187409,1,1.04116338383745
Turlock Police Department,2022-07-01,California,72753,CA05007,0,0,0,0,0,0,0,0,0,450,160,40,20,410,100,0,0,730,0,0,0,0,19,0,800000,0,7,0,0,300,0,0,0,0,132,520581692,107749,0,2900681,0,335254610,110985,0,0,0,0,791284172,22,0,0,11182095,0,33,494,174454213,0,956829150,0,0,11417398,364407184,61914,0,0,20,711114591,3028,156175,810025113,249879215,937047,11,833,176433,4164654,0,4871,0,4893468,937,0,5,787119518,0,868330262,112714266,0,320,104116,0,376901145,1,1.04116338383745
Turlock Police Department,2022-08-01,California,72753,CA05007,5490000,0,0,0,0,0,5490000,335,0,0,0,0,316,0,0,0,9605,9921,0,0,2000,2000,40,0,0,0,10,5000000,1004,7000010,10,3000,0,925,0,1666,1405571,27070248,104116338,65593,3956421,62469806,0,0,104116,6247,0,0,31234908,0,1769978,728814410,884988912,22905594,0,208,0,0,0,0,0,0,20823268,0,0,24,0,0,26,13202,0,236968786,0,0,0,491315,0,0,0,135351240,2833818,754312460,1253,187409409,1211,7,39741,399713035,0,1957387,3,1,1.04116338383745
Turlock Police Department,2022-09-01,California,72753,CA05007,0,5500000,137000,0,0,0,5637000,0,0,0,55,4715,0,0,45371,5000000,2000000,7050141,280,120,120,520,165,2600000,9290000,5000000,282,5805,0,4051,0,4000100,0,400,0,689666625,48540,312349015,0,0,20823268,20,56,2602908,551,937047045,390123920,0,312349015,374819,0,119,10,0,18094899,0,0,937047045,624698030,0,608143532,31,0,0,0,129416609,18962,104116338,8329307,10412,0,0,0,728814473,2082,26029,208233,62469803,9682819,281114,0,281114141,728814,10411641,15201,239468,1041163,0,666,44770,0,1,1.04116338383745
Turlock Police Department,2022-10-01,California,72753,CA05007,0,0,0,0,7830000,95000,7925000,0,0,0,0,0,34000,0,0,0,0,34000,0,0,427800,427800,8700000,7,7,86,1710000,0,0,0,3635000,79447,0,2160,0,774,485182137,1458,0,0,43,276949460,260290846,93,513293548,191790,0,3344217,188139,0,0,306102035,242324531,8906112,0,59060,0,31511,135,24988,1274,777749049,104116,0,0,47,208232677,6818579,0,252736,0,1784554,0,522664019,12,0,338378100,1510,0,751719963,266108,137588700,1,104116338,531,0,939,0,0,0,0,1,1.04116338383745
Turlock Police Department,2022-11-01,California,72753,CA05007,2,5659000,6375700,0,100000,300000,12434702,200000,0,0,0,2,0,0,2,0,8900000,8900004,100000,0,0,100000,0,1600000,900000,0,1100000,200000,500000,0,3600000,0,3107,1000000,70,19782104,0,0,0,0,0,0,0,655932947,2499,104116340,38523,104116338,1061987,16658614,1041,2394676,0,0,0,0,166586141,0,0,0,0,755,0,400848,0,187409409,0,0,3852305,843342341,13129,0,131364,964,528588238,31234902,946,749637636,1533634,0,229055944,4,230555220,355,402898995,42990,322760649,0,0,0,18740941,1,1.04116338383745
Turlock Police Department,2022-12-01,California,72753,CA05007,4390000,10,0,0,696000,1382800,6468810,1535,9136,0,600000,4100000,212,0,0,1700000,800000,7200212,2701,0,1473300,1476001,2490000,0,0,6,848000,4000000,19,3100000,0,4000000,5000000,0,8000000,0,81210744,0,0,0,0,0,138266497,9,210419120,51,0,0,30338,728814369,728814369,20823268,9872311,0,0,0,0,10164,0,20823269,20823,4165,0,520592104,1041163,416465364,10411634,7704609,37482,208232677,0,344,19782,1457629,72881458,20823271,10516,364407,0,0,0,135351,28,447700255,0,0,0,2894434,0,7288144,0,1,1.04116338383745
Turlock Police Department,2023-01-01,California,72118,CA05007,1,1,0,2,12,0,16,31,2,3,0,0,0,0,4,2,0,6,32,16,71,119,12,2,0,37,3,0,1,37,27,0,28300,0,1431520,0,0,0,0,1861,0,5042000,0,0,0,0,0,0,0,0,0,3181000,0,0,735000000,0,0,21,23,680000000,0,0,141205,140000000,1805,0,1664000,8169,10000000,3,750000,355,225160000,568580,60000000,0,0,0,67810000,14560,0,21,810000000,0,0,0,0,29721,0,403,0,1,1
Turlock Police Department,2023-02-01,California,72118,CA05007,0,0,13,31,0,8900000,8900044,9439000,0,22,0,0,7401000,3190000,31,42000,350500,10983531,3625000,11,0,3625011,0,0,2881,0,0,0,0,0,100000,240,220,120,30,436,0,29246100,10000000,100,40000,4000000,100,0,0,0,0,0,0,0,0,0,0,100000,1000,0,10,10000,510000012,1500,11000000,1300000,780000,0,900000020,0,0,140000000,22110,3000,737,210000000,0,0,0,0,0,0,0,0,0,0,800520,0,5000,0,36200000,0,0,0,0,1,1
Turlock Police Department,2023-03-01,California,72118,CA05007,131,0,4000000,3400000,1,108,7400240,0,16,6480000,166880,0,0,0,40000,0,0,206880,4,7000000,11,7000015,1579,8000000,2100000,0,261,0,0,0,6,0,0,0,331,0,854000,0,0,1921,0,17900000,357300,30000000,2100,0,0,0,0,1176000,0,57617,0,0,124000000,0,0,0,10,240800000,200000000,0,32788,193000000,1198,100000000,0,0,0,0,0,0,163500000,0,0,0,0,0,0,173259,0,9,0,0,428000000,0,100000,0,4,200,20000003,1,1
Turlock Police Department,2023-04-01,California,72118,CA05007,20000,210000,10000,230000,410000,90000,970000,0,40000,0,110000,170000,0,60000,40000,180000,720000,1280000,190000,0,40000,230000,0,0,0,43500,0,0,0,0,0,1000,0,30444,0,5015,0,0,0,842000000,426551,0,0,0,0,4350000,0,0,0,0,7,0,850000000,258000000,440,0,169895,1157000,318800000,1253,3090,0,482000000,0,222000000,171274,0,35710000,740,547820,0,0,0,50000000,39,0,620000000,13200,0,0,20290000,0,326300,0,82761,1,400000000,980000000,18,73000000,0,1,1
Turlock Police Department,2023-05-01,California,72118,CA05007,8,2000000,100000,0,0,0,2100008,0,0,2298000,79537,0,0,0,344300,0,0,423837,0,8580000,1,8580001,0,7000000,160000,0,0,0,0,0,0,0,800000,0,10810,100000,20000009,300,10000,0,300000180,0,6000000,0,445,4000000,0,10000000,900000000,19139600,10,10000,0,1800,690000014,2500000,1010000,0,10000,17000000,0,300,0,47000,2300000,90000001,0,0,440000000,0,41500000,23,0,156220,470000000,0,0,0,34500000,0,0,9,750000000,0,0,339170000,0,1102,12920000,282,380000000,1,1
Turlock Police Department,2023-06-01,California,72118,CA05007,0,0,0,3,0,721000,721003,1000,1843000,0,0,0,1122090,12800,0,26874,53500,1215264,177440,0,4201400,4378840,0,16,0,10,1900000,0,354,0,0,0,0,3,9000000,1213,0,110000,0,87100000,725,800000000,800000000,0,0,6100000,1520,857600000,1325300,0,0,0,580200000,5800000,9,0,21524,0,6000000,0,0,200000000,0,0,0,56,0,0,300,530,100000,2,0,30000,0,0,316000000,61447,100000020,110000002,7900000,0,200000000,18000,200000,110000019,200,10900,0,12000000,190000,1,1
Turlock Police Department,2023-07-01,California,72118,CA05007,0,0,0,2600000,152,0,2600152,0,20,530,180,30,10,240,50,0,0,510,0,0,0,0,214,0,400000,0,185,10000,0,0,0,0,0,0,133,507000000,94738,0,1484000,0,126000000,96348,2750,551000000,62903,0,852000000,6,0,0,0,201,70,598,206501000,0,361000000,0,0,2844000,200000000,30966,0,3005000,40,37000000,3200,0,599000000,460000000,21527000,16,0,221501,0,0,37072,0,4078000,1400,0,0,81000000,0,601000000,72244000,0,391,2757000,14,860000000,1,1
Turlock Police Department,2023-08-01,California,72118,CA05007,0,0,0,0,0,1200,1200,351,0,0,0,0,262,11000,0,0,5600,16862,0,0,4940,4940,40,0,10,10,0,3000000,613,8100010,0,0,0,29000,0,1500,1030000,17000000,10,40000,3300000,130000002,0,1000,0,0,0,60000,10000003,400,1900000,600000030,770000011,10000000,0,400,0,45000,0,0,20,0,0,0,0,0,0,2010000,5,290200,0,246220000,0,750000000,247,0,690000000,0,0,610000000,3277950,501670000,1745,190000000,1732,9,12050,93410000,0,530000,0,1,1
Turlock Police Department,2023-09-01,California,72118,CA05007,0,100000,1980000,0,0,0,2080000,0,0,29290,133,8475,0,0,36804,2900000,2000000,4945412,0,0,0,0,119,3900000,5000000,3000000,355,2238,0,2743,0,9000100,0,200,100,827000000,58154,600000000,0,0,0,81,0,984400000,370,900000000,561300000,0,0,159000,0,541,15,0,11250000,400000000,18000000,0,700000000,0,334900000,170,0,0,0,18900000,11873,200000010,3000000,10000,500,0,0,200000000,0,13000,200000,70000003,5500000,150000,0,130000014,900000,40000002,8200,120000,2000000,0,100000340,18000,0,1,1
Turlock Police Department,2023-10-01,California,72118,CA05007,0,16,0,0,0,4002000,4002016,8450,0,0,0,0,22750,100000,0,30,0,122780,45610,0,917700,963310,100000,3,0,91,6800000,0,0,0,0,5100,0,557,9000000,409,977000000,400,0,100000,20,392000000,58000000,25,792000000,91008,0,1560000,89149,0,0,299000000,142000000,16509000,0,9852,8,5950,0,0,1085,747000000,0,0,0,29,900000000,4130000,0,146000,0,370000,0,850000000,0,0,200000000,7256,0,977000000,61500,87633000,1,573000000,267,0,0,0,0,0,0,1,1
Turlock Police Department,2023-11-01,California,72118,CA05007,0,1591000,6521400,0,100000,0,8212400,100000,0,540,0,0,0,0,1,0,0,1,100000,0,0,100000,0,300000,0,400000,100000,300000,800000,200000,1000000,0,430,0,229,12000000,0,0,0,0,58000000,0,250,630000007,2600,140000001,37000,200000010,960000,34000000,200,2700000,0,0,0,0,300000000,0,0,300000,20000000,3105,37,0,2,497000000,0,0,4220000,0,6720,0,0,1091,645200000,880000000,1080,940000000,6580500,1,480000000,14,355900000,580,929130000,37830,0,0,0,0,3000000,1,1
Turlock Police Department,2023-12-01,California,72118,CA05007,9730000,16,0,0,0,3407600,13137616,39,1000,0,0,6700000,103,0,0,0,0,6700103,5396,0,6643000,6648396,8280000,0,0,2,4496000,0,27,0,0,1000000,4000000,0,4000000,0,0,0,0,0,0,34000000,329500000,10,370500000,206,0,0,83486,400000000,100000000,0,27930000,0,300000000,83,0,28582,100000,0,10000,4000,0,900010000,0,200000010,7000000,5000000,14000,100000000,1000000,200000300,10000,1400000,100000021,50000002,8100,300000,0,0,800,130000,47,410000000,0,0,0,0,0,3000000,0,1,1
Turlock Police Department,2000-01-01,California,55810,CA05007,22,8,32,2,9,17,90,47,0,1,0,0,0,3,5,2,0,10,65,33,65,163,45,7,0,32,6,0,0,18,55,14,26,40,9,53877,127653,176033,44840,5041,39029,446473,496623,0,0,0,0,0,1782,2382,472,0,4636,665,5949,84589,91203,1038935,25171,3282,0,33758,5124,0,0,4864,19004,45063,1865,30437,2946,41368,128958,0,524469,123724,49702,90402,1038935,1697,426,602,708,0,4563,0,277540,13115,2663,4256,305570,1,1.76946331784747
Turlock Police Department,2000-02-01,California,55810,CA05007,24,4,20,0,2,5,55,46,0,2,0,0,0,1,0,1,1,3,45,31,57,133,41,6,1,29,9,0,0,23,24,17,23,40,6,8644,126487,63414,6490,0,3413,208448,527166,0,0,0,0,0,0,0,214,44,258,922,5979,97287,104188,840060,23571,2215,439,44790,2987,0,0,3312,26873,10286,1927,19528,9175,5246,104397,0,526063,89998,15621,57819,840060,2205,526,0,88,9,0,0,356903,4441,19,4726,368917,1,1.76946331784747
Turlock Police Department,2000-03-01,California,55810,CA05007,12,6,15,2,9,22,66,34,1,1,0,0,0,1,1,1,1,4,32,29,58,119,31,6,1,28,11,1,0,16,25,13,20,33,5,13257,10880,46548,11611,752,67871,150919,496736,0,0,0,0,0,0,60,53,1062,1175,718,5956,111490,118165,766995,23214,2796,5,42853,9313,356,0,2251,37378,7743,8217,10026,1858,336,31656,0,496158,126002,35653,49347,766995,610,288,81,0,44,44,0,383659,5535,1028,6954,398244,1,1.76946331784747
Turlock Police Department,2000-04-01,California,55810,CA05007,10,21,3,2,14,3,53,36,0,2,0,1,0,3,2,0,1,7,47,25,50,122,14,6,1,45,10,0,0,22,24,10,15,25,2,70982,20108,12868,13793,0,1350,119101,261704,0,0,0,7,0,1005,1939,0,154,3105,1249,4503,116751,122503,506413,6743,1902,177,31281,7034,0,0,1603,73764,5719,3484,80999,0,9318,42120,0,267897,40625,22973,33278,506413,108,1094,1274,0,0,0,0,156367,1274,11,641,160768,1,1.76946331784747
Turlock Police Department,2000-05-01,California,55810,CA05007,23,10,3,1,11,0,48,39,0,0,0,0,0,3,0,0,1,4,38,35,76,149,42,5,0,60,6,0,0,11,25,21,12,33,5,13289,130204,24015,6223,0,0,173731,318150,0,0,0,0,0,1444,0,0,2,1446,570,6788,146232,153589,646916,37553,1955,0,69979,5767,0,0,6071,32264,10081,2127,13678,6158,8235,122468,0,318150,70554,32123,63343,646916,219272,0,0,0,4,18,0,177,1685,2394,3519,227068,1,1.76946331784747
Turlock Police Department,2000-06-01,California,55810,CA05007,15,14,5,1,4,4,43,30,0,5,0,0,0,1,0,0,0,1,38,36,88,162,38,6,0,68,11,1,0,15,23,12,12,24,4,65628,33698,13989,4441,0,37316,155072,601172,0,0,0,0,0,106,0,0,0,106,1010,7189,147248,155447,911797,36164,2396,0,64957,29223,117,0,1274,21317,11620,945,12078,3450,23727,45495,0,601172,81560,45926,85824,911797,979,188,0,973,602,216,0,285119,5361,6425,1177,301039,1,1.76946331784747
Turlock Police Department,2000-07-01,California,55810,CA05007,8,12,8,0,6,4,38,41,0,1,0,0,0,2,1,0,1,4,44,31,79,154,53,6,0,52,9,0,0,13,21,14,23,37,5,40871,43039,16541,956,0,7784,109190,636557,0,0,0,0,0,708,0,0,0,708,881,6170,158471,165523,911978,44189,1327,0,73135,15458,0,0,2838,28575,4070,1217,8212,1062,21327,78384,0,630196,89738,19579,58192,911978,2102,296,221,0,398,5528,0,424390,5885,549,3008,442376,1,1.76946331784747
Turlock Police Department,2000-08-01,California,55810,CA05007,9,13,6,2,9,4,43,46,0,1,1,1,0,0,2,0,0,4,57,46,71,174,43,11,0,54,14,0,0,25,27,13,22,35,9,20014,73038,16544,9967,0,12521,132085,591797,0,0,31850,1327,0,0,61931,0,0,95109,1147,9548,142194,152889,971879,18254,4930,0,87863,8081,0,0,1893,31868,8826,1532,55489,16775,2460,74516,0,643111,94960,14630,59581,971879,658,97,0,354,885,152,0,325988,7644,0,566,336345,1,1.76946331784747
Turlock Police Department,2000-09-01,California,55810,CA05007,12,15,2,2,6,1,38,22,0,1,0,0,0,0,0,0,0,0,58,29,67,154,22,10,1,67,10,0,0,14,30,7,11,18,2,28023,13478,142,1354,1118,0,44114,314306,0,0,0,0,0,0,0,0,0,0,1237,5809,127932,134978,493399,9881,4222,48,63672,3921,0,0,1495,51739,3415,1777,4790,2097,956,41303,0,314306,62400,22930,39425,493399,372,97,0,177,18,0,0,146834,5489,0,495,153481,1,1.76946331784747
Turlock Police Department,2000-10-01,California,55810,CA05007,11,10,7,1,12,6,47,34,0,1,0,0,0,4,1,0,1,6,51,35,50,136,22,9,0,49,7,0,0,23,26,11,17,28,7,10486,30716,16606,11990,0,10698,80496,524465,0,0,0,0,0,487,14837,0,743,16067,1178,6885,90628,98692,719720,12091,3795,0,36992,19639,0,0,2152,24022,4891,2026,11716,18332,2081,47077,0,519868,45588,23053,45089,719720,307267,0,681,212,327,554,0,94,1272,2467,0,312875,1,1.76946331784747
