agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Area Regional Police Department,2020-12-01,Pennsylvania,56505,PA06732,4000000,1,0,0,300000,0,4300001,0,8815,0,300000,1500000,19,0,0,300000,0,2100019,0,0,120000,120000,0,0,0,0,127000,0,9,8000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,999420456,0,0,0,2742,706387411,0,35319371,1412775,0,824118646,14,0,1462,0,0,0,0,0,824130419,0,0,0,1177312,4709,0,0,47,3532,0,82411874,4,2943,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
York Area Regional Police Department,2021-01-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-02-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-03-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-04-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-05-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-06-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-07-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-08-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-09-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-10-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-11-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2021-12-01,Pennsylvania,56455,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
York Area Regional Police Department,2022-01-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-02-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-03-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-04-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-05-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-06-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-07-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-08-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-09-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-10-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-11-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2022-12-01,Pennsylvania,58111,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York Area Regional Police Department,2023-01-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-02-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-03-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-04-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-05-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-06-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-07-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-08-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-09-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-10-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-11-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2023-12-01,Pennsylvania,0,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
York Area Regional Police Department,2000-01-01,Pennsylvania,44536,PA06732,0,0,0,1,0,1,2,5,0,2,0,0,0,0,0,0,0,0,16,13,22,51,10,0,3,16,3,0,0,15,4,1,1,2,0,0,0,0,0,0,124,124,41228,0,0,0,0,0,0,0,0,0,0,379,2201,38764,41344,82696,17592,0,53,9061,1380,0,0,1545,11712,1352,1520,1596,0,246,53,0,39813,35368,0,2748,82696,0,80,0,0,0,0,0,15925,354,0,0,16359,1,1.76946331784747
York Area Regional Police Department,2000-02-01,Pennsylvania,44536,PA06732,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,3,0,1,4,5,0,0,4,9,0,1,1,0,0,0,154,0,0,557,711,5308,0,0,0,0,0,0,0,0,0,0,189,1472,22267,23928,29948,14704,0,168,449,4013,0,0,94,4500,934,165,2077,0,1023,0,0,5308,17065,3022,354,29948,4,0,0,0,0,0,0,5308,0,0,0,5312,1,1.76946331784747
York Area Regional Police Department,2000-03-01,Pennsylvania,44536,PA06732,0,0,2,0,1,3,6,3,0,2,0,0,0,0,0,0,0,0,13,10,13,36,6,3,0,7,6,0,0,5,9,1,1,2,0,0,0,334,0,0,15377,15711,21941,0,0,0,0,0,0,0,0,0,0,354,1792,21685,23831,61484,2060,575,0,8265,4556,0,0,350,8025,1301,633,94,10714,115,62,0,21941,18848,5919,1856,61484,0,0,0,14156,0,0,0,20349,1256,0,0,35761,1,1.76946331784747
York Area Regional Police Department,2000-04-01,Pennsylvania,44536,PA06732,0,0,2,1,0,3,6,5,0,0,1,0,0,0,0,0,0,1,17,4,14,35,5,1,0,2,9,0,0,8,10,1,1,2,0,0,0,4300,0,0,336,4636,125225,0,0,4294,0,0,0,0,0,0,4294,375,646,29591,30612,164767,4480,0,0,1106,4427,0,0,232,20367,398,1957,4956,1292,1716,11855,0,125225,15731,0,1637,164767,0,0,159,0,0,8847,0,53889,0,0,0,62896,1,1.76946331784747
York Area Regional Police Department,2000-05-01,Pennsylvania,44536,PA06732,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,12,10,9,31,4,0,0,3,7,0,0,4,13,1,0,1,0,0,0,1663,0,0,354,2017,21234,0,0,0,0,0,0,0,0,0,0,264,1743,9707,11714,34965,2127,0,0,294,3525,0,0,81,5687,559,37,2408,354,44,2035,0,21234,5623,2053,618,34965,0,0,0,0,0,0,0,0,478,0,0,478,1,1.76946331784747
York Area Regional Police Department,2000-06-01,Pennsylvania,44536,PA06732,0,0,6,0,0,4,10,4,0,2,0,0,0,1,0,0,0,1,18,9,15,42,9,3,0,9,8,0,0,5,8,3,0,3,1,0,0,31213,0,0,0,31213,36265,0,0,0,0,0,159,0,0,0,159,319,1708,18192,20218,87856,4169,203,0,7469,6512,0,0,945,920,1623,60,1345,0,0,27294,0,36265,19689,0,1580,87856,0,0,0,0,0,0,0,22994,0,0,0,22994,1,1.76946331784747
York Area Regional Police Department,2000-07-01,Pennsylvania,44536,PA06732,0,0,1,0,0,13,14,1,0,0,0,0,0,0,0,0,0,0,27,15,20,62,14,3,0,24,3,0,0,4,14,0,0,0,0,0,0,177,0,0,51352,51529,4424,0,0,0,0,0,0,0,0,0,0,651,2642,21529,24822,80774,6448,522,0,6027,3631,0,0,467,7727,294,1446,1998,1504,177,0,0,21941,31412,20641,1362,80774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
York Area Regional Police Department,2000-08-01,Pennsylvania,44536,PA06732,0,1,3,0,3,16,23,2,0,1,0,0,2,0,1,1,1,5,29,17,23,69,16,3,3,15,4,2,0,9,17,1,1,2,0,442,0,5988,177,0,22980,29587,5415,0,0,0,0,885,0,653,0,88,1626,396,3468,61050,64915,101542,13526,855,0,4652,4187,0,0,911,40784,1177,377,6181,5745,152,36654,0,14156,31183,0,5917,101542,0,0,0,0,0,0,0,28575,0,0,88,28664,1,1.76946331784747
York Area Regional Police Department,2000-09-01,Pennsylvania,44536,PA06732,0,0,3,1,2,6,12,2,1,0,1,0,0,0,0,0,0,1,29,12,11,52,8,3,4,11,3,0,0,13,10,0,0,0,0,0,0,2281,1062,195,412,3949,6457,0,0,17840,0,0,0,0,0,0,17840,733,2546,27904,31183,59429,6848,1522,168,11898,9168,0,0,294,1286,2332,237,19570,354,14,0,0,7518,27085,0,2318,59429,0,136,0,0,5,0,0,16279,0,0,0,16421,1,1.76946331784747
York Area Regional Police Department,2000-10-01,Pennsylvania,44536,PA06732,0,0,7,0,1,7,15,5,0,1,0,0,0,0,0,0,0,0,20,21,11,52,7,0,0,10,6,0,0,11,18,2,0,2,0,0,0,2061,0,0,0,2061,84103,0,0,0,0,0,0,0,0,0,0,469,3755,20230,24454,110618,12855,0,0,3785,927,0,0,1237,5650,474,18,2042,0,442,0,0,84050,19745,0,3847,110618,0,18,0,0,0,0,0,35389,495,0,0,35902,1,1.76946331784747
York Area Regional Police Department,2000-11-01,Pennsylvania,44536,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
York Area Regional Police Department,2000-12-01,Pennsylvania,44536,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
York Area Regional Police Department,2013-01-01,Pennsylvania,60995,PA06732,1,0,1,1,6,0,9,2,0,0,0,0,0,1,0,0,0,1,9,8,16,33,2,1,0,4,10,0,0,8,8,1,1,2,0,0,194,327,27150,0,0,27670,32699,0,0,0,0,0,196,0,0,0,196,143,1045,59306,60494,121059,1318,118,0,5408,8427,0,0,1097,44124,327,209,40368,327,880,8107,0,32699,34657,0,3484,121059,131,42,0,523,26,0,0,32699,437,0,0,33858,1,1.30797303509051
York Area Regional Police Department,2013-02-01,Pennsylvania,60995,PA06732,0,2,2,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,8,2,16,26,0,12,0,2,1,0,0,5,6,1,1,2,0,1864,0,3775,0,0,1144,6783,0,0,0,0,0,0,0,0,0,0,0,209,565,5899,6673,13456,0,6202,0,13,0,0,0,196,262,13,88,1148,0,803,1142,0,0,1962,4528,3772,13456,0,65,0,0,84,0,0,0,0,1757,1609,3515,1,1.30797303509051
York Area Regional Police Department,2013-03-01,Pennsylvania,60995,PA06732,0,3,0,1,2,1,7,4,0,0,1,0,0,0,0,0,0,1,14,6,19,39,1,0,1,12,11,0,0,7,7,0,0,0,0,654,0,0,0,0,0,654,9679,0,0,4761,0,0,0,0,0,0,4761,218,937,15086,16241,31335,0,0,21,7228,5062,0,0,1992,1938,0,29,5211,1503,1665,3728,0,9679,6336,1570,1615,31335,0,0,69,458,0,0,0,0,0,0,523,1050,1,1.30797303509051
York Area Regional Police Department,2013-04-01,Pennsylvania,60995,PA06732,4,3,2,0,2,2,13,0,0,0,0,0,1,0,0,0,1,2,11,5,10,26,1,0,0,3,8,0,0,6,8,0,0,0,0,4182,7612,5458,0,0,10660,27912,0,0,0,0,0,726,0,0,0,876,1602,255,10128,17727,28110,57624,9,0,0,2350,15101,0,0,695,9955,46,31,3643,785,2769,16193,0,5624,23436,1856,3241,57624,0,0,0,0,37,0,0,0,714,65,1580,2396,1,1.30797303509051
York Area Regional Police Department,2013-05-01,Pennsylvania,60995,PA06732,4,0,0,1,0,0,5,0,0,1,1,0,0,1,0,0,1,3,17,4,24,45,3,1,0,7,10,0,0,11,13,0,0,0,0,0,458,0,0,0,0,458,0,0,0,4002,0,0,29,0,0,7848,11879,413,497,40530,41441,53777,1226,916,0,1303,5868,0,0,1232,30897,353,148,13051,916,5068,262,1596,0,9574,18769,4040,53777,0,0,0,916,30,0,1439,0,0,177,0,2561,1,1.30797303509051
York Area Regional Police Department,2013-06-01,Pennsylvania,60995,PA06732,0,0,2,1,0,0,3,2,0,0,2,0,0,0,0,0,1,3,5,7,20,32,2,3,0,7,10,0,0,3,7,0,0,0,0,0,0,1543,0,0,0,1543,2485,0,0,15118,0,0,0,0,0,23674,38792,436,589,24999,26023,68844,778,497,0,8702,8111,0,0,109,7827,732,68,15701,3084,519,1177,0,24721,19310,1831,1700,68844,13,0,0,1842,352,0,0,1962,654,916,0,5738,1,1.30797303509051
York Area Regional Police Department,2013-07-01,Pennsylvania,60995,PA06732,9,4,6,0,1,0,20,2,0,2,0,0,1,0,0,0,0,1,16,21,47,84,5,5,0,40,7,0,0,8,19,0,0,0,0,1504,35892,6270,0,0,0,43667,5886,0,0,0,0,153,0,0,0,0,153,1112,4320,58517,63949,113655,3070,942,0,23448,3453,0,0,1798,31238,412,5890,10336,5807,2349,16106,0,32045,28977,5592,6141,113655,98,115,0,0,196,1537,0,48395,0,0,262,50603,1,1.30797303509051
