agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taney County Sheriff's Office,2021-02-01,Missouri,34811,MO10700,0,300,210,13,0,1200000,1200523,4602000,0,0,0,0,7500000,1000000,3,0,100,8500103,9654000,3,0,9654003,0,0,171,0,0,0,10,0,0,20,40,10,0,11,0,1934340,11244856,112,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,22490,112448564,450,1124486,337346,191163,0,112448561,0,112448561,56224280,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,112448561,0,0,0
Taney County Sheriff's Office,2021-03-01,Missouri,34811,MO10700,31,0,4000000,9800000,0,47,13800078,0,12,8310000,131410,0,0,0,0,0,0,131410,0,4500000,0,4500000,5,8000000,3900000,0,30,70000,0,0,0,0,201000,0,0,0,0,3,38007613,270,0,506019,89959,84336420,0,0,0,0,0,24291138,0,17742,0,724,355337451,0,1012037045,0,1,434388789,337345682,0,7331,403128089,10,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,22603,0,0,0,0,1124486,0,112449,0,0,0,0
Taney County Sheriff's Office,2021-04-01,Missouri,34811,MO10700,0,90000,0,30000,0,30000,150000,0,0,0,10000,0,0,0,0,50000,80000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,202407,89374116,183,0,0,620716054,0,69718108,5164,0,5633673,37,3711,0,0,0,123693417,2,0,562242803,2249,0,0,89959,0,58923,0,0,0,0,0,0,22489712,562
Taney County Sheriff's Office,2021-05-01,Missouri,34811,MO10700,0,2000000,0,0,0,0,2000000,0,0,0,33042,0,0,0,3000,0,0,36042,0,270000,0,270000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,33735,0,112448561,0,2248971,0,253,0,112,11244856,0,579110,11,11245,0,112,157427989,449794,213652,0,0,8995885,0,450,0,0,112449,67469136,0,9,0,0,0,0,0,9063,67469136,0,0,0,0,0,0,186,0,0,978302477,195514312,0,105,8995885,0,832119348
Taney County Sheriff's Office,2021-06-01,Missouri,34811,MO10700,0,0,0,0,0,0,0,0,445000,0,0,0,98200,100,0,6701,19500,124501,33470,0,15000,48470,0,4,0,0,4200000,0,190,3000000,0,0,0,0,0,0,0,291242,0,205218623,0,0,337345682,0,0,2979887,0,0,479143,0,0,0,89958848,172833438,1,0,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,995169761,2120,0,1,787140,0,112448561,7871,0,22489721,225,1912,0,3373457,44979
Taney County Sheriff's Office,2021-07-01,Missouri,34811,MO10700,0,0,0,0,0,0,0,0,0,20,60,30,0,30,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,123693417,15274,0,274374,0,115822017,15664,0,224897121,685,0,1124486,0,0,0,0,337,1,51,17092181,0,494773666,0,0,1350507,0,826,0,0,0,184415639,677,0,2248971,314855969,0,0,0,67694,0,0,11,0,49477,685,0,0,60722223,0,0,15367220,0,84,736538,0,269876545
Taney County Sheriff's Office,2021-08-01,Missouri,34811,MO10700,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,1420,1420,0,0,40,40,0,0,0,10,0,5000000,142,2500010,0,0,0,0,0,675,224897,6746914,0,0,787140,33734569,0,0,0,0,0,0,0,337,337346,0,123693420,5622428,0,450,0,0,0,0,0,0,0,0,0,0,0,125650022,0,0,0,0,0,0,0,0,0,0,0,753405356,210942,125650022,133,607222227,129,0,2283,680831055,0,944568,0
Taney County Sheriff's Office,2021-09-01,Missouri,34811,MO10700,0,1000000,1753000,0,0,0,2753000,0,0,0,11,536,0,0,0,7200000,7000000,14200547,0,0,0,0,0,0,7590000,5000000,18,50,0,246,0,100,0,0,0,176656689,4698,787139924,0,0,0,0,0,0,11,0,819637558,0,0,174633,0,0,1,0,1180710,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,2249,0,2,1461831,67469,0,44979428,449794,4,2249,67469,0,0,0,6747,0
Taney County Sheriff's Office,2021-10-01,Missouri,34811,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,620,0,1,3000000,458,608346712,0,0,0,0,0,0,0,292366257,23143,0,452043,22661,0,0,30361111,217419292,4108870,0,2022,0,10579,0,0,6,810754121,0,0,0,6,0,8207620,0,217419,0,292366,0,1024406386,0,0,123693417,787,0,214776751,93248,12232154,0,0,241,0,0,0,0,0,0
Taney County Sheriff's Office,2021-11-01,Missouri,34811,MO10700,0,0,8292500,0,100000,0,8392500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8995885,0,0,0,0,0,0,0,123693420,225,22489712,1124,0,179918,6746914,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,3092,0,0,351,0,989547333,347,955812764,1074941,0,562242803,2,1124486,15,252739385,20432,0,0,0,0,0
Taney County Sheriff's Office,2021-12-01,Missouri,34811,MO10700,200000,0,0,0,0,0,200000,0,22180,0,0,4100000,58,0,0,0,0,4100058,500,0,955940,956440,0,0,0,8,225000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,285956689,0,0,0,14267,224897121,0,0,6971923,0,0,0,0,6972,0,0,0,0,0,112459805,0,112448561,0,1124486,7871,0,0,0,1124,112449,44979425,0,1687,56224,0,0,0,78714,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2022-01-01,Missouri,33434,MO10700,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,3,0,0,0,6,0,3000,0,371400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24155,0,0,0,0,24,312349015,0,0,38586,0,104,0,52058,1111,0,0,0,0,240935619,24363,229055944,0,0,0,0,255293,0,0,832930707,0,0,0,0,52,0,106,0
Taney County Sheriff's Office,2022-02-01,Missouri,33434,MO10700,0,500,0,0,0,4000000,4000500,8358100,0,0,0,0,1141000,1000000,1,172500,140000,2453501,3100000,5,0,3100005,0,0,50,0,0,0,0,0,0,0,0,0,0,1416,0,1936564,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,2082327,312349,20823,0,208232677,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,416465354,0,0,0
Taney County Sheriff's Office,2022-03-01,Missouri,33434,MO10700,0,0,0,0,0,8,8,0,8,880000,90280,0,0,0,0,0,0,90280,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,937047045,1353512,0,0,0,0,0,0,0,8538581,0,765,0,0,26029085,0,0,0,0,928509506,416465354,0,3223,731625510,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Taney County Sheriff's Office,2022-04-01,Missouri,33434,MO10700,20000,40000,0,0,0,0,60000,0,0,0,30000,0,0,0,0,20000,60000,110000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46063,231138,159506230,364,105,0,900606327,0,1041163,46295,0,0,26,0,0,0,0,749637636,0,0,0,435123,0,0,104116,0,159506,0,885,17,0,728814369,0,0,6393
Taney County Sheriff's Office,2022-05-01,Missouri,33434,MO10700,0,5000000,0,0,0,0,5000000,0,0,350000,20325,0,0,0,0,0,0,20325,0,5000000,0,5000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,208,10411634,416465354,5206546,0,0,0,208,72881438,0,104116,104116338,0,4164654,0,104,0,1041,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,187409409
Taney County Sheriff's Office,2022-06-01,Missouri,33434,MO10700,3000000,0,0,0,0,331000,3331000,0,50000,0,0,0,260200,5200,0,7127,22627,295154,16250,0,5000,21250,0,23,0,0,240000,0,96,0,0,1090,0,5,0,0,0,124940,0,5205817,5,208232677,728814369,0,0,2186443,0,0,0,0,0,0,0,660618167,2,0,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,533075653,1720,0,0,624698,0,0,2082,0,10411635,208,833,0,0,10412
Taney County Sheriff's Office,2022-07-01,Missouri,33434,MO10700,0,0,0,0,0,0,0,0,0,0,30,20,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,768378577,13437,0,52058,0,10411634,13500,0,0,7015,0,0,0,0,0,0,0,6,41,10411634,0,732979022,0,0,322761,0,2291,0,0,0,0,9221,0,52058169,0,1041163,0,0,10412,0,0,521,0,1249396,781,0,0,104116338,0,0,15887112,0,30,879783,0,732979022
Taney County Sheriff's Office,2022-08-01,Missouri,33434,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,521,135351,5205817,104116338,1041,0,31234902,0,0,0,0,0,20823,0,312,624698,104116338,72881438,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,58607087,0,0,0,6507271,0,0,22,0,260290846,0,0,322760649,145763,87239080,74,1009928482,74,0,604,453697356,0,83293,0
Taney County Sheriff's Office,2022-09-01,Missouri,33434,MO10700,0,0,430000,0,0,0,430000,0,0,0,28,0,0,0,4,100000,0,100032,0,0,0,0,0,0,0,0,14,0,0,20,0,8000100,0,300,0,129104260,3079,624698030,0,0,0,0,0,2186443,5,208232677,361075462,0,0,55702,0,6,1,0,937047,0,0,0,832930707,0,114527972,5,0,0,0,0,1057,0,2082327,0,0,0,0,312349015,0,5206,0,0,624698,52058,0,20823272,104116,2,1249,31235,4164654,0,0,2082,0
Taney County Sheriff's Office,2022-10-01,Missouri,33434,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,10,0,47,3500000,0,0,0,0,13150,0,2,0,100,212397330,22336,0,0,0,0,0,16,57263986,24981,0,291526,24597,0,0,91622378,29754367,161380,0,1635,0,698,0,0,595,150968691,0,0,0,0,520581692,4581119,1,29234,0,3228648,0,905812144,1,0,515375875,625,0,651768278,4165,9575580,0,0,70,0,0,0,0,0,0
Taney County Sheriff's Office,2022-11-01,Missouri,33434,MO10700,0,1200000,520000,0,100000,0,1820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,56,9370470,0,0,0,0,0,0,0,62469808,521,41646535,0,104116338,166586,5205817,104,104116,0,0,0,0,0,0,0,14883431,726732042,0,1,0,0,0,0,0,635110,0,4310,0,0,298,224818409,260290846,293,520581692,362346,0,780872538,1,0,0,206379406,12504,10411634,0,0,0,0
Taney County Sheriff's Office,2022-12-01,Missouri,33434,MO10700,1000000,0,0,0,0,5000,1005000,50,1500,0,0,4800000,258,0,0,0,0,4800258,1675,0,404010,405685,2100000,0,0,0,113000,0,100,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,104116,3,205213303,0,0,0,8852,0,0,0,104220,0,0,0,0,104,0,0,0,0,0,208243088,0,0,0,520582,2082,0,1041163,0,2082,0,41646536,1,1041,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2023-01-01,Missouri,33783,MO10700,1,0,0,0,1,0,2,6,0,1,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,3,1,1,0,1,4,0,1100,0,117340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14530,0,0,0,3,18,375000000,0,0,11308,845000000,0,0,415000,1680,100000000,0,0,0,689530000,1090,150000000,0,11680,0,2070000,1000,0,0,400000000,0,0,0,0,140,0,101,0
Taney County Sheriff's Office,2023-02-01,Missouri,33783,MO10700,0,0,154,0,3000000,0,3000154,9906200,0,3,0,0,6601000,5200000,7,7000,28000,11836007,2278000,1,0,2278001,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000004,200,3000000,0,70000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2023-03-01,Missouri,33783,MO10700,30,0,8000000,2900000,0,2,10900032,0,0,0,0,0,0,0,0,0,0,0,1,8000000,5,8000006,2,8000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,50000000,0,0,0,0,0,2151000,0,208,0,0,0,0,0,0,2,640900000,700000000,0,6048,0,7,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,3
Taney County Sheriff's Office,2023-04-01,Missouri,33783,MO10700,20000,20000,0,0,10000,20000,70000,0,0,0,20000,30000,0,0,0,30000,60000,140000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,165000000,165000000,8,0,17430,320000,57000000,139,13900,0,980000000,0,65000000,17815,0,1850000,16,0,0,0,0,50000000,0,0,0,21120,0,0,968000,0,57000,0,5700,0,8000000,0,0,100000000,6225
Taney County Sheriff's Office,2023-05-01,Missouri,33783,MO10700,0,0,0,0,0,0,0,0,0,0,4962,0,0,0,2500,0,0,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200,10000,0,100000000,0,0,0,1,1000000,200,10000000,700000000,1700,0,0,0,200,60000002,400000,100000,0,0,9000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,50000000,0,0,5,0,0,0,55000000,0,184,0,0,270000000
Taney County Sheriff's Office,2023-06-01,Missouri,33783,MO10700,0,0,0,0,0,0,0,0,142000,0,0,0,186340,6500,0,2423,0,195263,0,0,20000,20000,0,18,0,0,4340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,34000,0,0,0,0,389400000,2,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,792000000,792,0,0,700000,0,0,1000,0,30000004,100,1400,0,0,60000
Taney County Sheriff's Office,2023-07-01,Missouri,33783,MO10700,0,0,0,0,0,0,0,0,0,0,60,20,0,40,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,20878,0,522000,0,21000000,21421,7100,0,1000,0,0,0,0,0,0,0,1,164,70950000,0,321000000,0,0,180000,0,1362,0,0,0,0,3278,0,0,10000000,0,0,0,70950,0,0,0,0,1450000,3086,0,0,0,0,0,18144000,0,93,0,0,630000000
Taney County Sheriff's Office,2023-08-01,Missouri,33783,MO10700,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,0,365,10,0,0,0,0,0,400,180000,5000000,400000000,1000,300000,20000000,0,0,0,0,0,10000,0,100,200000,0,130000001,5000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,300000000,0,0,710000000,313070,7300000,265,710000000,263,0,1490,899150000,0,510000,85
Taney County Sheriff's Office,2023-09-01,Missouri,33783,MO10700,0,0,3599000,0,0,0,3599000,0,0,0,56,462,0,0,23,0,2000000,2000541,0,0,0,0,0,0,5010000,0,29,3100,0,0,0,3000100,0,0,0,110600000,5870,800000000,0,0,0,0,0,50000000,14,300000000,73000000,0,900000000,359900,0,2,2,0,100,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,200,0,0,100000000,0,4000,0,1,300000,20000,0,30000006,0,10000001,1200,40000,2000000,0,10,3000,0
Taney County Sheriff's Office,2023-10-01,Missouri,33783,MO10700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46940,0,0,46940,0,0,0,0,2700000,0,0,0,0,0,0,0,0,12,306000000,800,0,0,0,5000000,40000000,4,965000000,2041,0,178000,1769,0,0,94000000,2650000,0,0,91,0,60,0,0,0,45000000,0,0,0,1,0,800000,0,2650,0,241000,0,5000000,0,0,200000000,3594,0,656000000,0,2166000,0,0,9,0,0,0,0,0,0
Taney County Sheriff's Office,2023-11-01,Missouri,33783,MO10700,0,300000,30000,0,100000,100000,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,83,5000000,0,0,0,0,0,0,0,120000001,200,10000000,0,300000000,150000,4000000,400,200000,0,0,0,0,0,0,0,0,30000000,0,4,0,0,0,0,0,30000,870000000,1000,0,0,320,124170000,70000000,319,40000000,129070,58,10000000,0,0,14,702380000,4000,270000000,0,0,0,0
Taney County Sheriff's Office,2023-12-01,Missouri,33783,MO10700,5900000,4,1,0,8788000,0,14688005,0,1042,0,0,3700000,233,0,0,0,0,3700233,8516,0,129000,137516,2470000,0,0,1,100000,0,4,0,0,2000000,2000000,0,0,0,505600000,0,0,47000,0,34100000,329500000,1,79000000,0,0,0,5733,100000000,0,0,0,0,0,0,0,916,0,1,0,0,0,200010000,0,0,1000000,500000,3000,100000000,2000000,0,5000,100000,10000002,0,800,30000,0,0,0,20000,0,0,0,0,0,0,0,0,8
Taney County Sheriff's Office,2000-01-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-02-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-03-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-04-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-05-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-06-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-07-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-08-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-09-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-10-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-11-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2000-12-01,Missouri,33653,MO10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taney County Sheriff's Office,2013-01-01,Missouri,33209,MO10700,3,2,1,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,10,5,15,30,2,0,0,12,7,0,0,0,9,2,1,3,0,3270,9260,523,0,0,15170,28223,45621,0,0,0,0,0,0,0,0,0,0,314,727,35803,36844,110689,1210,0,0,1961,22832,0,0,0,10842,27,697,6855,1898,118,3231,0,41444,46876,654,8888,110689,0,250,0,0,0,0,0,22236,2354,0,0,24840
Taney County Sheriff's Office,2013-02-01,Missouri,33209,MO10700,4,1,1,0,0,0,6,3,0,4,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,9,6,0,0,0,10,2,0,2,0,1024,4055,4611,0,0,0,9689,15042,0,0,0,0,0,0,0,0,0,0,277,759,26594,27630,52361,0,0,0,1435,1997,0,0,0,24198,162,238,4248,1308,0,4565,0,15042,25065,654,1079,52361,162,0,0,0,0,0,0,4578,1086,654,0,6480
Taney County Sheriff's Office,2013-03-01,Missouri,33209,MO10700,2,0,7,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,7,4,16,27,1,0,0,9,5,0,0,1,11,1,0,1,0,0,307,38860,0,0,148,39315,70597,0,0,0,0,0,0,0,0,0,0,241,593,54494,55327,165239,33,0,0,18793,10018,0,0,24,26460,0,271,92,1129,0,36623,0,85442,37602,39,4042,165239,0,0,0,0,0,0,0,5232,719,0,0,5951
Taney County Sheriff's Office,2013-04-01,Missouri,33209,MO10700,3,3,1,0,1,1,9,2,0,3,0,0,0,0,0,0,0,0,3,5,16,24,2,0,0,10,2,0,0,0,10,0,0,0,0,131,4938,2616,3924,0,3165,14774,17004,0,0,0,0,0,0,0,0,0,0,112,547,17172,17832,49609,589,0,0,5777,1036,0,0,0,10430,0,129,2237,2708,1465,3034,0,10464,26990,471,2111,49609,0,0,0,0,0,0,0,0,3025,0,1308,4333
Taney County Sheriff's Office,2013-05-01,Missouri,33209,MO10700,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,6,16,32,3,0,0,9,4,0,0,0,16,2,0,2,1,2093,0,1537,0,0,0,3630,23606,0,0,0,0,0,0,0,0,0,0,297,704,18552,19553,46789,7194,0,0,617,2949,0,0,0,8792,0,374,1278,0,1,2485,13,23020,18963,0,654,46789,0,0,118,672,0,0,0,19620,925,0,0,21334
Taney County Sheriff's Office,2013-06-01,Missouri,33209,MO10700,1,2,4,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,6,5,21,32,2,0,0,8,6,0,0,0,16,2,1,3,0,507,1570,4199,26,0,0,6302,75267,0,0,0,0,0,0,0,0,0,0,170,556,22484,23210,104779,1570,0,0,1787,8227,0,0,0,11627,0,670,196,4329,65,1373,0,70631,25487,163,1864,104779,0,0,0,0,0,0,0,36623,60,0,1570,38253
Taney County Sheriff's Office,2013-07-01,Missouri,33209,MO10700,1,1,7,0,3,2,14,3,0,1,0,0,0,0,0,0,0,0,10,7,14,31,0,1,0,9,8,0,0,0,13,1,0,1,0,700,183,67297,4718,0,131,73028,41201,0,0,0,0,0,0,0,0,0,0,283,458,126094,126834,241063,0,131,0,772,19783,0,0,0,106149,4316,322,3089,589,12197,6540,0,41201,171050,0,1759,241063,4,0,222,183,0,1962,0,5232,7240,0,0,14843
