agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2006-09-01,Missouri,9934,MO05704,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,6,7,29,3,0,0,3,2,0,0,4,17,0,0,0,0,0,0,272,0,0,0,272,4534,0,0,0,0,0,0,0,0,0,0,376,772,25016,26165,30972,113,0,0,1360,1360,0,0,880,22452,163,792,2645,0,1511,0,0,4534,718,0,20608,30972,163,343,0,0,0,0,0,0,0,0,3987,4494
Troy Police Department,2006-10-01,Missouri,9934,MO05704,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,19,8,2,29,3,0,0,2,5,0,0,6,13,0,3,3,0,0,6,982,0,0,0,989,27207,0,0,0,0,0,0,0,0,0,0,490,1385,4069,5943,34138,945,0,0,3464,605,0,0,528,402,828,419,91,982,2405,0,0,27207,922,0,1285,34138,364,286,0,0,0,0,0,18138,168,0,0,18955
Troy Police Department,2006-11-01,Missouri,9934,MO05704,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,9,3,27,1,0,1,1,2,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1073,2811,4389,4389,38,0,302,76,726,0,0,490,2758,163,543,1202,0,0,83,0,0,2181,0,218,4389,163,135,0,0,0,83,0,0,12,0,218,611
Troy Police Department,2006-12-01,Missouri,9934,MO05704,4,1,1,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,14,6,11,31,4,0,0,2,4,0,0,8,13,0,1,1,0,0,15598,0,0,0,0,15598,34067,0,0,0,0,0,0,0,0,0,0,588,750,11386,12724,62389,1646,0,0,989,1026,0,0,6543,2520,490,1518,1920,0,109,7935,0,34067,12662,0,3690,62389,0,181,648,0,0,0,0,0,685,0,375,1889
Troy Police Department,2007-01-01,Missouri,11674,MO05704,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,29,9,9,47,5,0,0,2,4,0,0,10,26,1,0,1,0,44,0,110,0,0,0,154,12491,0,0,0,0,0,0,0,0,0,0,873,1605,16727,19204,31850,3064,0,0,1471,4434,0,0,1224,9011,144,832,12280,294,431,0,0,12491,5063,0,316,31850,71,238,3736,0,284,0,0,12491,835,0,147,17801
Troy Police Department,2007-02-01,Missouri,11674,MO05704,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,21,1,7,29,3,0,0,5,1,0,0,6,14,0,1,1,0,0,0,0,0,0,5143,5143,2204,0,0,0,0,0,0,0,0,0,0,548,176,10435,11160,18508,110,0,0,5069,21,0,0,952,5008,1744,548,2362,0,0,0,0,2204,4778,0,6872,18508,1114,323,597,0,0,0,0,2204,0,0,993,5232
Troy Police Department,2007-03-01,Missouri,11674,MO05704,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,2,3,21,1,1,0,1,1,0,0,2,15,0,0,0,0,0,0,118,0,0,0,118,59517,0,0,0,0,0,0,0,0,0,0,450,228,5794,6472,66107,4409,147,0,0,360,0,0,78,1478,0,648,360,0,0,0,0,59517,5581,0,0,66107,0,78,0,0,0,0,0,0,0,0,0,78
Troy Police Department,2007-04-01,Missouri,11674,MO05704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,8,16,45,2,0,0,2,0,0,0,4,37,0,0,0,0,0,0,0,0,0,2645,2645,0,0,0,0,0,0,0,0,0,0,0,752,929,33194,34876,37521,73,0,0,2453,0,0,0,450,31900,434,811,20716,0,2146,0,0,0,7214,0,6200,37521,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2007-05-01,Missouri,11674,MO05704,1,1,2,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,12,6,6,24,3,0,0,0,0,0,0,1,20,2,2,4,0,59,1615,1985,90,0,0,3749,79246,0,0,0,0,0,0,0,0,0,0,533,920,39237,40691,123685,426,0,0,0,0,0,0,10,40254,0,29,1071,1176,90,404,0,74947,8716,34535,2717,123685,0,0,29,0,90,0,0,61721,457,34535,441,97273
Troy Police Department,2007-06-01,Missouri,11674,MO05704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,27,7,10,44,0,0,0,8,1,0,0,6,29,1,0,1,0,220,0,0,96,0,0,316,19104,0,0,0,0,0,0,0,0,0,0,1007,732,5064,6803,26223,0,0,0,1960,844,0,0,1345,2654,76,517,779,0,9,0,0,19104,3908,0,1830,26223,76,60,0,0,0,0,0,19104,46,0,0,19286
Troy Police Department,2007-07-01,Missouri,11674,MO05704,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,25,22,18,65,4,0,0,18,0,0,0,10,33,0,0,0,0,1176,0,0,0,0,0,1176,5878,0,0,0,0,0,0,0,1029,0,1029,1021,3409,16525,20956,29038,1697,0,0,10451,0,0,0,2783,6024,572,463,4072,0,1259,514,0,5878,4400,0,11880,29038,87,209,1029,0,304,0,0,0,220,0,2727,4576
Troy Police Department,2007-08-01,Missouri,11674,MO05704,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,8,5,30,3,0,0,0,0,0,0,10,17,0,0,0,0,0,5104,0,0,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,516,1424,3577,5517,10620,1381,0,0,0,0,0,0,1218,2917,1399,1140,220,0,819,0,0,1470,3787,0,1786,10620,160,46,0,0,106,0,0,0,107,0,0,419
Troy Police Department,2007-09-01,Missouri,11674,MO05704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,0,0,2,4,0,2,4,12,1,1,2,0,0,970,0,0,0,0,970,11022,0,0,0,0,0,0,0,0,0,0,528,1021,4861,6410,18402,37,0,0,356,2088,0,973,842,2115,0,2310,2359,0,73,955,0,11022,1683,0,0,18402,0,38,110,0,0,955,0,11022,866,0,0,12991
Troy Police Department,2007-10-01,Missouri,11674,MO05704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,3,12,32,0,0,0,5,1,0,0,4,22,0,1,1,0,486,0,0,0,0,0,486,8817,0,0,0,0,0,0,0,0,0,0,591,488,30063,31141,40445,0,0,0,4523,1470,0,0,104,25044,0,591,4071,0,808,9345,0,8817,13646,0,3167,40445,0,50,0,0,0,0,0,8817,0,0,0,8867
Troy Police Department,2007-11-01,Missouri,11674,MO05704,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,5,10,30,0,1,0,3,2,0,1,6,17,0,0,0,0,2351,6819,4827,0,0,0,13998,0,0,0,0,0,0,0,0,0,0,0,470,639,15934,17044,31041,0,220,0,1271,5628,0,316,1167,8441,128,1309,8230,0,7999,0,0,0,933,0,12443,31041,128,366,0,0,203,0,0,0,0,0,29,726
Troy Police Department,2007-12-01,Missouri,11674,MO05704,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,10,30,3,0,0,3,5,0,0,15,4,0,1,1,1,589,0,0,2013,0,0,2603,1470,0,0,0,0,0,0,0,0,0,0,514,1140,11348,13003,17075,4124,0,0,2851,1027,0,0,4459,542,147,5877,5346,0,88,59,0,1470,3500,588,0,17075,0,507,0,0,0,59,0,1470,514,588,0,3138
Troy Police Department,2008-01-01,Missouri,12541,MO05704,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,15,34,1,0,0,4,6,0,0,8,15,0,0,0,0,3595,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,422,592,31986,32999,36593,18,0,0,3616,16218,0,0,423,12723,409,217,2634,1981,10192,0,0,0,20212,0,948,36593,91,78,0,0,67,0,0,0,17421,0,0,17656
Troy Police Department,2008-02-01,Missouri,12541,MO05704,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,6,24,4,2,0,2,3,0,0,8,5,1,0,1,0,3991,0,0,0,0,0,3991,14152,0,0,0,0,0,0,0,0,0,0,277,1052,4563,5892,24035,2029,181,0,266,1401,0,0,405,1609,42,692,538,0,3793,1415,0,14152,221,212,2969,24035,0,14,0,0,0,1415,0,14152,71,0,1087,16739
Troy Police Department,2008-03-01,Missouri,12541,MO05704,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,10,12,33,2,0,0,10,2,0,0,10,9,2,3,5,0,1049,42,1649,1005,0,0,3745,79935,0,0,0,0,0,0,0,0,0,0,293,1202,11504,12999,96678,566,0,0,7853,1309,0,0,1223,2048,269,811,1131,453,2934,708,0,79935,2137,991,7311,96678,149,494,0,0,684,0,0,79935,98,991,607,82956
Troy Police Department,2008-04-01,Missouri,12541,MO05704,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,21,22,8,51,4,0,0,1,5,0,0,26,15,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,744,2968,7097,10809,17886,460,0,0,354,1312,0,0,2322,6361,297,1033,1344,0,2690,71,0,7076,4440,0,934,17886,297,729,425,0,72,71,0,0,293,0,439,2325
Troy Police Department,2008-05-01,Missouri,12541,MO05704,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,12,3,26,1,0,0,0,1,0,0,16,8,0,1,1,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,405,1438,1946,3789,4425,35,0,0,0,212,0,0,2112,1429,517,648,75,0,327,712,0,0,1455,566,126,4425,517,355,0,0,44,75,0,7076,110,566,126,8869
Troy Police Department,2008-06-01,Missouri,12541,MO05704,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,18,13,8,39,0,0,0,4,5,0,0,15,15,0,0,0,0,0,10590,0,1698,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,556,1452,12080,14089,26377,0,0,0,848,10324,0,0,1928,989,79,964,8916,0,1912,11378,0,0,735,0,2393,26377,79,426,0,0,398,5491,0,0,40,0,1134,7567
Troy Police Department,2008-07-01,Missouri,12541,MO05704,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,13,15,42,4,1,0,8,3,0,1,16,9,0,0,0,0,283,0,0,885,0,0,1168,31843,0,0,0,0,0,0,0,0,0,0,604,1744,15798,18146,51156,1272,99,0,7260,3807,0,517,1060,4131,539,681,4527,389,283,0,0,11322,30968,0,2447,51156,126,167,0,0,21,0,0,0,345,0,50,709
Troy Police Department,2008-08-01,Missouri,12541,MO05704,1,2,0,0,2,0,5,0,0,0,0,0,0,0,1,0,1,2,10,13,5,28,0,0,0,2,0,0,0,15,11,0,0,0,0,389,21,0,682,0,0,1093,0,0,0,0,0,0,0,61,0,515,576,382,1721,3361,5464,7133,0,0,0,1323,0,0,0,1268,2873,766,560,1646,0,1773,191,0,0,2196,0,0,7133,150,318,20,0,464,35,0,0,167,0,0,1155
Troy Police Department,2008-09-01,Missouri,12541,MO05704,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,13,8,9,30,4,0,0,4,1,0,0,3,18,0,0,0,0,28,0,0,460,0,0,488,0,0,0,0,0,0,0,0,0,0,0,447,933,8868,10248,10736,1618,0,0,2076,112,0,0,86,6356,185,784,2638,0,354,31,0,0,4975,0,1769,10736,40,30,0,0,14,3,0,0,0,0,0,86
Troy Police Department,2008-10-01,Missouri,12541,MO05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,1,1,0,2,0,0,0,9,15,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,474,1029,4137,5640,6347,566,198,0,368,0,0,0,1964,2543,125,1217,1002,0,416,0,0,0,2738,708,142,6347,18,553,0,0,218,0,0,0,0,0,1039,1828
Troy Police Department,2008-11-01,Missouri,12541,MO05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,1,0,0,4,0,0,0,14,7,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,432,1170,37114,38716,38801,35,0,0,1146,0,0,0,1404,36131,236,293,326,0,340,0,0,0,37232,0,375,38801,236,293,0,0,45,0,0,0,461,0,92,1128
Troy Police Department,2008-12-01,Missouri,12541,MO05704,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,10,8,31,0,0,0,5,0,0,0,14,12,0,0,0,0,2689,0,0,0,0,0,2689,42457,0,0,0,0,0,0,0,0,0,0,409,1344,3763,5517,50662,0,0,0,2148,0,0,0,1841,1527,812,426,3453,35,99,313,0,42457,1963,0,1104,50662,204,340,2689,0,0,30,0,0,832,0,113,4207
Troy Police Department,2009-01-01,Missouri,13093,MO05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,2,2,0,1,10,5,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,159,1014,5465,6638,8059,0,0,0,535,758,0,72,1773,3500,190,376,1841,533,206,1420,0,0,2927,565,0,8059,187,356,99,533,206,1420,0,0,1381,565,0,4748
Troy Police Department,2009-02-01,Missouri,13093,MO05704,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,3,0,0,0,7,10,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,288,459,6224,6971,8462,0,0,0,4578,0,0,0,1281,1112,57,105,827,0,1081,20,0,0,1675,2951,1747,8462,0,27,0,0,1081,20,0,0,0,111,43,1281
Troy Police Department,2009-03-01,Missouri,13093,MO05704,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,2,0,1,0,0,0,8,3,0,0,0,0,1562,0,0,0,0,0,1562,12072,0,0,0,0,0,0,0,0,0,0,172,721,120728,121621,135256,436,497,0,284,0,0,0,57853,62550,78,277,1,355,62917,0,0,12072,59119,0,436,135256,0,273,0,0,70,0,0,0,213,0,256,811
Troy Police Department,2009-04-01,Missouri,13093,MO05704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,0,0,0,13,3,1,0,1,0,994,0,0,0,0,0,994,5681,0,0,0,0,0,0,0,0,0,0,190,814,2731,3735,10411,0,0,0,426,0,0,0,2779,530,379,1683,0,0,741,36,0,5681,1890,0,0,10411,379,362,0,0,516,36,0,5681,162,0,0,7135
Troy Police Department,2009-05-01,Missouri,13093,MO05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,9,31,4,0,0,1,0,0,0,13,13,0,0,0,0,8522,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,551,666,7992,9209,17731,2072,0,0,547,0,0,0,3210,3380,219,224,10744,114,625,28,0,0,5137,0,639,17731,197,156,0,0,26,0,0,0,105,0,0,484
Troy Police Department,2009-06-01,Missouri,13093,MO05704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,14,5,26,1,0,0,4,2,0,0,9,10,0,0,0,0,128,0,0,178,0,0,305,0,0,0,0,0,0,0,0,0,0,0,257,2138,3092,5487,5792,36,0,0,1015,1513,0,0,1234,1689,386,494,1520,0,1129,0,0,0,1547,0,716,5792,280,160,0,0,166,0,0,0,398,0,0,1004
Troy Police Department,2009-07-01,Missouri,13093,MO05704,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,9,18,36,7,3,0,10,4,0,0,4,8,1,1,2,0,710,10699,0,0,0,0,11409,22831,0,0,0,0,0,0,0,0,0,0,311,1523,23683,25517,59757,2804,1300,0,2645,1662,0,0,616,16491,2637,1720,14798,0,710,8644,0,22831,6026,0,2390,59757,683,41,0,0,0,0,0,22724,273,0,0,23721
Troy Police Department,2009-08-01,Missouri,13093,MO05704,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,11,9,32,4,3,0,6,1,0,0,8,10,0,0,0,0,0,3054,0,0,0,0,3054,10652,0,0,0,0,0,0,0,0,0,0,476,1883,7482,9841,23547,2471,731,0,4516,327,0,0,462,1334,82,220,3799,0,2906,7,0,10652,3409,0,2471,23547,82,220,180,0,65,7,0,0,87,0,0,642
Troy Police Department,2009-09-01,Missouri,13093,MO05704,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,0,0,5,0,0,0,6,6,0,2,2,0,1704,0,0,0,0,0,1704,10652,0,0,0,0,0,0,0,0,0,0,305,327,4258,4890,17246,483,0,0,977,0,0,0,2686,744,362,102,2696,0,1819,21,0,10652,844,0,750,17246,21,10,0,0,10,0,0,10652,0,0,114,10807
Troy Police Department,2009-10-01,Missouri,13093,MO05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,412,46795,47365,47365,0,0,0,3835,0,0,0,2791,40739,119,95,2201,0,180,994,0,0,41944,0,1831,47365,119,60,0,0,180,0,0,0,0,0,1689,2048
Troy Police Department,2009-11-01,Missouri,13093,MO05704,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,4,0,0,0,4,7,0,0,0,0,0,4616,0,531,0,0,5147,2841,0,0,0,0,0,0,0,0,0,0,476,156,1706,2338,10325,0,0,0,739,0,0,0,545,1054,146,266,1023,0,545,99,0,2841,790,0,4616,10325,132,131,419,0,190,57,0,0,36,0,0,964
Troy Police Department,2009-12-01,Missouri,13093,MO05704,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,2,0,3,0,1,0,7,4,0,0,0,0,17391,3011,0,0,0,0,20402,0,0,0,0,0,0,0,0,0,0,0,284,1116,11908,13308,33710,268,440,0,3671,0,3637,0,649,4641,747,14,5871,0,1385,13990,0,0,7584,2699,1420,33710,226,0,0,0,0,13777,0,0,472,0,426,14900
Troy Police Department,2010-01-01,Missouri,10540,MO05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,257,3145,3646,3646,0,0,0,838,0,0,0,946,1861,105,423,1163,0,579,0,0,0,1376,0,0,3646,0,368,0,0,537,0,0,0,0,0,0,904
Troy Police Department,2010-02-01,Missouri,10540,MO05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1361,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,84,196,10322,10602,11963,0,0,0,0,0,0,0,946,9656,231,502,1188,0,0,838,0,0,8395,0,809,11963,0,348,0,0,0,0,0,0,626,0,0,974
Troy Police Department,2010-03-01,Missouri,10540,MO05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,11,5,31,0,1,0,1,0,0,0,21,8,0,0,0,0,1383,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,599,1907,4446,6953,8337,0,28,0,1090,0,0,0,1959,3876,636,432,722,0,690,14,0,0,3731,1214,897,8337,440,419,56,0,226,14,0,0,620,1284,52,3112
Troy Police Department,2010-04-01,Missouri,10540,MO05704,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,8,16,40,3,0,0,15,0,0,0,14,8,1,0,1,0,3545,182,0,0,0,0,3727,2795,0,0,0,0,0,0,0,0,0,0,579,1362,17232,19173,25695,999,0,0,11342,0,0,0,2083,4748,1319,620,3987,803,0,284,0,2795,11140,3804,943,25695,133,404,0,0,0,4,0,2795,320,975,384,5015
Troy Police Department,2010-05-01,Missouri,10540,MO05704,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,9,5,28,2,0,0,1,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,18164,0,0,0,0,0,0,0,0,0,0,444,1410,2002,3857,22021,419,0,0,299,0,0,0,2600,538,411,170,0,0,496,18,0,18164,2377,0,384,22021,411,157,0,0,496,18,0,0,1554,0,0,2635
Troy Police Department,2010-06-01,Missouri,10540,MO05704,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,1,0,0,3,0,0,0,15,1,0,0,0,0,342,5065,0,0,0,0,5408,20960,0,0,0,0,0,0,0,0,0,0,423,777,4547,5747,32115,384,0,0,335,0,0,0,4751,277,264,182,0,0,606,4751,0,20960,4751,0,601,32115,208,154,0,0,15,0,0,0,3773,0,0,4150
Troy Police Department,2010-07-01,Missouri,10540,MO05704,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,25,5,8,38,3,0,0,11,0,0,0,11,13,1,0,1,0,1692,0,0,1502,0,0,3194,59248,0,0,0,0,0,0,0,0,0,0,1014,672,4112,5799,68241,398,0,0,3250,0,0,0,861,1290,157,627,861,0,242,0,0,59248,5077,165,1865,68241,115,224,0,0,242,0,0,23755,3046,0,0,27381
Troy Police Department,2010-08-01,Missouri,10540,MO05704,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,14,6,29,1,0,0,4,0,0,0,12,12,0,0,0,0,0,5121,0,11314,0,0,16436,7685,0,0,0,0,0,0,0,0,0,0,286,1914,5058,7259,31380,210,0,0,2448,0,0,0,970,3632,798,583,6079,2909,622,2152,0,7685,4861,2853,2838,31380,74,138,140,0,0,292,0,0,14,59,222,939
Troy Police Department,2010-09-01,Missouri,10540,MO05704,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,10,7,31,5,3,1,3,0,0,0,11,8,0,1,1,0,636,9118,0,1153,2096,0,13002,2376,0,0,0,0,0,0,0,0,0,0,430,1573,4582,6586,21964,1481,629,502,739,0,0,0,878,2357,402,103,1702,1118,752,5638,0,2376,5890,419,3563,21964,112,28,0,0,53,1488,0,2376,299,0,0,4356
Troy Police Department,2010-10-01,Missouri,10540,MO05704,2,6,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,2,0,3,1,0,0,12,9,0,1,1,0,7013,7895,0,0,542,0,15451,3493,0,0,0,0,0,0,0,0,0,0,376,1284,6948,8608,27552,0,1118,0,507,127,0,0,1450,5405,387,299,2199,0,1817,1397,0,3493,11531,978,5450,27552,303,77,0,0,0,0,0,3493,233,0,0,4107
Troy Police Department,2010-11-01,Missouri,10540,MO05704,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,1,0,0,0,4,6,0,0,0,0,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,92,650,9295,10037,12028,0,105,0,783,0,0,0,7256,1893,14,50,147,0,1761,28,0,0,10029,0,0,12028,0,50,0,0,0,28,0,0,762,0,0,840
Troy Police Department,2010-12-01,Missouri,10540,MO05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,5,0,0,0,3,9,0,0,0,0,0,3109,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,252,601,10275,11127,14236,2271,0,0,5619,0,0,0,640,2598,734,152,1048,0,3847,1970,0,0,6485,0,0,14236,0,0,0,0,3689,0,0,0,316,0,0,4005
Troy Police Department,2011-01-01,Missouri,10578,MO05704,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,0,0,4,0,0,0,9,4,0,0,0,0,0,0,0,3804,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,312,302,5819,6433,10237,576,0,0,2296,0,0,0,703,2858,318,860,2345,813,566,0,0,0,3032,1084,1219,10237,0,806,198,0,24,0,0,0,523,0,0,1551
Troy Police Department,2011-02-01,Missouri,10578,MO05704,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,2,2,7,11,3,0,0,2,0,0,0,0,6,0,0,0,0,27,0,0,20811,0,0,20838,2845,0,0,0,0,0,0,0,0,0,0,96,406,7145,7648,31330,813,0,0,3414,0,0,0,0,3422,0,0,734,0,0,108,0,2845,27643,0,0,31330,0,0,0,0,0,0,0,0,2520,0,0,2520
Troy Police Department,2011-03-01,Missouri,10578,MO05704,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,18,27,53,9,2,0,27,0,0,0,6,9,0,0,0,0,0,6623,0,135,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,222,2743,23020,25985,32743,3056,1124,0,17602,0,0,0,501,3702,1701,291,2293,0,75,4335,0,0,21064,1822,1162,32743,463,0,0,0,0,0,0,0,27,0,0,490
Troy Police Department,2011-04-01,Missouri,10578,MO05704,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,3,1,0,4,0,0,0,1,15,1,0,1,0,6021,0,0,0,0,0,6021,14901,0,0,0,0,0,0,0,0,0,0,290,608,50476,51374,72296,894,135,0,4917,0,0,0,118,45310,106,148,725,1693,447,22351,0,14901,30030,1355,542,72296,0,0,0,0,0,0,0,14901,118,1355,0,16373
Troy Police Department,2011-05-01,Missouri,10578,MO05704,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,5,19,36,4,2,0,8,0,0,0,14,8,3,0,3,0,0,0,0,203,1906,0,2109,35897,0,0,0,0,0,0,0,0,0,0,409,603,14642,15654,53660,508,555,0,2650,0,0,0,7954,3987,1138,160,699,0,618,339,0,35897,13103,1707,0,53660,0,7,0,0,77,0,0,35897,199,0,0,36180
