agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Onawa Police Department,1985-06-01,Iowa,3106,IA06701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,0,3,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,71,340,0,411,552,0,142,0,0,14,0,0,0,255,14,0,0,0,0,0,0,0,397,0,142,552,14,0,0,0,0,0,0,0,312,0,0,326
Onawa Police Department,1985-07-01,Iowa,3106,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,433,2238,2756,2756,348,170,0,0,0,0,0,0,2238,0,51,1530,0,0,0,0,0,1176,0,0,2756,0,0,0,0,0,0,0,0,170,0,0,170
Onawa Police Department,1985-08-01,Iowa,3106,IA06701,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,960,14,159,0,0,1133,14163,0,0,0,0,0,0,0,0,0,0,170,567,0,736,16033,0,283,0,85,0,0,0,0,368,0,85,977,0,0,0,0,14163,666,0,142,16033,0,0,0,0,0,0,0,14163,779,0,0,14942
Onawa Police Department,1985-09-01,Iowa,3106,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,340,38949,39383,39383,198,142,0,3,0,0,0,0,39040,0,3,91,0,0,0,0,0,39289,0,0,39383,0,0,0,0,0,0,0,0,567,0,0,567
Onawa Police Department,1985-10-01,Iowa,3106,IA06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,1,0,0,0,2,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,31,380,0,411,694,227,0,0,3,153,0,0,0,28,0,125,0,0,57,0,0,0,229,0,283,694,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1985-11-01,Iowa,3106,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,643,1445,2091,2091,0,142,0,1445,0,0,0,3,501,759,3,0,0,0,0,0,0,1187,0,142,2091,0,3,0,0,0,0,0,0,785,0,0,787
Onawa Police Department,1985-12-01,Iowa,3106,IA06701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,1280,567,0,85,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,425,3597,4022,5954,0,425,0,0,0,0,0,0,3597,3,0,2181,0,173,0,0,0,2974,0,623,5954,0,0,0,0,0,0,0,0,850,0,0,850
Onawa Police Department,1986-01-01,Iowa,3045,IA06701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,6,0,0,0,0,2,1168,0,208,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,14,1056,2891,3961,5337,0,0,0,3725,0,0,0,0,236,278,14,0,0,222,0,0,0,2599,0,2224,5337,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1986-02-01,Iowa,3045,IA06701,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,1,2,1168,0,3,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,111,834,3892,4837,6007,389,0,0,1112,0,0,0,278,3058,0,0,0,0,0,0,0,0,5451,0,556,6007,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1986-03-01,Iowa,3045,IA06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,2449,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,131,139,0,270,2719,86,0,0,139,0,0,0,0,44,0,100,764,195,0,0,0,0,826,0,834,2719,0,0,0,0,0,0,0,0,139,0,0,139
Onawa Police Department,1986-04-01,Iowa,3045,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,764,0,801,801,0,764,22,0,0,0,0,14,0,0,0,22,0,0,0,0,0,778,0,0,801,0,0,22,0,0,0,0,0,14,0,0,36
Onawa Police Department,1986-05-01,Iowa,3045,IA06701,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,1,2,139,0,612,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,33,139,1668,1840,2591,28,139,0,0,0,0,0,6,1668,0,6,139,0,0,0,0,0,2446,0,0,2591,0,6,0,0,0,0,0,0,0,0,0,6
Onawa Police Department,1986-06-01,Iowa,3045,IA06701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,2,0,0,0,0,0,0,3,903,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,83,695,556,1334,2241,278,417,0,639,0,0,0,0,0,556,0,3,0,0,0,0,0,1682,0,0,2241,0,0,0,0,0,0,0,0,139,0,0,139
Onawa Police Department,1986-07-01,Iowa,3045,IA06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,556,0,570,575,0,139,0,139,0,0,0,0,292,6,14,0,0,0,0,0,0,556,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1986-08-01,Iowa,3045,IA06701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,2,0,1,0,0,0,0,2,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,172,695,0,867,1079,417,6,0,111,0,0,0,0,334,28,92,203,0,0,0,0,0,756,0,0,1079,0,0,0,0,0,0,0,0,6,0,0,6
Onawa Police Department,1986-09-01,Iowa,3045,IA06701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,2,1,0,0,0,0,0,1,6,359,0,0,0,0,0,359,2780,0,0,0,0,0,0,0,0,0,0,325,0,3200,3525,6663,222,834,0,0,0,0,0,14,2455,0,14,359,0,3,0,0,2780,2399,0,1109,6663,0,14,0,0,0,0,0,2780,0,0,0,2794
Onawa Police Department,1986-10-01,Iowa,3045,IA06701,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,2,0,0,0,0,1,6372,3,906,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,8,417,0,425,7706,142,0,0,6,0,0,0,0,278,0,6,0,0,281,0,3,0,7414,0,3,7706,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1986-11-01,Iowa,3045,IA06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,139,222,0,361,389,0,0,111,0,0,0,0,0,250,0,28,111,0,28,0,0,0,222,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1986-12-01,Iowa,3045,IA06701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1390,0,0,1390,11120,0,0,0,0,0,0,0,0,0,0,39,0,0,39,12549,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,11120,1390,0,0,12549,0,0,0,0,0,0,0,11120,139,0,0,11259
Onawa Police Department,1987-01-01,Iowa,2863,IA06701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,510,1448,1960,1960,0,0,0,268,241,0,0,1448,3,0,3,0,0,0,0,0,0,1958,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1987-02-01,Iowa,2863,IA06701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,1,1,0,0,0,2,0,0,0,1475,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,48,134,0,182,1657,134,0,3,40,0,0,0,5,0,0,46,1344,0,0,0,0,0,268,0,0,1657,0,3,0,0,0,0,0,0,0,0,0,3
Onawa Police Department,1987-03-01,Iowa,2863,IA06701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,3,0,0,2,0,0,0,0,3,1287,0,0,3674,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,3,1614,536,2153,7114,818,0,0,539,0,0,0,0,796,0,324,939,804,0,0,0,0,1614,0,3433,7114,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1987-04-01,Iowa,2863,IA06701,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,29,174,0,204,338,177,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,311,0,0,338,0,0,0,0,0,0,0,0,134,0,0,134
Onawa Police Department,1987-05-01,Iowa,2863,IA06701,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1432,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,21,335,0,357,1789,0,0,0,335,0,0,0,0,21,0,21,0,0,0,0,0,0,1767,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1987-06-01,Iowa,2863,IA06701,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,2,0,0,161,0,3,0,139,303,0,0,0,0,0,0,0,0,0,0,0,56,134,4505,4696,4999,0,134,0,54,804,0,0,3703,0,0,5,193,0,0,0,0,0,1099,0,3701,4999,0,0,0,0,0,0,0,0,134,0,0,134
Onawa Police Department,1987-07-01,Iowa,2863,IA06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,424,1475,2078,2078,0,1743,0,0,0,0,0,0,335,3,0,319,0,0,0,0,0,1756,0,0,2078,0,0,0,0,0,0,0,0,804,0,0,804
Onawa Police Department,1987-08-01,Iowa,2863,IA06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1987-09-01,Iowa,2863,IA06701,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,670,123,3,3,0,0,799,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,821,0,0,0,0,0,0,0,0,21,3,692,13,0,54,0,0,0,3,0,56,821,0,0,0,0,54,0,0,0,0,0,54,107
Onawa Police Department,1987-10-01,Iowa,2863,IA06701,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,80,80,0,161,0,0,0,0,0,0,0,0,0,0,0,3,134,804,941,1102,0,939,0,3,0,0,0,0,0,0,80,80,0,0,0,0,0,941,0,0,1102,0,0,0,0,0,0,0,0,137,0,0,137
Onawa Police Department,1987-11-01,Iowa,2863,IA06701,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,16,0,804,0,1609,2430,0,0,0,0,0,0,0,0,0,0,0,67,322,0,389,2818,0,54,0,0,0,0,0,0,335,0,13,322,0,13,0,0,0,2470,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1987-12-01,Iowa,2863,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,255,255,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,215,255,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1988-01-01,Iowa,2852,IA06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,18809,0,0,0,18809,0,0,0,0,0,0,0,0,0,0,0,77,0,3414,3491,22300,0,0,0,3414,0,0,0,0,77,0,0,0,0,0,18809,0,0,1520,0,1971,22300,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1988-02-01,Iowa,2852,IA06701,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,3092,0,0,0,0,0,0,0,0,2577,0,0,2577,0,0,0,0,0,515,0,0,3092,0,0,2577,0,0,0,0,0,0,0,0,2577
Onawa Police Department,1988-03-01,Iowa,2852,IA06701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,1,0,0,0,0,0,1,7,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,152,979,5841,6972,7101,1159,103,0,0,0,0,0,5,5705,386,49,0,0,129,0,0,0,1082,0,5455,7101,0,5,0,0,0,0,0,0,0,0,0,5
Onawa Police Department,1988-04-01,Iowa,2852,IA06701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,2,0,0,0,2,1,0,0,0,0,0,1031,1031,10306,0,0,0,0,0,0,0,0,0,0,72,258,10306,10636,21973,0,309,0,1549,0,0,0,18,8760,0,18,0,0,0,0,0,10306,9072,0,2577,21973,0,0,0,0,0,0,0,10306,309,0,1031,11646
Onawa Police Department,1988-05-01,Iowa,2852,IA06701,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,0,0,0,0,2,26,193,1288,5205,0,0,6712,7730,0,0,0,0,0,0,0,0,0,0,13,904,0,917,15359,0,386,0,129,0,0,0,0,402,0,809,103,1288,0,0,0,7730,1371,0,4058,15359,0,0,0,0,0,0,0,7730,129,0,0,7859
Onawa Police Department,1988-06-01,Iowa,2852,IA06701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,1,2,0,0,0,0,0,0,0,0,11069,0,0,11069,0,0,0,0,0,0,0,0,0,0,0,5,644,0,649,11718,386,0,258,5,0,0,0,0,0,0,3,2064,0,0,0,0,0,9652,0,0,11718,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1988-07-01,Iowa,2852,IA06701,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,1,0,0,0,0,1,386,3,0,23931,0,0,24320,1288,0,0,0,0,0,0,0,0,0,0,70,386,515,971,26580,142,258,0,515,0,0,0,0,57,0,57,2546,0,902,0,0,1288,21788,0,0,26580,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1988-08-01,Iowa,2852,IA06701,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,9,3,17,6,3,0,1,0,0,0,0,7,977,13,0,1082,0,0,2072,17521,0,0,0,0,0,0,0,0,0,0,232,2226,2845,5303,24895,1366,902,0,77,0,0,0,0,2958,77,2754,783,0,384,0,0,17521,3375,0,0,24895,0,2471,0,0,0,0,0,17521,386,0,0,20378
Onawa Police Department,1988-09-01,Iowa,2852,IA06701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1494,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,155,1546,1701,3195,0,0,0,155,0,0,0,0,1546,0,0,1636,0,0,0,0,0,1559,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1988-10-01,Iowa,2852,IA06701,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,1,0,0,0,0,2,0,183,0,714,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,773,3275,4048,4944,1930,206,0,386,0,0,0,0,1525,26,28,18,0,309,0,0,0,4305,0,258,4944,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1988-11-01,Iowa,2852,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7214,7472,7472,0,258,0,0,0,0,0,0,7214,0,0,0,0,0,0,0,0,7472,0,0,7472,0,0,0,0,0,0,0,0,7472,0,0,7472
Onawa Police Department,1988-12-01,Iowa,2852,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,515,1082,1082,258,0,0,515,0,0,0,309,0,0,0,0,515,0,0,0,0,258,0,309,1082,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1989-01-01,Iowa,2816,IA06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,494,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1989-02-01,Iowa,2816,IA06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,246,0,307,310,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,246,310,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1989-03-01,Iowa,2816,IA06701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,782,0,369,0,0,1150,9832,0,0,0,0,0,0,0,0,0,0,49,123,1229,1401,12383,49,0,0,0,123,0,0,0,1229,123,0,0,0,0,0,0,9832,2428,0,0,12383,0,0,0,0,0,0,0,9832,0,0,0,9832
Onawa Police Department,1989-04-01,Iowa,2816,IA06701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1202,4272,0,0,5474,0,0,0,0,0,0,0,0,0,0,0,0,147,5026,5174,10648,0,0,0,3527,0,0,0,0,1647,0,0,0,0,983,219,0,0,6066,0,3380,10648,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1989-05-01,Iowa,2816,IA06701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,3,0,0,0,0,0,0,0,3687,369,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,492,3085,3576,7632,3085,492,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,860,0,3085,7632,0,0,0,0,0,0,0,0,123,0,0,123
Onawa Police Department,1989-06-01,Iowa,2816,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1989-07-01,Iowa,2816,IA06701,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,4,0,1,1,0,0,0,1,236,248,0,2,0,0,487,0,0,0,0,0,0,0,0,0,0,0,29,492,737,1258,1745,737,492,0,25,2,0,0,0,2,0,172,0,0,0,0,0,0,1573,0,0,1745,0,0,0,0,0,0,0,0,460,0,0,460
Onawa Police Department,1989-08-01,Iowa,2816,IA06701,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,2,2212,0,0,61,2276,0,0,0,0,0,0,0,0,0,0,0,25,442,0,467,2743,197,246,0,0,0,0,0,0,25,25,0,0,0,2212,0,0,0,445,0,61,2743,25,0,0,0,0,0,0,0,246,0,0,270
Onawa Police Department,1989-09-01,Iowa,2816,IA06701,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,492,0,0,98,590,0,0,0,0,0,0,0,0,0,0,0,0,123,2768,2891,3480,0,123,0,1229,0,0,0,0,1539,0,98,509,492,0,0,0,0,2382,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1989-10-01,Iowa,2816,IA06701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,0,0,0,4,1,0,0,0,2458,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,155,246,0,401,2859,246,0,0,2,0,0,0,133,20,0,20,0,0,0,0,0,0,381,2458,0,2859,0,0,0,0,0,0,0,0,133,0,0,133
Onawa Police Department,1989-11-01,Iowa,2816,IA06701,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,2,0,0,0,2,0,0,2,0,1521,983,0,2507,1966,0,0,0,0,0,0,0,0,0,0,155,0,7374,7529,12002,147,0,0,7376,0,0,0,5,0,7376,2,20,0,2,0,0,1966,1136,123,1376,12002,0,0,0,0,0,0,0,1966,5,0,0,1971
Onawa Police Department,1989-12-01,Iowa,2816,IA06701,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3965,0,0,3965,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3974,0,0,0,0,0,0,0,10,0,0,2,3652,0,246,0,0,0,74,0,0,3974,0,2,0,0,0,0,0,0,10,0,0,12
Onawa Police Department,1990-01-01,Iowa,2936,IA06701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,641,0,641,1166,0,0,0,0,0,0,0,0,0,0,0,175,0,175,1982,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1166,816,0,0,1982,0,0,0,233,0,0,0,0,0,0,0,233
Onawa Police Department,1990-02-01,Iowa,2936,IA06701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5947,0,700,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6649,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5714,0,933,6649,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1990-03-01,Iowa,2936,IA06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,1283,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1990-04-01,Iowa,2936,IA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,187,2332,2593,2593,0,0,0,0,0,0,0,0,2593,0,5,0,0,0,0,0,0,2589,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0
Onawa Police Department,1990-05-01,Iowa,2936,IA06701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,1,1,0,350,0,0,0,0,350,8162,0,0,0,0,0,0,0,0,0,0,2,529,0,532,9044,117,0,0,350,0,0,0,2,63,350,2,0,0,0,0,0,8162,180,0,350,9044,0,2,0,0,0,0,0,8162,117,0,0,8281
Onawa Police Department,1990-06-01,Iowa,2936,IA06701,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,2,0,0,0,2,233,0,0,42,0,0,275,12127,0,0,0,0,0,0,0,0,0,0,51,578,2087,2717,15119,5,47,0,0,1737,0,0,0,928,23,0,714,0,0,1388,0,12127,868,0,0,15119,0,0,0,0,0,0,0,0,47,0,0,47
Onawa Police Department,1990-07-01,Iowa,2936,IA06701,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,3,0,0,0,0,3,0,47,420,47,0,0,513,0,0,0,0,0,0,0,0,0,0,0,58,700,7612,8370,8883,117,466,0,758,0,0,0,0,7029,0,56,96,0,0,0,0,0,8731,0,0,8883,0,0,0,0,0,0,0,0,233,0,0,233
