agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oklahoma State University Police Department,1988-01-01,Oklahoma,0,OK06010,1,4,5,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,19,3,4,26,6,2,0,0,16,0,0,0,2,0,0,0,0,4249,2739,3687,0,0,1724,12398,0,0,0,0,0,0,0,0,0,0,0,3324,688,3669,7681,20079,1500,799,0,0,3692,0,0,0,1690,953,0,822,0,0,569,0,0,10592,0,7142,20079,348,0,0,0,0,0,0,0,1855,0,0,2203
Oklahoma State University Police Department,1988-02-01,Oklahoma,0,OK06010,5,3,2,2,2,1,15,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,2,0,4,18,0,0,0,0,0,1,1,0,1394,2626,670,1031,1971,902,8593,10306,0,0,0,0,0,0,0,0,0,0,338,2633,5120,8090,26990,193,1724,0,855,5318,0,0,0,0,1711,0,747,0,0,2010,0,10306,6601,1391,4223,26990,1816,1657,930,0,0,433,0,10306,2803,1263,6315,25524
Oklahoma State University Police Department,1988-03-01,Oklahoma,0,OK06010,1,6,1,2,5,0,15,0,0,0,0,0,0,0,0,0,0,0,13,13,5,31,2,1,2,4,21,1,0,0,0,0,0,0,0,479,541,0,2780,1020,0,4821,0,0,0,0,0,0,0,0,0,0,0,907,3187,6730,10824,15645,539,52,366,4231,5086,551,0,0,0,624,103,1999,0,0,0,0,0,5096,2203,5620,15645,855,0,186,0,0,0,0,0,855,0,0,1896
Oklahoma State University Police Department,1988-04-01,Oklahoma,0,OK06010,2,4,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,11,21,12,44,6,4,2,10,22,0,0,0,0,1,0,1,0,1659,758,3401,3136,0,386,9340,19324,0,0,0,0,0,0,0,0,0,0,709,5086,12896,18690,47355,1157,1595,54,8013,7871,0,0,0,0,1670,54,2275,0,0,618,0,19324,12198,3762,7454,47355,0,0,106,0,0,0,0,19324,958,644,850,21883
Oklahoma State University Police Department,1988-05-01,Oklahoma,0,OK06010,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,9,10,8,27,3,6,0,5,12,0,0,0,1,0,0,0,0,4468,0,0,14156,0,0,18623,25766,0,0,0,0,0,0,0,0,0,0,770,2881,5880,9531,53920,665,1920,0,2579,3594,0,0,0,773,0,41,714,0,0,258,0,25766,8781,14096,4264,53920,0,0,0,0,0,618,0,0,3141,0,0,3759
Oklahoma State University Police Department,1988-06-01,Oklahoma,0,OK06010,0,0,2,1,1,5,9,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,2,0,5,2,0,0,0,1,0,1,1,1,0,0,1201,0,515,5238,6954,9018,0,0,0,0,0,0,0,0,0,0,374,1147,644,2164,18137,116,966,0,335,490,0,0,0,258,180,67,0,0,59,0,0,9018,2736,0,6076,18137,0,0,0,0,0,0,0,9018,100,0,348,9466
Oklahoma State University Police Department,1988-07-01,Oklahoma,0,OK06010,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,0,6,1,7,3,0,0,0,1,0,0,0,0,0,361,0,0,0,10780,11141,0,0,0,0,0,0,0,0,0,0,0,438,2314,1355,4107,15248,0,1203,314,1631,278,0,0,0,680,39,222,1069,0,0,399,0,0,5109,8410,0,15248,0,160,0,0,0,0,0,0,451,0,0,611
Oklahoma State University Police Department,1988-08-01,Oklahoma,0,OK06010,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,4,0,4,4,0,0,0,3,1,0,1,0,0,0,0,0,0,4689,4689,10306,0,0,0,0,0,0,0,0,0,0,271,1564,22566,24400,39396,52,1288,0,9374,1226,0,0,0,12460,6526,438,77,0,696,1628,0,10306,19711,13,0,39396,180,0,0,0,0,0,0,10306,116,0,0,10603
Oklahoma State University Police Department,1988-09-01,Oklahoma,0,OK06010,2,1,1,0,3,4,11,0,0,0,0,0,0,1,0,0,0,1,11,13,12,36,3,7,0,5,15,0,0,0,6,0,0,0,0,0,2118,64,1353,0,2007,5542,0,0,0,0,0,0,183,0,0,0,183,940,3012,15264,19216,24941,1378,2095,0,2316,4676,0,0,0,8750,1226,157,8322,0,193,2461,0,0,7189,2206,3187,24941,134,0,6140,0,193,296,0,0,1291,0,1783,9837
Oklahoma State University Police Department,1988-10-01,Oklahoma,0,OK06010,3,1,2,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,7,14,4,25,4,7,1,1,9,0,0,1,2,0,2,2,1,271,832,739,253,0,0,2095,107327,0,0,0,0,0,0,0,0,0,0,206,4161,4625,8992,118414,515,2468,0,1546,2677,0,0,1159,626,1494,62,997,0,307,1353,0,104686,7207,801,1507,118414,26,0,0,0,0,0,0,101002,1121,0,0,102148
Oklahoma State University Police Department,1988-11-01,Oklahoma,0,OK06010,1,2,2,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,5,16,5,26,2,4,1,4,13,0,0,0,2,0,0,0,0,82,0,644,0,0,6181,6908,0,0,0,0,0,0,0,0,0,0,0,198,3566,5939,9703,16611,456,3589,0,2376,3154,0,0,0,129,1474,0,374,0,26,1082,0,0,11316,273,2066,16611,863,0,0,0,0,0,0,0,144,103,567,1677
Oklahoma State University Police Department,1988-12-01,Oklahoma,0,OK06010,1,2,1,1,1,5,11,0,0,0,0,0,0,0,0,0,0,0,10,15,4,29,2,2,0,8,14,0,0,1,2,0,0,0,0,72,93,39,0,0,6521,6725,0,0,0,0,0,0,0,0,0,0,0,737,4530,7354,12620,19345,374,662,0,7536,3419,0,0,448,180,340,0,531,0,0,0,0,0,4746,5671,8057,19345,70,0,93,0,0,0,1417,0,0,4895,0,6475
Oklahoma State University Police Department,1989-01-01,Oklahoma,0,OK06010,2,0,3,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,3,10,0,0,0,1,1,2,3,0,0,1568,170,74,0,2424,4235,52088,0,0,0,0,0,0,0,0,0,0,312,1244,19361,20917,77240,258,983,0,283,19344,0,0,0,49,413,0,1074,0,939,2878,0,34411,6349,14013,17164,77240,0,0,0,0,0,0,0,34411,1721,0,0,36132
Oklahoma State University Police Department,1989-02-01,Oklahoma,0,OK06010,1,2,2,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,10,16,5,31,4,3,0,2,18,0,0,1,3,0,0,0,0,371,0,1217,0,175,882,2645,0,0,0,0,0,0,0,0,0,0,0,339,4422,7907,12668,15313,275,1118,0,25,9726,0,0,172,1352,1290,0,2180,0,197,2360,0,0,7182,887,1217,15313,25,0,0,0,0,0,0,0,17,0,0,42
Oklahoma State University Police Department,1989-03-01,Oklahoma,0,OK06010,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,6,6,5,17,0,1,0,2,14,0,0,0,0,0,0,0,0,54,49,0,0,0,1246,1349,0,0,0,0,0,0,128,0,0,0,128,359,1091,9913,11363,12840,0,922,0,799,9642,0,0,0,0,612,37,821,0,0,423,0,0,1413,7310,2224,12840,211,12,49,0,0,0,0,0,37,0,737,1047
Oklahoma State University Police Department,1989-04-01,Oklahoma,0,OK06010,0,1,1,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,16,19,43,3,9,0,11,16,0,0,1,3,0,1,1,0,91,0,2532,0,197,0,2819,18434,0,0,0,0,0,0,0,0,0,0,772,4043,25022,29837,51091,460,6012,0,12091,7325,0,0,15,3935,676,2,221,0,0,7632,0,18434,12395,2377,9352,51091,147,0,0,0,0,0,0,3687,15259,15,0,19108
Oklahoma State University Police Department,1989-05-01,Oklahoma,0,OK06010,0,2,1,0,3,4,10,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,4,0,2,8,0,0,0,0,0,0,0,0,231,0,590,4274,0,1315,6410,19663,0,0,0,0,0,0,0,0,0,0,506,1494,3230,5230,31304,0,1249,0,39,3943,0,0,0,0,2016,0,2279,0,0,7,0,19663,4869,209,2261,31304,147,0,49,0,0,0,0,0,2006,0,1671,3874
Oklahoma State University Police Department,1989-06-01,Oklahoma,0,OK06010,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,0,1,1,0,0,0,0,111,0,26356,0,290,6514,33271,0,0,0,0,0,0,0,0,0,0,0,93,779,4854,5727,38998,0,351,0,206,71,0,0,243,4854,214,0,79,0,0,7644,0,0,6735,22689,1637,38998,37,0,10,0,0,0,0,0,0,0,0,47
Oklahoma State University Police Department,1989-07-01,Oklahoma,0,OK06010,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,3,6,0,3,3,0,0,0,2,0,0,0,0,0,0,978,1578,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,123,2401,6587,9112,11668,344,2694,0,543,2822,0,0,0,2709,37,0,506,0,978,0,0,0,9212,860,74,11668,0,0,0,0,0,0,0,0,1691,0,0,1691
Oklahoma State University Police Department,1989-08-01,Oklahoma,0,OK06010,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,3,1,2,11,0,0,0,4,0,0,0,0,0,0,418,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,258,1836,36235,38329,38747,123,2195,787,3773,9883,0,0,0,21568,1148,0,71,0,0,37,0,20892,8898,2114,5587,38747,160,0,25,0,978,0,0,0,580,747,0,2490
Oklahoma State University Police Department,1989-09-01,Oklahoma,0,OK06010,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,197,25,0,804,1025,0,0,0,0,0,0,0,0,0,0,0,71,877,32931,33880,34905,0,290,0,0,659,0,0,0,32931,681,25,123,0,344,0,0,17206,16063,465,0,34905,12,0,0,0,147,0,0,0,118,465,0,742
Oklahoma State University Police Department,1989-10-01,Oklahoma,0,OK06010,0,2,0,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,6,2,4,11,0,0,0,3,0,0,0,0,956,0,0,0,0,2554,3510,4916,0,0,0,0,0,0,0,0,0,0,506,2202,11786,14494,22920,332,2664,639,4877,4835,0,0,0,1148,789,258,192,1104,0,1893,0,4916,6558,246,6966,22920,0,0,86,0,0,0,0,0,3004,0,0,3090
Oklahoma State University Police Department,1989-11-01,Oklahoma,0,OK06010,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,15,7,27,2,6,0,2,16,0,0,0,1,0,1,1,0,246,0,614,0,0,147,1008,0,0,0,0,0,0,0,0,0,0,0,221,3183,8106,11510,12518,356,5749,0,737,4633,0,0,0,34,642,0,415,0,393,86,0,0,7526,1612,1843,12518,204,49,123,0,0,0,0,4916,4559,123,0,9974
Oklahoma State University Police Department,1989-12-01,Oklahoma,0,OK06010,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,14,3,22,0,5,0,1,11,0,0,3,2,1,0,1,1,0,0,263,0,0,152,415,18189,0,0,0,0,0,0,0,0,0,0,263,3785,6676,10724,29328,0,1868,0,25,2605,0,0,755,5471,135,0,209,0,256,147,0,19909,7479,1192,0,29328,74,5,0,0,0,0,0,18189,1335,61,541,20204
Oklahoma State University Police Department,1990-01-01,Oklahoma,0,OK06010,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,3871,0,0,0,0,0,0,0,0,0,0,0,212,2062,9795,12068,15940,70,163,21,35,11779,0,0,0,0,536,0,12,0,117,35,0,0,3507,993,10739,15940,0,0,12,0,0,0,0,0,2663,0,0,2675
Oklahoma State University Police Department,1990-02-01,Oklahoma,0,OK06010,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,1,0,2,8,0,0,1,3,0,0,0,0,315,0,0,0,0,11345,11660,0,0,0,0,0,0,0,0,0,0,0,212,2155,6581,8948,20608,373,373,0,4193,2843,0,0,711,455,651,0,23,0,408,711,0,0,3720,10902,4193,20608,301,0,0,0,0,0,0,0,3848,0,0,4149
Oklahoma State University Police Department,1990-03-01,Oklahoma,0,OK06010,0,2,1,2,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,10,8,20,1,4,1,4,8,0,1,0,1,0,0,0,0,536,0,0,583,979,2145,4244,0,0,0,0,0,0,0,0,0,0,0,54,3447,6537,10037,14281,5,1458,135,4487,3857,0,49,0,47,525,0,1215,233,47,770,0,0,3027,490,7976,14281,0,0,0,233,0,0,0,0,0,0,0,233
Oklahoma State University Police Department,1990-04-01,Oklahoma,0,OK06010,3,3,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,10,12,11,33,2,12,0,4,14,0,0,0,1,0,0,0,0,1873,6455,233,70,0,844,9475,0,0,0,0,0,0,0,0,0,0,0,618,3214,13778,17609,27084,61,6157,0,1087,10205,0,0,0,100,1924,117,1238,0,0,6320,0,0,12943,466,4076,27084,648,0,700,0,0,0,0,0,338,0,350,2036
Oklahoma State University Police Department,1990-05-01,Oklahoma,0,OK06010,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,3,4,0,2,4,0,0,0,1,0,0,0,0,0,0,0,13545,0,700,14244,583,0,0,0,0,0,0,0,0,0,0,166,951,2810,3927,18754,117,676,0,2810,184,0,0,0,140,315,0,110,0,5021,2,0,583,982,9923,1819,18754,0,0,0,0,0,0,0,0,501,0,0,501
Oklahoma State University Police Department,1990-06-01,Oklahoma,0,OK06010,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,4,2,2,5,0,0,0,1,1,0,1,0,0,70,0,0,0,1432,1502,0,0,0,0,0,0,0,0,0,0,0,96,1493,4419,6007,7509,0,2831,280,1726,1054,0,0,0,117,96,0,424,0,0,422,0,0,3407,1434,1726,7509,93,0,0,0,0,0,0,583,487,0,0,1164
Oklahoma State University Police Department,1990-07-01,Oklahoma,0,OK06010,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,6,1,1,5,0,1,0,6,1,0,1,1,501,0,58,0,0,6096,6656,9328,0,0,0,0,0,0,0,0,0,0,387,821,10599,11807,27791,0,1318,0,268,3244,0,0,0,6977,350,0,142,0,233,1178,0,9328,10392,23,6145,27791,0,0,0,0,0,700,0,9328,0,1434,0,11462
Oklahoma State University Police Department,1990-08-01,Oklahoma,0,OK06010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,5,0,4,4,0,1,0,4,0,0,0,0,0,933,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,315,2544,6490,9349,10282,198,2388,0,793,1586,0,312,0,4072,210,0,951,0,257,2332,0,0,5357,0,1175,10282,70,0,0,0,0,0,0,0,2066,0,315,2451
Oklahoma State University Police Department,1990-09-01,Oklahoma,0,OK06010,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,5,0,1,7,0,0,0,2,1,0,1,0,0,0,0,0,0,7668,7668,4664,0,0,0,0,0,0,0,0,0,0,373,2034,13041,15447,27779,0,2505,0,424,12229,0,0,0,289,350,0,373,0,0,0,0,4664,14013,8379,0,27779,163,0,0,0,0,0,0,4664,646,187,0,5660
Oklahoma State University Police Department,1990-10-01,Oklahoma,0,OK06010,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,14,22,41,0,18,0,3,15,0,1,0,4,1,0,1,0,1166,0,145,0,0,1866,3176,0,0,0,0,0,0,0,0,0,0,0,222,3034,30139,33395,36571,0,11089,0,1614,19328,0,0,0,1364,1399,0,536,0,0,6649,0,0,13731,9851,4405,36571,152,0,117,0,0,0,0,0,4636,665,23,5592
Oklahoma State University Police Department,1990-11-01,Oklahoma,0,OK06010,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,15,8,25,3,2,0,2,17,0,0,0,1,0,0,0,0,0,1700,0,215,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,112,4097,7561,11770,13684,979,1259,0,1271,7840,0,0,0,420,1203,0,1810,0,0,1257,0,0,6614,909,1891,13684,632,0,0,0,0,93,0,0,1014,233,0,1973
Oklahoma State University Police Department,1990-12-01,Oklahoma,0,OK06010,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,3,3,1,0,14,0,0,0,0,0,0,0,0,0,303,0,19421,0,299,20023,0,0,0,0,0,0,0,0,0,0,0,371,2675,8246,11292,31315,1947,693,0,0,8652,0,0,0,0,487,12,336,0,0,2169,0,0,24692,1157,2463,31315,21,12,0,0,0,1119,0,0,6901,0,0,8053
Oklahoma State University Police Department,1991-01-01,Oklahoma,0,OK06010,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,10,10,22,0,4,0,4,14,0,0,0,0,1,0,1,0,56,973,0,0,0,0,1029,5593,0,0,0,0,0,0,0,0,0,0,9,3891,10661,14560,21183,0,2636,0,3759,8166,0,0,0,0,960,40,89,0,0,2018,0,5593,4510,1597,6374,21183,4,0,0,0,0,582,0,5593,1081,0,1208,8468
Oklahoma State University Police Department,1991-02-01,Oklahoma,0,OK06010,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,4,0,3,5,0,1,0,4,0,0,0,0,2170,1938,0,0,0,4327,8435,0,0,0,0,0,0,0,0,0,0,0,45,5434,9652,15131,23565,0,1533,0,1081,3700,0,1814,0,7003,738,0,870,1342,0,1119,0,4922,11580,555,2439,23565,67,0,0,0,0,5817,0,0,389,34,0,6307
Oklahoma State University Police Department,1991-03-01,Oklahoma,0,OK06010,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,7,8,16,1,8,0,0,6,0,0,0,1,0,1,1,0,7027,179,22,0,0,0,7229,18793,0,0,0,0,0,0,0,0,0,0,101,1902,8381,10383,36405,336,5023,0,0,4824,0,0,0,201,157,22,275,0,0,996,0,18793,16095,67,0,36405,0,0,0,0,0,0,0,18793,0,0,0,18793
Oklahoma State University Police Department,1991-04-01,Oklahoma,0,OK06010,1,2,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,6,8,15,29,1,10,2,6,7,0,1,0,2,0,0,0,0,4186,318,1119,0,0,1826,7448,0,0,0,0,0,0,0,0,0,0,0,356,2707,20080,23143,30591,0,12641,951,606,8155,0,537,0,253,2403,168,606,0,4656,2841,0,0,15522,145,4249,30591,112,0,16,0,0,0,0,0,506,67,669,1369
Oklahoma State University Police Department,1991-05-01,Oklahoma,0,OK06010,2,1,2,1,1,1,8,1,0,1,0,0,0,0,0,0,0,0,5,11,7,23,1,3,0,4,11,0,0,0,4,1,0,1,0,508,7193,1000,5493,318,11900,26411,4475,0,0,0,0,0,0,0,0,0,0,175,2844,17321,20339,51225,112,1544,0,13905,4139,0,0,0,640,1195,0,859,0,170,5703,0,4475,17536,4101,17187,51225,311,0,0,0,139,1933,0,4475,3289,291,1231,11668
Oklahoma State University Police Department,1991-06-01,Oklahoma,0,OK06010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,5,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1219,1521,2823,2823,0,1219,0,0,1521,0,0,0,83,96,0,1081,0,0,224,0,0,1423,0,0,2823,0,0,0,0,0,0,0,0,649,0,0,649
Oklahoma State University Police Department,1991-07-01,Oklahoma,0,OK06010,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,4,0,5,5,0,0,0,7,0,0,0,0,0,1105,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,718,1835,5757,8309,9415,0,2134,0,638,3034,0,0,0,2504,582,215,4,0,172,873,0,0,4318,2797,454,9415,0,172,0,0,172,0,0,0,805,0,0,1150
Oklahoma State University Police Department,1991-08-01,Oklahoma,0,OK06010,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,6,0,0,7,0,0,0,2,0,0,0,0,0,282,0,0,0,5593,5875,0,0,0,0,0,0,0,0,0,0,0,0,1931,8150,10081,15956,0,2683,0,0,4591,0,0,0,2808,2018,0,515,0,1119,2237,0,0,9385,682,0,15956,112,0,224,0,1119,0,0,0,716,0,0,2170
Oklahoma State University Police Department,1991-09-01,Oklahoma,0,OK06010,1,1,0,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,9,18,4,31,1,7,1,2,12,0,0,0,8,0,0,0,0,34891,38,0,4922,128,3615,43594,0,0,0,0,0,0,0,0,0,0,0,492,3846,3598,7936,51529,224,2461,0,459,3931,0,0,0,861,638,0,1877,0,56,1980,0,0,5094,39533,2351,51529,0,0,179,0,0,0,0,0,582,34604,0,35365
Oklahoma State University Police Department,1991-10-01,Oklahoma,0,OK06010,0,1,3,3,0,5,12,1,0,1,0,0,0,0,0,0,0,0,6,9,9,24,2,3,0,3,10,0,0,0,6,0,0,0,0,1269,0,801,0,1264,10198,13531,17171,0,0,0,0,0,0,0,0,0,0,405,2096,12641,15142,45845,0,5320,0,696,4441,0,0,0,4685,1443,0,1828,0,0,1096,0,17171,11318,7323,5665,45845,1052,0,0,0,0,0,0,6712,1360,0,179,9303
Oklahoma State University Police Department,1991-11-01,Oklahoma,0,OK06010,0,0,1,1,1,1,4,1,0,0,0,0,0,1,0,0,0,1,6,6,9,21,1,4,1,3,11,0,0,0,1,0,0,0,0,0,0,336,78,1779,1300,3492,12614,0,0,0,0,0,134,0,0,0,134,635,1826,6235,8696,24937,7,3607,22,2264,2356,0,0,0,441,964,78,481,0,0,1510,0,7831,5880,224,7969,24937,45,0,0,0,0,0,0,0,300,0,4061,4405
Oklahoma State University Police Department,1991-12-01,Oklahoma,0,OK06010,1,1,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,17,4,25,0,4,1,6,10,0,0,0,4,0,0,0,0,101,246,671,626,0,3803,5448,0,0,0,0,0,0,0,0,0,0,0,235,4224,3235,7694,13142,0,1528,7,2215,2774,0,0,0,1170,720,7,152,0,315,1320,0,0,6985,879,2763,13142,101,72,0,0,0,559,0,7831,268,31,336,9198
Oklahoma State University Police Department,1992-01-01,Oklahoma,0,OK06010,0,1,2,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,6,1,1,4,0,0,0,1,0,0,0,0,109,0,3149,0,163,1978,5398,0,0,0,0,0,0,0,0,0,0,0,119,1659,2326,4104,9503,0,2664,0,54,1277,0,0,0,109,1807,0,664,869,109,195,0,0,3883,0,1976,9503,37,0,0,0,0,0,0,0,239,0,1520,1796
Oklahoma State University Police Department,1992-02-01,Oklahoma,0,OK06010,1,0,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,5,14,7,26,2,8,2,3,10,0,0,0,1,0,1,1,0,0,109,565,986,0,2847,4506,7600,0,0,0,0,0,0,0,0,0,0,235,2658,12465,15357,27463,235,2562,8895,1472,2193,0,0,0,0,5346,0,977,0,684,304,0,7600,7796,795,3961,27463,856,0,20,0,0,738,0,7600,334,675,0,10224
Oklahoma State University Police Department,1992-03-01,Oklahoma,0,OK06010,0,3,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,2,1,3,5,0,0,0,1,0,0,0,0,87,0,1216,130,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,308,1474,6354,8137,9570,489,467,83,691,4274,0,0,0,2135,499,0,595,0,0,2834,0,0,3501,35,2106,9570,185,0,41,0,0,2606,0,0,2684,33,1954,7503
Oklahoma State University Police Department,1992-04-01,Oklahoma,0,OK06010,0,0,1,1,1,4,7,0,0,1,0,0,0,0,0,0,0,0,10,16,9,35,2,9,3,3,15,0,0,0,3,0,0,0,0,0,0,1303,0,0,7325,8627,0,0,0,0,0,0,0,0,0,0,0,549,4328,8399,13277,21904,293,3142,932,148,8317,0,0,0,445,1018,866,699,0,0,0,0,0,5451,9676,4193,21904,87,0,0,0,0,0,0,0,649,87,0,823
Oklahoma State University Police Department,1992-05-01,Oklahoma,0,OK06010,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,4,12,10,26,0,8,0,3,10,0,0,0,5,0,0,0,0,701,0,0,0,0,24588,25290,0,0,0,0,0,0,0,0,0,0,0,556,3207,9598,13361,38651,0,4656,0,936,3692,0,0,0,4078,795,0,150,0,0,304,0,22,11852,24686,843,38651,552,0,7,0,0,0,0,0,1429,152,0,2139
Oklahoma State University Police Department,1992-06-01,Oklahoma,0,OK06010,1,0,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,4,1,2,6,0,0,0,2,0,0,0,0,0,83,0,11,0,7348,7442,11574,0,0,0,0,0,0,0,0,0,0,313,858,8276,9446,28462,5863,1726,48,258,1527,0,0,0,24,356,0,337,0,22,17,0,10858,9331,7227,315,28462,0,0,0,0,0,0,0,0,109,0,0,109
Oklahoma State University Police Department,1992-07-01,Oklahoma,0,OK06010,1,1,1,1,1,3,8,1,0,1,0,0,0,1,0,0,0,1,5,10,6,21,1,11,0,4,4,0,0,0,1,1,0,1,0,439,163,109,0,602,1199,2510,0,0,0,0,0,0,96,0,0,0,96,354,2074,5392,7820,10426,65,2313,0,2695,2302,0,0,0,445,265,0,1270,0,271,43,0,0,6621,434,1520,10426,37,0,217,0,0,0,0,11303,334,0,0,11891
Oklahoma State University Police Department,1992-08-01,Oklahoma,0,OK06010,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,4,0,6,7,1,0,0,2,0,0,0,0,174,0,1822,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,432,1850,5668,7950,9946,83,2321,0,3681,1322,87,0,0,456,1970,243,806,651,0,0,0,0,4313,434,1529,9946,0,219,0,0,0,0,0,0,1273,0,0,1492
