agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfax County Police Department,2020-08-01,Virginia,1112320,VA02901,1320000,0,0,0,1343000,91900,2754900,1675,35400,0,2000000,0,2280,10,0,23,62160,2064473,0,0,21200,21200,180,40,0,10,20,4000000,6478,5300010,20,0,0,13112,0,33318,10701769,134213608,117731235,276668,33906596,482698113,0,7064,0,0,5,129504,176596887,1060,9065310,353193870,671068240,279023027,0,7770,0,0,0,0,16071,0,824118646,1,397931575,590,0,73994081,504,344976,0,818031941,0,612202423,708,0,706387411,0,1,647521794,19804018,927486671,8514,812345523,8266,49,206724,1125828483,0,41853454,6
Fairfax County Police Department,2020-09-01,Virginia,1112320,VA02901,10,3240000,2943000,0,0,0,6183010,0,0,0,346,14688,0,0,144425,4900000,7000000,12059459,0,0,0,0,315,3300000,7870000,9000000,1671,234881,0,11119,10,4000100,100,2100,300,904293618,307689,0,353,0,42147782,387,45,13185898,350,470924941,553219074,0,1059581117,657529,0,2711,49,0,55813671,470924941,234167427,824118646,117731235,0,1004836092,141,2,0,0,4709249,60029,117731271,29432809,58866,1177,0,0,824118646,1177,62398,941850,247235607,57688308,1636464,0,47092967,4709249,482698137,129033,2955054,4709249,0,470928131,498003,0
Fairfax County Police Department,2020-10-01,Virginia,1112320,VA02901,3100000,2,2,1,3000000,5198000,11298005,89231,0,0,0,0,35520,17600,0,140,0,53260,101070,0,2285700,2386770,9000000,4,0,355,5740000,0,0,0,0,108702,0,15685,2000000,6649,765253029,1810,0,2527690,111,501535062,1141992981,164,591010801,925420,5,26271725,893282,0,2,1157298042,412204133,34356329,0,260084,28,52303,0,0,16466,522726684,0,0,0,433,353193706,37012346,14,2698546,0,1502251,0,350839081,12,177,964218816,8354,0,620443609,946862,649769283,12,1126687921,3899,0,304,5428587,0,2917380,4
Fairfax County Police Department,2020-11-01,Virginia,1112320,VA02901,8,9376000,7193200,0,100000,2600000,19269208,0,0,2900,0,38,0,0,0,0,4600000,4600038,200000,200000,200000,600000,0,2900000,0,1400000,600000,800000,2500000,1100000,6000004,0,15864,0,6,279023027,0,0,0,5,52979056,69832,12382,623975810,46739,282555022,406173,470924964,12644335,157759855,8948,39675426,0,0,824119,0,587478864,0,0,34220938,899466637,95975,52,0,7,522726684,0,2,60631586,329647459,265849,0,0,12184,389678615,623975547,11858,259008717,27460328,31,659294917,71,747546251,2227,170592560,148906,647521794,0,101779,1,348814104
Fairfax County Police Department,2020-12-01,Virginia,1112320,VA02901,9480000,229,48,0,6636000,9452100,25568377,1201,331051,0,0,7400000,2975,0,0,0,0,7402975,38367,0,3097410,3135777,500000,1,0,52,1244000,3000000,80,600000,40000,2000001,1000000,1,9000000,0,96775075,11,1059581117,58866,0,6239755,829416552,53,518606091,1609,2,7653,435291,117731235,353193706,291738001,148727633,0,235462470,185,2,156533,0,23546251,82412,8241,0,941861655,3531939,47,27078185,53685446,414414,588656176,2354625,3426,55334,4826981,82412276,317874422,119144,1401002,0,164823729,0,2648953,124,1141992981,0,0,0,612202,0,29091388,5
Fairfax County Police Department,2021-01-01,Virginia,1114842,VA02901,14,14,0,6,23,0,57,86,0,16,1,0,0,6,8,6,6,27,301,208,424,933,43,12,0,254,61,2,0,328,233,0,335900,0,9029740,0,15764164,0,788264409,11300,0,86027647,0,0,0,0,0,11281,0,0,0,46894423,0,108932,264254117,127,0,98,358,184415639,0,0,985777,955812764,22721,0,25827185,49538,820874492,17,0,2411,605895334,1368330,67469136,0,1597,0,634176147,1392585,0,102,101203704,0,292366257,0,0,192073,0,4243,0
Fairfax County Police Department,2021-02-01,Virginia,1114842,VA02901,0,30667,482,258,5000000,9000000,14031407,5179500,2900000,171,0,0,6843000,7660000,158,83170,3866300,18452628,2685000,70,0,2685070,0,6805,5214,1934,2000000,0,71420,0,9100000,2990,2050,290,30,4950,787139924,72566879,11244858,1799,33735,8995885,337,153,787139924,111099,9,0,27887,0,0,562242803,0,112449,3373,112448583,67469163,44979,674691559,26425,91083334,4835291,8647294,2,899588574,0,0,775895068,105803,71967,8,562242803,1,0,0,0,0,0,0,0,90521091,483528810,188644,0,13460,1858,22489712,562242803,37,865853916,0
Fairfax County Police Department,2021-03-01,Virginia,1114842,VA02901,1920,0,3000000,2900000,30,894,5902844,0,64,3390000,2405130,0,0,0,2874000,0,0,5279130,37,5569000,128,5569165,17925,7000000,6000000,0,1733,0,0,0,47,0,8460,0,4890,0,33574666,24,1006077271,16704,674691363,145747840,412799,267627574,1816,0,0,0,0,92378741,0,462078,0,252,652763894,2,112448561,0,48,38907202,449794242,112,274082,548299181,928,449794242,19678,3,907459883,0,899588,0,558308227,2991,926576139,0,1085,0,1124,625229,112448606,49,44979,1124486,611720169,0,112449,562243,11244872,562,224897133
Fairfax County Police Department,2021-04-01,Virginia,1114842,VA02901,0,840000,20000,2390000,3670000,410000,7330000,0,110000,0,1910000,550000,0,270000,60000,2980000,4380000,10150000,2020000,0,590000,2610000,0,3737,5213,20620,0,0,230000,0,0,12090,0,173963,0,175518,0,0,171,580234572,14541,0,0,9,0,79033346,12459,0,1424723,0,56,0,764650212,240639920,418,0,1289296,24507039,443221624,4953,0,1,209154323,3,808505150,1317985,0,367144550,7647,1953355,0,0,0,1000792189,141,0,854609060,1100647,0,0,51735334,0,1648352,0,463085,1,469245594,954688279,130,179917697,7252
Fairfax County Police Department,2021-05-01,Virginia,1114842,VA02901,4,2000000,400000,3210000,43,1,5610048,0,0,5101000,530923,0,0,0,1174300,0,0,1705223,0,9707500,4,9707504,0,4000000,6840000,0,1,229,0,0,0,0,150000,0,18810,0,33734584,1237,89959,3,337345749,0,105701647,0,14896,2248971,1349,11244861,0,78217644,112448572,33735,4498,26875,1012037202,6522020,8647294,562242836,11245,235017491,0,7197,0,274374,19341152,573487681,0,0,112448561,0,0,6,118858128,196909,1012037045,0,33285,0,669170139,0,13,10804,123693417,0,1012037045,765864656,2,7336,93309816,443,404814818
Fairfax County Police Department,2021-06-01,Virginia,1114842,VA02901,3000000,62,0,12,6020000,5852000,14872074,19515,5347000,0,0,0,6706160,283300,0,514064,1592205,9095729,520350,0,6526700,7047050,0,180,0,5,500000,0,12056,5000000,0,0,0,0,0,839,0,303611,0,691895993,1097,112448561,0,0,0,197564587,115061,1083216984,10436688,13,6,1012037045,241089714,855058854,52,0,399017,5847,53846106,0,108,0,729453812,0,164737141,1311,674691363,0,562,539,112449,44979441,0,44979,22,0,710674903,585398,112448594,191162571,50939199,1124,562242803,68594,337346,674691677,1912,100304,0,25863169,1304403
Fairfax County Police Department,2021-07-01,Virginia,1114842,VA02901,247,0,0,7900000,5,18,7900270,0,20,3260,2080,540,230,2420,360,0,0,5630,0,0,0,0,4000,2000000,7700000,0,601,6610,0,540,187,0,0,0,3094,871476344,1406053,0,18774412,3,766899183,1428968,1,351963994,64662,0,813003093,63,0,0,0,2513,341,7047,354353526,2,502645066,0,0,20665796,1109867292,196375,25,44979,688,200158438,149621,0,127066873,1113240749,224156085,90,0,2740867,0,0,312870,0,41568859,10355,0,6,38232511,0,1041273670,1002168559,0,4444,6559125,9,362084365
Fairfax County Police Department,2021-08-01,Virginia,1114842,VA02901,0,0,0,0,0,14600,14600,5055,14000,0,1000000,0,11839,410820,0,9,75219,1497887,0,0,23430,23430,220,70,10,30,50,7000000,8592,400010,0,0,0,37358,0,31261,10693858,134938273,337345693,353088,26987655,506018558,0,5622,0,0,1,134938,89958878,1012,5060190,449794355,1000792396,268752060,0,8659,0,22490,0,0,936,0,0,6,658948565,15895,0,241280876,45,651201,0,955542888,2,382325106,765,0,292366257,0,3,584732515,28729606,882642486,12875,123693417,12618,74,216396,1026171829,0,40650155,9
Fairfax County Police Department,2021-09-01,Virginia,1114842,VA02901,38,4130000,7052000,0,0,0,11182038,0,0,2060,488,14692,0,0,167564,5900000,4000000,10082744,0,0,0,0,800,2600000,6590000,7000000,2791,244676,0,14257,4,6000100,300,1200,700,423031485,465143,449794242,4640640,0,242214199,939,11,521648872,615,224897121,667494655,0,224897121,958624,0,1038,90,0,118768507,1012037045,14618313,0,112448561,0,732602372,443,6,365458,0,48915124,131829,674691408,16867284,44979,562,0,2248971,449794242,0,38233,1124486,371080261,50826750,1338138,0,764650517,4835288,247386899,100304,2541337,4497942,0,224900742,240640,0
Fairfax County Police Department,2021-10-01,Virginia,1114842,VA02901,7100000,12,0,1,0,3780000,10880013,15205,0,0,0,0,366550,87700,0,52,0,454302,546020,0,5311200,5857220,0,6,0,75,90000,0,0,0,0,151172,0,10382,3000000,5015,1064887868,2794,0,5105165,182,377827163,874849801,93,355337451,1059435,3,19887652,1035857,0,1,317104941,777226459,27278896,0,162483,12,334718,0,0,25955,669068935,0,0,0,331,899588484,75298930,17,1873429,0,3620844,0,761276755,6,0,789388895,8515,0,857982517,724941,583353895,19,1113240749,3114,0,3452,4541797,0,46604306,1
Fairfax County Police Department,2021-11-01,Virginia,1114842,VA02901,7,3099000,6972100,300000,100000,2100000,12571107,300000,0,395,0,26,9000000,0,45,0,2300000,11300071,400000,0,600000,1000000,0,800000,0,800000,400000,1000000,3100000,1200000,3200004,0,5454,1000000,41,242888891,0,0,0,1,1096373465,8376,4285,787140143,33060,719670827,362084,562242825,10783817,102328190,7984,27437449,0,54,0,0,94456791,0,0,23333076,1006414617,112265,39,6814383,36,515014407,0,1,41144928,708425931,246026,0,0,33739,172597296,134938273,33451,832119348,21227949,17,483528810,78,910259853,1977,1025328465,642970,674691363,0,14843,1,260858171
Fairfax County Police Department,2021-12-01,Virginia,1114842,VA02901,5210000,1216,20,1,7297000,1773400,14281637,686,110864,0,0,9900000,24494,0,0,0,0,9924494,23726,0,9508270,9531996,4020000,0,0,6,6879000,6000000,75,3000000,0,3000001,0,1,5000000,0,155403911,6,1012037045,208030,0,17092181,1102895482,174,1081305358,4008,0,783766,573869,899588484,787139924,693920067,135389754,0,0,172,4,147035,0,56224281,89959,2249,0,449805487,2248972,674691453,26987656,58810598,258632,449794242,4497942,224900495,47228,11582202,1057016748,269876632,108513,1191955,0,0,0,2530093,0,539753091,0,0,7703,2293951,0,42336883,3
Fairfax County Police Department,2022-01-01,Virginia,1094682,VA02901,16,9,0,12,11,0,48,117,2,14,0,6,1,1,6,7,5,26,278,160,523,961,111,5,0,247,56,2,5,354,181,0,372900,1,1305030,0,5612912,0,0,13896,0,89609809,0,0,5883614,0,0,16,0,0,520581692,61846146,7718,110674,412300700,17,0,17,147,444576765,0,0,1154608,566392881,2279,0,18548326,64064,843342341,24,97963063,2121,986700127,2156541,895400510,1,32099,0,142139625,1956856,0,42,770460904,0,281114114,0,0,168026,0,4179,0
Fairfax County Police Department,2022-02-01,Virginia,1094682,VA02901,0,8363,908,200,4000000,3000000,7009471,5842700,5400000,107,0,0,2188000,9510000,233,74400,4697900,16470533,55000,87,0,55087,0,1164,7442,741,7000000,0,41600,0,8000000,3550,2470,1510,80,5779,937047045,85924611,10411636,1458,20823,6246980,1041,480,937047045,213126,39,43832978,152218,0,0,937047045,0,0,1041,104116380,93704728,124940,884989070,29881,116610299,4268775,11015509,0,832930822,0,312349088,301937381,57826,59346,16,0,104118,0,0,2707025,0,1728331,8,0,584436242,229055944,188263,2,21,593,0,374818818,103,458111889,0
Fairfax County Police Department,2022-03-01,Virginia,1094682,VA02901,2068,0,2000000,9200000,37,1156,11203261,0,3,1350000,3260890,0,0,0,9785000,0,0,13045890,59,6694000,222,6694281,20991,4000000,3800000,0,1858,511010,0,6147,195,0,414030,0,16106,0,8625518,35,819707932,9251,728814369,226409307,817313,506005405,3556,0,832930707,1,0,103288613,0,420199,0,674,338482216,3,728814369,0,98,664782821,312349015,0,389002,100576383,4907,937047045,41959,1,208232677,0,520582,0,802013360,3274,11452797,0,465,0,0,936358,520581786,68,104116,0,851671648,2082,104116,937047,20823291,729,437288636
Fairfax County Police Department,2022-04-01,Virginia,1094682,VA02901,30000,1220000,60000,3030000,3980000,1250000,9570000,0,70000,0,2700000,520000,0,260000,50000,3070001,5840000,12440001,2410000,0,720000,3130000,0,76425,0,17230,0,0,0,0,0,29000,0,228393,0,12283,0,0,19,58305149,6658,0,0,1487,0,135034726,36557,0,13543453,2,103,0,934964719,152009854,142,0,2322917,30227055,994339143,8786,205,2,987022888,3,980775908,2357248,0,324114161,3258,15352058,0,0,1,603874763,102,0,874577242,1083643,0,1,50339208,0,3075217,0,238042,8,468902506,545569613,148,795448825,24209
Fairfax County Police Department,2022-05-01,Virginia,1094682,VA02901,125,1000000,4400000,9980000,21,4,15380150,0,0,5969000,599066,0,0,0,2462700,0,0,3061766,0,2895100,17,2895117,0,0,9310000,0,3,659,0,140,0,0,1135000,0,12030,0,135351273,937,41647,1,520581754,0,99951685,0,6368,6246980,1249,10411634,728814369,195246975,21,72881,4165,35191,239467822,3539962,12441902,416465354,0,267578990,0,6663,0,471647,27903180,322760668,0,0,676756199,0,0,221,0,1939125,1009928482,0,1586015,0,44322325,0,0,314,812107439,0,614286396,664418413,0,10316,245933203,58,728814369
Fairfax County Police Department,2022-06-01,Virginia,1094682,VA02901,3500000,16,0,20,0,409000,3909036,18086,5478000,0,0,0,211170,476900,1,563002,2179424,3430497,1177010,0,2744800,3921810,0,328,0,0,4680000,0,12737,0,0,0,0,9,9000000,330,624698030,598981,1,924553085,1939,208232677,312349015,0,0,227579679,15667,826163145,11943602,34,3,728814369,950269820,646354229,59,0,359276,180225,79669926,0,103,312349015,958390895,10,70799110,2656,104116338,0,1041,3028,104116,31234928,0,62470,42,1041163,423753497,985706,312349067,406053731,71215578,1041,520581692,51017,1353512,562228589,1041,133789,0,23946758,1301454
Fairfax County Police Department,2022-07-01,Virginia,1094682,VA02901,0,0,0,9900000,155,2,9900157,0,50,4510,2660,960,210,3290,1120,0,0,8240,0,23000,0,23000,3755,7000000,9400000,0,588,24210,0,300,11,0,0,0,3917,280072950,1268573,0,28608046,4,861042118,1302207,2669,950582169,23634,0,390436269,20,0,0,0,11745,68,7717,19587407,3,533075653,0,0,122999919,405012556,258417,10,2370729,306,669468056,190269,0,677797363,697579467,276545489,169,0,3085055,0,0,112274,0,57915754,8984,0,23,994311032,0,722567388,750927638,0,4575,65310097,24,55181659
Fairfax County Police Department,2022-08-01,Virginia,1094682,VA02901,2980000,0,0,0,0,2900,2982900,6017,96500,0,4000000,0,21025,321930,0,12,273076,4616043,0,0,33200,33200,90,100,0,50,130,0,28500,4400010,40,30000,0,60010,0,38627,14107764,130145423,728814390,481017,29777274,395642132,0,4165,208233,0,2,104116,145762923,1666,5934639,104116443,697579693,334213446,0,9891,0,0,0,0,1090,0,597627782,117,386271615,14804,0,469460570,66,1990923,0,69737123,1,676756199,689,0,176997775,0,2,572639861,31871969,253731517,19863,770460904,19562,87,257334,477279707,0,43760097,106
Fairfax County Police Department,2022-09-01,Virginia,1094682,VA02901,39,1550000,9799000,0,0,0,11349039,0,0,11230,1287,29444,0,0,257077,4800000,3000000,8087808,0,0,0,0,1905,4900000,7390000,9000000,3004,491884,0,41627,6,3000100,100,1600,600,623136285,560630,520581692,1430767,1,687167833,2853,126,92247076,637,0,499341959,0,937047045,1535508,0,2984,121,0,241081590,208232677,395642086,104116338,312349015,0,566288764,512,8,52058,0,25404387,257101,624698062,27070248,52058,833,0,3123490,624698030,0,49976,832931,322760657,79128419,1301454,0,666344953,17387429,249879300,145346,2977727,1041163,0,312354648,301937,0
Fairfax County Police Department,2022-10-01,Virginia,1094682,VA02901,9600000,11,0,2,0,752000,10352013,581647,0,0,0,0,13410,31400,0,200,3852,48862,340400,0,2946200,3286600,8500000,7,0,478,9170000,0,0,0,0,296171,0,12570,9000000,8647,309225525,99,0,1104674,374,617409887,1004722665,699,509128895,1980432,4,29870977,1945807,0,2,589298475,886140403,159775892,0,213409,21,310360,0,0,63015,936005882,0,0,0,899,0,32545726,68,2973369,0,7453689,0,26029085,10,0,675715036,10497,1,342542753,2128502,468753620,26,167627305,5682,0,997,2237460,0,0,0
Fairfax County Police Department,2022-11-01,Virginia,1094682,VA02901,21,7857000,4441600,200000,100000,1700000,14298621,100000,0,1200,0,19,4000000,0,25,0,5900000,9900044,300000,300000,800000,1400000,0,2300000,0,1900000,800000,1000000,4200000,1700000,6700006,0,4226,0,630,304019708,0,0,0,37,1031792913,14067,20574,1020340394,36128,749637657,513294,312349067,13660064,114527972,8121,25820853,10412,1,1570074,0,852712811,0,0,113956374,453947235,87596,580,5934631,4,877700733,0,7,45582133,135351240,299845,0,0,12535,751303498,832930707,12190,31234902,26254080,1,520581692,74,318294058,2281,36367837,1970620,583051495,0,141588,2,179434098
Fairfax County Police Department,2022-12-01,Virginia,1094682,VA02901,8360000,211,57,3,3357000,1394100,13111371,330,192598,0,0,6600000,3413,3,5000000,0,0,11603416,51493,0,5208260,5259753,8970000,2,0,5,487000,4000000,74,2400000,0,3000001,3000000,2,4000000,0,178871869,25,312349015,156175,0,225203640,814293882,91,371382979,2204,1,82564,477075,208232677,728814369,678317945,182360079,0,208232677,483,7,195538,312349,31234903,176998,8329,104,520592104,3123491,520581838,48934680,74443184,243632,937047045,3123490,416470674,61429,16762730,749637951,197821120,134206,1186926,208,0,5372,2925669,2829,947458679,0,0,0,156175,0,68997897,0
Fairfax County Police Department,2023-01-01,Virginia,1094031,VA02901,14,7,0,14,23,0,58,134,1,9,1,3,2,8,6,7,5,32,363,283,695,1341,128,8,4,185,92,3,1,645,275,0,480600,1,5740880,0,17792000,0,0,32796,0,183426000,0,0,0,18,0,112001,0,0,307000000,2407000,123,13370,900000000,16,0,52,90,536000000,0,0,1537886,495000000,7771,0,31396000,65740,380000000,23,1500000,3016,629930000,2183650,360000000,2,19850,0,34700000,1992540,0,145,490000000,0,270000000,0,0,211362,209500000,6137,0
Fairfax County Police Department,2023-02-01,Virginia,1094031,VA02901,0,2601,235,349,2000000,4600000,6603185,8641800,8700000,131,0,0,6933000,9400000,257,124930,5580700,22038887,8797000,80,0,8797080,0,2628,23446,302,7000000,0,26180,0,8100000,6230,1380,790,190,13143,100000000,251088800,10000003,2300,50000,3000000,1400,181,900000000,311900,39,0,23800,0,0,300000000,0,0,4000,100000040,140000031,90000,660000266,31900,117000000,5000005,11510000,1,500000120,0,300000030,170000000,6430,69000,22,100000000,2,0,0,2150000,0,0,14,0,30520000,760000000,611890,0,62800,319,0,740000000,503,650000000,0
Fairfax County Police Department,2023-03-01,Virginia,1094031,VA02901,2960,0,8000000,9600000,47,776,17603783,0,16,9420000,578040,0,0,0,5836000,0,0,6414040,52,1466000,217,1466269,27898,7000000,8000000,0,1315,19010,0,3784,85,0,10120,0,25536,0,8476400,5,931700000,10477,900000000,217854800,1127700,162000000,19729,0,0,0,0,70362000,0,184595,0,435,261400000,3,200000000,1,55,758200000,800000000,1300,306692,746600000,1621,600000000,63300,4,822000000,2,0,2,12591000,1138,970000000,0,2742,0,0,2157665,100000050,106,60000,0,221000000,0,100000,1300000,20000019,1500,400000013
Fairfax County Police Department,2023-04-01,Virginia,1094031,VA02901,30000,1180000,60000,1810000,5680000,1200000,9960000,0,110000,0,2730000,600000,0,210000,150000,2900001,6750000,13340001,2710000,0,710000,3420000,0,3821,0,49420,0,0,0,0,0,29500,0,294243,0,78982,0,0,38,245000000,59657,0,0,20,0,16231000,5938,0,1510000,0,73,0,75000000,959000000,249,0,1035175,29458000,494738000,6324,3926,2,330000000,4,31000000,1068664,0,550130000,2747,1761510,0,0,1,680000000,128,0,630000000,1487500,0,0,52630000,0,2495544,0,124170,14,158602000,831000000,134,697000000,2904
Fairfax County Police Department,2023-05-01,Virginia,1094031,VA02901,1,2000000,3500000,2200000,0,3,7700004,0,0,5085000,845353,0,0,0,1577600,0,0,2422953,0,6694200,18,6694218,0,0,1650000,0,2,429,0,64,0,0,268900,0,7460,200000,140000042,1000,120000,0,800000060,0,136000000,0,10963,5000000,1300,10000003,800000000,201213400,100000050,110000,4000,30500,400000229,3600006,11740000,500000030,0,240000000,0,5700,0,600000,16600000,810000022,0,24,790000000,0,5550000,112,2760000,199670,120000000,0,20100,0,317150000,0,4,838,100000000,0,250000000,318640000,2,14171,348140000,815,150000000
Fairfax County Police Department,2023-06-01,Virginia,1094031,VA02901,5500000,49,0,28,4530000,3188000,13218077,17243,5360000,0,0,0,4467670,429200,1,763667,2869036,8529574,1022160,0,3604700,4626860,0,414,0,0,3040000,0,8836,1000000,0,301,0,84,0,755,0,5461700,0,317500000,830,900000000,300000000,0,0,308841500,6827,107200000,61475700,14,5,200000000,774000000,384600000,72,0,476775,48000,216774200,0,470,300000000,225200000,0,42700000,2205,300000000,0,800,2932,100000,30000021,0,50000,113,1000000,634000000,2315364,400000020,300000012,63400002,1000,800000000,55000,900000,730000330,1400,123700,0,11000001,1340000
Fairfax County Police Department,2023-07-01,Virginia,1094031,VA02901,0,0,0,5600000,22,2,5600024,0,30,6240,2850,740,260,1520,700,0,0,6070,0,500000,0,500000,1296,2000000,300000,0,183,10,0,0,23,0,0,0,3697,54000000,1409721,0,30236000,4,305000000,1444262,99,485000000,218465,0,385000000,5,0,0,0,16719,264,5746,10036000,2,691000000,0,0,75182000,72000000,128848,20,2741000,667,82000000,180516,0,873000000,220000000,543423000,155,0,1994386,0,0,141533,0,35110000,6172,0,4,64000000,0,684000000,817507000,0,3736,14903000,23,655000000
Fairfax County Police Department,2023-08-01,Virginia,1094031,VA02901,0,0,0,0,0,29400,29400,9717,0,0,8000000,0,33650,3860,0,40,184568,8222118,0,0,45470,45470,110,100,40,0,40,4000000,19858,2000010,30,0,0,8889,0,35500,12880000,133000000,800000040,610000,20400000,970000026,0,5000,0,0,1,190000,150000041,1700,5900006,100000120,490000284,279000000,0,6000,0,0,107456000,0,2926,0,962000000,36,23000000,400,0,178230000,222,1566560,0,32470000,0,710000000,1521,0,760000000,0,1,150000000,23502500,955170000,14702,100000000,14331,65,327210,228830000,0,43740000,70
Fairfax County Police Department,2023-09-01,Virginia,1094031,VA02901,27,1670000,3228000,0,0,0,4898027,0,0,10240,701,29401,0,0,254505,8500000,5000000,13784607,0,0,0,0,2148,8900000,2670000,5000000,2320,365440,0,33438,3,1000100,100,1900,800,881800000,417592,200000000,11500,2,375900000,3178,0,580000000,739,600000000,645200000,0,100000000,559400,0,1688,86,0,179053700,100000000,43400000,0,100000000,0,862100000,258,11,1664100,0,90200000,198537,200000060,15000001,30000,1800,0,0,300000000,0,55000,1000000,290000009,69400002,1380000,100,630000377,9900000,320000065,133400,3000000,2000000,0,300006190,213000,0
