agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2021-02-01,Washington,9666,WA02904,0,375,12,6,0,5300000,5300393,8002200,7000000,5,0,0,0,230000,4,15600,0,245604,7854000,2,0,7854002,0,76,80,0,4000000,0,0,0,0,340,60,20,20,2157,674691363,3184543,11244856,0,0,1124486,0,0,0,41606,0,0,0,0,0,0,0,0,0,0,1,0,359835409,1124,7871399,787140,629712,0,337345727,0,0,123693417,2474,1124,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0
Burlington Police Department,2021-03-01,Washington,9666,WA02904,168,0,3000000,8000000,1,35,11000204,0,0,7550000,27850,0,0,0,2030000,0,0,2057850,1,1230000,3,1230004,2126,0,5500000,0,10,0,0,0,5,0,3400,0,745,0,10008,0,48352881,911,337345682,3508395,0,33734568,5847,0,0,0,0,146183,0,3215,0,166,616105663,0,562242803,0,2,290229735,1012037045,0,7844,26987655,18,224897121,1574,6,269876545,0,0,0,30209306,155,55099795,0,292,0,0,39889,0,1,0,0,924327168,0,112449,0,0,112,11244856
Burlington Police Department,2021-04-01,Washington,9666,WA02904,0,60000,0,130000,210000,40000,440000,0,0,0,170000,20000,0,10000,10000,100000,210000,520000,90000,0,10000,100000,0,0,0,5550,0,0,0,0,0,0,0,7761,0,0,0,0,0,0,0,0,0,0,0,624090,0,0,0,0,0,0,0,0,0,0,24698,1995962,44417181,116,0,0,557744860,0,227146092,26921,0,25863169,61,92365,0,0,0,742160499,0,0,0,2249,0,0,0,0,44417,0,62,3,0,708425931,3,1071634782,0
Burlington Police Department,2021-05-01,Washington,9666,WA02904,0,6000000,0,0,0,0,6000000,0,0,97000,16673,0,0,0,8800,0,0,25473,0,3430000,0,3430000,0,1200000,90000,0,0,0,0,0,0,0,225000,0,0,0,1,0,0,0,22,0,7871399,0,105,0,0,11244856,449794242,4023747,0,11245,0,1124,224897133,224897,461039,0,0,8995885,0,0,0,23614,787140,44979425,0,0,0,0,0,0,0,25301,0,0,0,0,0,0,0,0,888343628,0,0,20004599,0,181,0,19,685936219
Burlington Police Department,2021-06-01,Washington,9666,WA02904,0,0,0,0,0,7351000,7351000,2600,1031000,0,0,0,174010,20900,0,12023,49400,256333,13200,0,449500,462700,0,1,0,0,6350000,0,0,0,0,0,0,49,9000000,142,562242803,0,0,56111832,15,337345682,0,0,0,5532469,497,32610083,219275,0,0,1012037045,56224280,260205969,1,28112,7965,0,5296327,0,9,562242803,0,0,0,24,0,0,0,39,112449,0,0,0,1,0,697181075,55717,0,0,4160597,0,562242803,10120,0,236141988,225,7647,0,2248971,78714
Burlington Police Department,2021-07-01,Washington,9666,WA02904,0,0,0,0,0,0,0,0,0,330,60,20,0,250,20,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,536379634,50114,0,2360295,0,175419754,52650,0,0,57180,0,260880660,1,0,0,0,20685,79,201,34915278,0,447545271,0,0,4728462,0,7401,0,0,18,441922843,2530,0,286743829,1023281901,224897,10,0,32610,0,0,58889,0,253009,585,0,0,554371403,0,709550417,59466172,0,166,1991464,1,391320991
Burlington Police Department,2021-08-01,Washington,9666,WA02904,1300000,0,0,0,0,1200,1301200,257,0,0,0,0,3178,2000,0,0,1380,6558,0,0,8390,8390,10,0,0,0,0,7000000,207,3600010,0,0,0,0,0,900,562243,3373457,0,23614,1911626,22489712,0,0,0,0,0,22490,0,0,562243,34,281121420,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1113240749,672442,4497942,272,1079506181,250,1,21028,498102144,0,1428097,0
Burlington Police Department,2021-09-01,Washington,9666,WA02904,0,0,0,0,0,0,0,0,0,0,18,576,0,0,6811,0,5000000,5007405,0,0,0,0,28,8100000,8000000,0,59,3265,0,0,0,9000100,0,0,0,881259369,9501,674691363,0,0,0,220,0,0,56,0,22827058,0,0,0,0,1,1,0,314856,674691363,0,0,0,0,446758131,0,0,0,0,0,982,0,1124486,0,225,0,0,337345682,0,7871,0,1,2811214,56224,0,89958857,224897,4,4610,56224,0,0,202,13494,0
Burlington Police Department,2021-10-01,Washington,9666,WA02904,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,53,3140000,0,0,0,0,10705,0,194,2000000,155,315980455,0,0,0,10,1039024699,0,6,995169761,45875,0,833244,44891,0,0,150681071,51501441,2277083,0,9138,0,14327,0,0,144,1101995893,0,0,0,8,337345682,4891512,0,57124,0,967058,0,230519549,0,0,393569962,0,0,540877576,6972,24722941,0,1024406386,103,0,0,0,0,0,0
Burlington Police Department,2021-11-01,Washington,9666,WA02904,0,770000,789900,0,100000,0,1659900,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,200000,0,300000,300000,0,100000,0,800000,0,1,9000000,26,16867284,0,0,0,0,400316875,0,0,326100849,1012,56224283,29237,0,663447,10120370,0,1236934,0,0,0,0,0,0,0,0,1087377580,400,20,0,0,0,0,0,2282706,89958848,26279,0,0,678,242821422,910833340,650,461039098,937540,0,708425931,2,167851966,28,551908780,108288,0,0,0,0,56898972
Burlington Police Department,2021-12-01,Washington,9666,WA02904,6090000,0,1,0,6710000,819900,13619901,431,0,0,0,100000,282,0,0,0,0,100282,300,0,809000,809300,5800000,0,0,0,467000,2000000,9,0,0,0,0,0,2000000,0,0,0,0,0,0,0,536716979,6,306872122,142,0,0,18633,674691363,449794242,0,4475453,0,1012037045,1,0,5156,0,11244856,0,0,0,674702608,0,112448561,1124486,4610391,30361,449794242,0,169,6747,449794,236141985,1,7759,67469,0,0,0,247387,0,0,0,0,0,281121,0,0,0
Burlington Police Department,2022-01-01,Washington,10187,WA02904,3,1,0,7,1,0,12,22,0,0,0,0,0,0,1,1,0,2,21,25,61,107,14,1,0,31,2,0,1,48,10,0,42800,0,1282820,0,0,0,0,10,0,1259808,0,0,0,0,0,0,0,0,0,1249396,0,0,5205817,0,0,0,23,268620153,0,0,130411,0,23169,0,2705984,3425,864165609,0,9006063,267,922731049,535502,0,0,0,0,249670979,14368,0,7,426876987,0,0,0,0,1205,0,252,0
Burlington Police Department,2022-02-01,Washington,10187,WA02904,0,7100,86,7,8000000,2300000,10307193,4037500,9600000,6,0,0,8000000,9210000,8,23090,42000,17275098,2081000,13,0,2081013,0,106,740,0,2000000,0,150,0,0,440,240,130,20,4739,624698030,12710314,10411634,0,0,0,104,28,0,312,44,0,81211,0,0,208232677,0,0,0,0,10411635,10412,655932950,1770,10411634,1769978,1009928,0,208232812,0,0,114527972,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,114892,0,0,3,0,0,115,364407184,0
Burlington Police Department,2022-03-01,Washington,10187,WA02904,206,0,2000000,5400000,3,107,7400316,0,72,0,1034450,0,0,3,1145000,0,0,2179453,3,3640000,5,3640008,2185,9000000,2000000,0,217,0,0,0,11,0,0,0,1050,0,59867,7,208232677,1111,832930707,6621799,44666,676756199,1301,0,0,0,0,2269736,0,51283,0,693,692373650,1,728814369,0,10,48101748,416465354,0,28739,269661316,248,312349015,0,1,0,0,446659,0,51433471,1115,861042118,0,0,0,0,59559,0,3,0,0,444576765,0,104116,0,10411634,0,0
Burlington Police Department,2022-04-01,Washington,10187,WA02904,0,90000,0,190000,480000,150000,910000,0,40000,0,240000,170000,0,60000,70000,180000,530000,1250000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,25197,0,1770,0,0,0,860000955,7239,0,0,0,0,0,0,0,0,0,0,0,0,498717261,9,0,73372,2662255,43805908,173,0,0,956829150,0,274867133,76309,0,303811475,69,112883,0,0,0,905812144,4,0,832930707,9433,0,0,1768937,0,41500,0,968,1,385230,41646535,9,45811189,1510
Burlington Police Department,2022-05-01,Washington,10187,WA02904,0,5000000,0,0,0,0,5000000,0,0,179000,64923,0,0,0,535100,0,0,600023,0,3627900,0,3627900,0,0,30000,0,0,318,0,5,0,0,0,0,2750,0,3,0,31235,0,104116422,0,6246980,0,806,3123490,0,10411634,937047045,4909502,0,0,0,1249,437288641,1249396,760049,10,0,10411634,0,208,0,41647,937047,83293074,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,123,0,0,416465354,176518840,0,846,145763,53,583051495
Burlington Police Department,2022-06-01,Washington,10187,WA02904,0,0,0,2,3950000,1222000,5172002,280,2040000,0,0,0,836810,28500,0,15891,29000,910201,99500,0,3636000,3735500,0,5,0,0,9090000,0,956,5000000,0,500,0,18,8000000,42,0,0,0,278719438,112,520581692,0,0,0,3019374,425,8329307,1209103,0,0,520581692,642397808,499758424,7,0,13526,0,2446734,0,0,312349015,0,0,0,201,0,0,0,121,104116,0,0,20823,4,0,84334234,31566,0,31234903,6559329,0,728814369,11453,104116,176997783,104,9058,0,2082327,114528
Burlington Police Department,2022-07-01,Washington,10187,WA02904,0,0,0,0,0,0,0,0,10,330,120,50,30,120,210,0,0,530,0,0,0,0,99,9000000,5600000,0,16,0,0,0,0,0,0,0,22,246755722,114707,0,2132303,0,128063096,116967,0,0,0,0,601792436,1,0,0,0,1727,3,313,96057734,0,787119518,0,0,67910923,780872538,6257,4,1077604,29,529952162,4803,0,980775908,0,0,7,0,93913,0,0,915,0,520582,0,0,1,840218851,625,62469803,110423706,0,218,468524,1,516417038
Burlington Police Department,2022-08-01,Washington,10187,WA02904,0,0,0,0,0,0,0,278,0,0,0,0,5058,0,0,0,4720,9778,0,0,4020,4020,10,0,0,0,30,5000000,554,4500010,0,0,0,0,0,1145,760049,6246980,0,43729,1041163,62469806,0,0,0,0,0,31235,3,0,1249396,416465406,406053744,10411634,0,208,0,0,0,0,0,0,0,0,0,1604,0,0,149,16044,0,10682336,0,739226003,20,0,718402735,0,0,635109664,1444583,180808433,377,562228227,350,3,24717,339991903,0,2280148,0
Burlington Police Department,2022-09-01,Washington,10187,WA02904,0,7150000,1250000,0,0,0,8400000,0,0,0,56,676,0,0,13413,0,5000000,5014145,0,0,0,0,29,7200000,7470000,0,138,1912,0,80,0,1000100,0,0,0,484453322,20188,832930707,0,0,52058169,68,0,427085220,33,520581692,23634409,0,0,0,0,18,4,0,14810237,520581692,0,0,416465354,0,535990910,15,1,0,0,22593245,16545,0,4164654,20823,0,0,0,416465354,0,8329,208233,41646535,5934631,114528,0,187409417,624698,20823271,8642,114528,0,0,469,16659,0
Burlington Police Department,2022-10-01,Washington,10187,WA02904,0,0,0,0,0,840000,840000,0,0,0,0,0,5150,0,0,0,0,5150,0,0,135500,135500,2200000,1,0,14,6790000,0,0,0,0,0,0,539,9000000,221,51017006,0,0,0,22,951623333,702785284,3,105157502,51243,0,1578404,49541,0,0,123898443,82447646,6132452,0,9341,0,2240,0,0,362,640315481,0,0,0,9,0,1457629,2,76005,0,1822036,0,41646535,0,0,0,1653,0,896441673,36961,46023586,3,643438971,137,0,0,0,0,0,0
Burlington Police Department,2022-11-01,Washington,10187,WA02904,0,3640000,4528000,100000,100000,0,8368000,0,0,0,0,15,0,0,100,0,2200000,2200115,0,0,100000,100000,0,100000,0,200000,400000,0,100000,100000,800000,0,51,6000000,55,10411634,0,0,0,0,0,3020,0,426877009,1145,104116343,38523,0,760049,10411634,416,832931,0,0,0,0,0,0,0,624698,0,3020,0,0,0,0,0,0,1738743,426876987,23614,0,0,429,69310246,843342341,404,478935157,766255,0,780872538,1,244569279,23,1020662877,105834,0,0,0,0,12650135
Burlington Police Department,2022-12-01,Washington,10187,WA02904,4000000,1,0,0,1600000,257100,5857101,137,2076,0,0,6000000,20,0,0,0,0,6000020,0,0,625760,625760,6040000,0,0,0,459000,0,0,0,0,1000000,0,0,2000000,0,0,103,0,0,0,56118706,793678847,5,401368484,160,0,0,12955,520581692,208232677,0,5466108,0,0,0,0,6579,0,10411634,0,1041,0,416475765,0,104116338,2082327,4477003,11453,520581692,0,208233135,8329,832931,229055962,10411637,8538,52058,0,0,0,135351,1,458111889,0,0,0,191105539,0,0,0
Burlington Police Department,2023-01-01,Washington,10011,WA02904,0,0,0,3,0,0,3,3,0,1,1,0,0,0,2,0,0,3,8,8,43,59,3,0,0,3,1,0,0,26,26,0,15400,0,455460,0,0,0,700000000,0,0,900000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,1,481000000,0,0,44634,0,1481,0,758000,1573,280000000,0,0,198,547000000,22500,270000000,0,0,0,97400000,10000,0,0,280000000,0,0,0,0,3767,0,127,0
Burlington Police Department,2023-02-01,Washington,10011,WA02904,0,0,214,0,7000000,9400000,16400214,262700,0,14,0,0,4700000,3580000,5,12700,190000,8482705,4191000,2,0,4191002,0,4,77,0,5000000,0,0,0,0,370,20,20,0,392,400000000,1391200,10000000,0,0,0,100,0,0,400,104,0,119000,0,0,900000000,0,0,0,0,0,0,290000011,700,3000000,200000,470000,0,10,0,0,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2023-03-01,Washington,10011,WA02904,121,0,1000000,6100000,1,30,7100152,0,0,0,40870,0,0,0,4087000,0,0,4127870,1,5066000,3,5066004,2263,8000000,9500000,0,35,0,0,0,1,0,0,0,2427,0,159500,0,5000000,801,0,3369100,107500,235000000,0,0,0,0,0,2200000,0,770,0,0,120000000,0,0,0,2,101900000,100000000,0,6959,126200000,168,900000000,0,1,848000000,0,0,0,21691000,32,200000000,0,0,0,0,36231,0,10,10000,0,33000000,0,100000,0,0,0,10000000
Burlington Police Department,2023-04-01,Washington,10011,WA02904,0,60000,0,40000,260000,30000,390000,0,0,0,140000,40000,0,0,40000,90000,290000,600000,180000,0,0,180000,0,7000,0,0,0,0,0,0,0,0,0,9966,0,0,0,0,0,0,1474,0,0,0,0,7000000,0,0,0,0,0,0,0,474000000,1,0,19412,1416000,93000000,215,0,0,526000000,0,224000000,21052,0,1500000,41,65850,0,0,0,510000000,2,0,0,0,0,0,0,0,93000,0,20,0,7350000,0,6,381000000,0
Burlington Police Department,2023-05-01,Washington,10011,WA02904,0,6000000,0,0,0,0,6000000,0,0,1003000,13146,0,0,0,162600,0,0,175746,0,650000,0,650000,0,2300000,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20,0,3000000,0,394,0,0,10000000,300000000,1167400,0,0,0,300,250000019,400000,470000,0,0,10000000,0,200,0,30000,200000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20000000,0,310000000,66330000,0,184,0,20,920000000
Burlington Police Department,2023-06-01,Washington,10011,WA02904,0,0,0,0,0,9539000,9539000,750,2288000,0,0,0,208500,7000,0,7648,24500,247648,40000,0,97500,137500,0,5,0,0,3260000,0,26,0,0,0,0,5,0,97,300000000,0,0,86500000,89,600000000,300000000,0,0,2450000,446,0,40000,0,0,300000000,219000000,769600000,1,0,5198,0,1850000,0,8,0,0,0,0,18,0,0,0,628,100000,1,0,0,7,0,488000000,26926,0,0,4100000,0,200000000,4000,0,130000018,0,7200,0,2000000,50000
Burlington Police Department,2023-07-01,Washington,10011,WA02904,0,0,0,0,0,0,0,0,0,530,80,10,0,60,40,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,89000000,59311,0,1328000,0,415000000,61054,0,0,0,0,195000000,0,0,0,0,5894,6,160,46800000,0,743000000,0,0,15356000,0,5060,0,0,18,363000000,1600,0,793000000,750000000,1625000,0,0,46800,0,0,6350,0,0,220,0,1,100000000,0,960000000,52456000,0,113,3639000,0,943000000
Burlington Police Department,2023-08-01,Washington,10011,WA02904,9000000,0,0,0,0,229500,9229500,1360,0,0,0,0,310,250,0,0,600,1160,0,0,250,250,0,0,0,0,10,3000000,231,5800010,0,0,0,0,0,200,350000,3000000,0,22000,500000,10000000,0,0,0,0,0,0,1,100,400000,100000020,210000012,6000000,0,100,0,0,0,0,0,0,0,0,0,1028,0,212000000,603,10280,0,18680000,0,0,0,0,0,0,0,450000000,200000,833680000,203,780000000,191,1,12170,447740000,0,160000,0
Burlington Police Department,2023-09-01,Washington,10011,WA02904,0,0,129000,0,0,0,129000,0,0,0,0,276,0,0,11100,5000000,0,5011376,0,0,0,0,17,9500000,0,0,40,1960,0,0,0,3000100,0,100,0,383600000,12477,400000000,0,0,0,5,0,20000000,449,600000000,247000000,0,700000000,0,0,1,7,0,2000000,0,0,0,400000000,0,159900000,1,0,0,0,0,2166,0,0,0,100,0,0,300000000,0,4000,0,0,2400000,10000,0,120000001,0,10000002,3700,60000,0,0,270,1000,0
Burlington Police Department,2023-10-01,Washington,10011,WA02904,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9210000,0,0,0,0,0,0,285,8000000,52,349000000,0,0,0,13,937000000,500000000,3,221000000,45128,0,1455000,43663,0,0,10000000,2000000,0,0,900,0,5010,0,0,2793,781000000,0,0,0,24,100000000,0,4,2000,0,10000,0,358000000,0,0,0,1000,0,349000000,0,12192000,2,308000000,50,0,0,0,0,0,0
Burlington Police Department,2023-11-01,Washington,10011,WA02904,0,5705000,936000,0,100000,0,6741000,0,0,0,0,13,0,0,0,0,4700000,4700013,0,0,0,0,0,100000,0,0,600000,0,0,0,700000,0,278,6000000,40,5000000,0,0,0,0,0,0,0,320000010,500,20000000,28000,10,470000,7000000,400,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310000,470000000,11390,0,0,398,68330000,400000000,385,700000000,565000,0,720000000,1,153460000,146,596730000,5200,0,0,5700,0,0
Burlington Police Department,2023-12-01,Washington,10011,WA02904,5590000,2,1,0,400000,143200,6133203,0,1232,0,0,0,75,0,0,0,0,75,0,0,565000,565000,2560000,0,0,2,3474000,0,5,0,0,0,0,0,4000000,0,0,0,0,0,0,84900000,731500000,2,605200000,76,0,57000,10317,300000000,800000000,0,4700000,0,300000000,202,0,5852,0,0,0,0,0,500010000,0,300000000,0,3400000,8000,100000000,0,500,5000,0,200000012,3,6600,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Burlington Police Department,2000-01-01,Washington,6757,WA02904,2,3,3,2,0,2,12,3,0,0,0,0,0,0,0,0,0,0,28,17,29,74,0,1,1,23,8,0,3,29,9,1,4,5,1,4778,918,5945,0,0,7356,18997,39105,0,0,0,0,0,0,0,0,0,0,602,2913,42943,46457,104559,0,248,269,28191,8635,0,1449,7497,168,5011,2189,3394,0,3617,5703,0,39105,8952,0,36589,104559,4687,863,0,0,11,23,0,121385,660,0,7354,134984
Burlington Police Department,2000-02-01,Washington,6757,WA02904,5,4,1,1,2,4,17,4,0,3,0,1,0,0,0,0,0,1,38,18,35,91,0,3,0,36,5,0,1,30,16,1,1,2,0,1327,65329,2139,257,0,23360,92412,77856,0,0,0,0,0,0,0,0,0,0,779,3277,58238,62294,232562,0,973,0,50810,2775,0,1522,4875,1339,5174,878,8485,6600,964,9341,0,139788,15925,0,45408,232562,2654,435,0,885,655,0,0,79626,1253,0,1044,86552
Burlington Police Department,2000-03-01,Washington,6757,WA02904,4,2,3,0,0,1,10,7,0,1,0,0,0,0,0,0,0,0,36,13,29,78,1,3,0,23,8,0,2,35,6,2,2,4,0,342,7338,3213,0,0,2389,13282,61577,0,0,0,0,0,0,0,0,0,0,697,2552,55473,58721,133580,0,1283,0,21924,27174,0,1239,2812,4291,1329,5901,5151,3185,526,743,0,61046,28717,2452,24530,133580,798,1552,0,0,83,0,0,64585,94,152,672,67937
Burlington Police Department,2000-04-01,Washington,6757,WA02904,0,1,1,1,2,3,8,4,0,0,0,0,0,0,0,0,0,0,50,14,19,83,3,2,0,15,14,0,3,28,18,4,2,6,0,0,0,1327,0,0,38396,39723,49899,0,0,0,0,0,0,0,0,0,0,954,2808,31028,34789,124411,9,805,0,17638,11268,0,150,2898,2021,1400,474,6188,743,2164,37971,0,49899,5961,924,18687,124411,656,168,0,354,442,0,0,53438,750,0,1198,57007
Burlington Police Department,2000-05-01,Washington,6757,WA02904,4,1,1,1,0,1,8,8,0,0,1,0,0,0,0,1,0,2,40,12,20,72,1,2,0,14,5,0,4,15,31,2,4,6,0,234,11466,1345,0,0,51994,65038,125536,0,0,4424,0,0,0,0,0,0,4424,644,2405,65196,68245,263243,386,1009,0,13359,27938,0,15766,1723,8063,492,6345,32491,0,6547,28294,0,110945,61170,582,16376,263243,471,4606,9,0,6547,0,0,95374,3815,582,752,112156
Burlington Police Department,2000-06-01,Washington,6757,WA02904,1,1,6,0,1,5,14,2,0,1,1,0,0,1,0,0,0,2,31,14,19,64,0,3,1,11,10,0,2,15,22,1,0,1,1,0,0,12965,10896,0,253,24114,13271,0,0,0,0,0,380,0,0,0,380,587,2559,27786,30932,68698,0,2035,0,4114,18118,0,0,3146,3519,1736,595,3061,0,929,20733,0,13271,21986,0,6388,68698,1736,115,0,0,0,69,0,12032,4300,0,708,18960
Burlington Police Department,2000-07-01,Washington,6757,WA02904,2,2,1,1,1,3,10,7,0,1,0,0,0,0,1,0,0,1,46,23,30,99,3,8,1,16,6,0,1,29,35,1,2,3,1,6282,1769,510,322,0,2311,11194,11502,0,0,0,0,0,0,4,0,0,4,908,4135,38026,43069,65767,531,2617,53,16852,2477,0,62,3824,16652,1324,2460,17419,442,1699,2017,0,11502,10935,177,17794,65767,1217,878,6467,442,0,0,0,15040,366,0,88,24500
Burlington Police Department,2000-08-01,Washington,6757,WA02904,0,2,4,1,0,3,10,3,0,0,0,0,0,0,0,1,0,1,52,14,24,90,2,3,2,15,17,0,1,22,28,1,4,5,0,0,0,30214,0,0,41664,71877,69894,0,0,0,0,0,0,0,31850,0,31850,763,2449,29253,32464,206086,0,319,71,9642,15644,0,35,3974,2780,2199,628,2049,0,349,72514,0,101744,15313,2123,9166,206086,1792,205,354,0,80,13430,0,110591,467,0,991,127911
Burlington Police Department,2000-09-01,Washington,6757,WA02904,4,0,0,0,2,3,9,7,0,0,0,0,0,1,0,0,0,1,37,17,18,72,0,5,3,18,4,0,0,23,19,1,2,3,1,0,3406,0,7901,0,41225,52532,59852,0,0,0,0,0,12,0,0,0,12,448,3047,16859,20354,132750,0,1097,159,11875,1286,0,0,2081,3856,1518,1490,793,0,138,0,0,57861,15488,11183,44279,132750,1394,147,0,1062,0,0,0,41052,133,0,12579,56366
Burlington Police Department,2000-10-01,Washington,6757,WA02904,3,0,1,0,0,0,4,6,1,0,0,0,0,0,3,0,0,3,35,13,13,61,0,3,0,11,11,0,2,19,15,3,1,4,1,0,177,3539,0,0,0,3716,28311,0,0,0,0,0,0,8479,0,0,8479,671,2755,19749,23175,63681,0,460,0,6421,9599,0,88,3367,3238,1654,324,10282,1593,3732,30,0,28311,12616,53,5085,63681,2044,7,1309,0,3732,42,0,27427,4563,0,177,39302
Burlington Police Department,2000-11-01,Washington,6757,WA02904,2,1,0,1,0,2,6,3,0,0,0,0,0,0,0,1,0,1,34,13,30,77,0,0,0,26,15,0,2,18,16,1,4,5,0,5229,88,0,0,1327,4164,10808,24348,0,0,0,0,0,0,0,0,0,0,389,2371,76781,79541,114697,0,0,0,22426,47576,0,124,7520,1895,16783,1196,7515,0,3521,14917,0,23003,7503,3458,36801,114697,637,143,2,0,64,584,0,67240,0,0,124,68793
Burlington Police Department,2000-12-01,Washington,6757,WA02904,0,0,3,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,51,28,28,107,2,3,1,33,3,0,3,41,21,1,4,5,1,0,0,5680,0,0,0,5680,89358,0,0,0,0,0,0,0,0,0,0,648,5407,38443,44498,139536,142,1485,0,26837,228,0,672,10066,5068,8456,239,9015,0,1104,71,0,89358,7658,0,23635,139536,6365,152,2861,0,653,71,0,78741,152,0,2477,91472
Burlington Police Department,2013-01-01,Washington,8492,WA02904,2,1,0,3,2,0,8,4,0,0,0,0,0,0,2,0,0,2,17,13,32,62,1,1,0,16,0,0,0,27,17,0,0,3,0,13080,392,0,1177,39893,0,54542,14927,0,0,0,0,0,0,659,0,0,659,439,2055,24395,26889,97018,26,1308,0,8074,0,0,0,10252,7229,6727,2680,7249,0,496,13158,0,13995,44400,1929,6383,97018,1579,2647,0,0,103,0,0,12033,1099,1014,340,18815
Burlington Police Department,2013-02-01,Washington,8492,WA02904,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,17,17,30,64,3,0,0,13,1,0,0,24,23,0,0,2,0,3924,0,0,5428,0,0,9352,10529,0,0,0,0,0,0,0,0,0,0,405,2663,67614,70683,90564,950,0,0,7395,183,0,0,7769,54386,4807,213,40422,0,736,3508,0,14126,7491,4251,15010,90564,2377,106,0,0,256,146,0,6540,778,327,60,10591
Burlington Police Department,2013-03-01,Washington,8492,WA02904,5,6,0,1,1,0,13,8,0,1,0,0,0,0,0,0,1,1,17,27,29,73,6,3,0,16,0,0,1,17,30,0,0,4,0,10633,5793,0,0,15892,0,32317,96267,0,0,0,0,0,0,0,0,589,589,515,3462,49546,53524,182696,360,1014,0,18649,0,0,772,10646,22084,7060,1564,3202,2224,4867,31501,0,96136,23143,3883,9115,182696,912,243,0,0,73,0,0,11772,358,0,275,13633
Burlington Police Department,2013-04-01,Washington,8492,WA02904,2,5,0,0,1,0,8,13,0,0,0,0,0,0,0,1,0,1,14,11,25,50,3,3,0,7,0,0,0,11,26,0,0,9,0,3859,4598,0,2969,0,0,11425,72815,0,0,0,0,0,0,0,235,0,235,394,1283,34502,36179,120654,65,1267,0,6376,0,0,0,6295,22174,5885,1329,12349,0,607,1243,0,70631,19952,523,8137,120654,3671,973,16,0,607,6017,0,59513,1301,0,1229,73328
