agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paterson Police,2020-12-01,New Jersey,144947,NJ01608,7670000,174,0,0,5660000,311600,13641774,0,0,0,0,9000000,252,0,0,0,0,9000252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,8000000,1000000,0,0,0,0,0,0,0,0,13,48505269,0,0,0,34607,588656176,0,0,0,0,0,0,0,0,0,35319372,0,2355,0,11773,1177312,706387870,52979057,6828412,56511,941849952,0,117731341,57688,1059581,341420614,23546247,13421,70639,0,0,0,529791,1,800572399,0,0,0,6946143,0,243833161,267
Paterson Police,2021-01-01,New Jersey,150757,NJ01608,11,6,6,14,1,4,42,8,1,6,0,3,1,36,7,2,0,49,30,44,65,139,24,1,0,55,1,0,3,8,47,0,49800,0,945950,0,0,0,0,956,0,41628457,53986554,0,0,0,0,27409,0,0,393569962,12802269,67,9541,449794242,0,0,0,110,973804534,0,1604641,101040,0,45591,0,4771192,2984,1090751037,0,2754990,18,196784981,505569,910833340,0,0,0,189554538,2148,11245,0,1068261326,0,562242803,0,0,72452,0,343,0
Paterson Police,2021-02-01,New Jersey,150757,NJ01608,0,0,0,0,0,0,0,4798100,5000000,6,0,0,7500000,5540000,1,0,0,13040001,6346000,13,0,6346013,0,0,0,0,0,0,0,0,0,50,390,120,0,0,0,0,11244861,562,134938,2248971,675,0,0,0,0,0,0,0,0,0,0,0,2249,11,19,179918,506018559,1799,38232511,3935700,1057016,5622428,224897189,0,0,427304530,765,0,39,730915643,0,0,0,0,0,0,22,0,70898817,0,75149,0,11807,451,0,730915643,0,0,43967
Paterson Police,2021-03-01,New Jersey,150757,NJ01608,319,0,3000000,8500000,2,53,11500374,0,10,0,734450,0,0,1,3065000,0,0,3799451,2,1100000,4,1100006,67,3000000,7500000,0,157,0,0,0,7,0,0,0,0,0,5238978,2,990671818,749,337345682,4621636,0,491400209,0,1124,0,0,0,0,44979,33839,15742798,0,0,0,0,0,6,229732409,674691363,0,19701,0,0,0,112449,0,0,0,0,0,14843210,0,0,0,0,0,0,16095,337345738,0,22490,1124486,127066873,0,112449,224897,22489718,2361,382325113
Paterson Police,2021-04-01,New Jersey,150757,NJ01608,10000,220000,0,390000,150000,210000,980000,0,130000,120000,500000,410000,30000,10000,60000,180000,610000,1800000,510000,0,0,510000,0,80,0,243560,0,0,0,0,0,0,0,9612,0,19774,0,34476729,0,5622428,451,0,0,364,0,47650078,911,0,18896981,0,11,0,0,732040129,66,1124486,215704,6749163,33734568,405,84,0,213652265,0,378951649,222833,0,178669518,949,984487,0,0,0,989547339,6,225,562242803,0,112449,0,0,2248971,36433,0,146672,0,32355949,0,6,266503088,0
Paterson Police,2021-05-01,New Jersey,150757,NJ01608,0,0,0,0,0,0,0,0,0,0,133344,0,0,0,0,0,0,133344,0,2450000,0,2450000,0,0,0,0,0,0,0,0,0,0,5901100,0,2050,0,35,787,123693,12369342,112448617,1124,32610083,0,210,2248971,562,11244857,112448561,2967293,22,292366,1124,2924,506018566,4048148,1236934,0,0,56224280,0,0,0,8996,3935700,134938278,0,17,0,0,0,0,0,683237,494773666,0,0,0,215901236,123255,0,143,0,0,449794242,712372876,0,864,228832821,1,685936219
Paterson Police,2021-06-01,New Jersey,150757,NJ01608,0,0,0,0,0,1179000,1179000,3790,4462000,0,0,0,817060,38300,0,37781,86000,979141,136420,0,2710000,2846420,0,35,60000,0,9950000,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,787139924,14618313,0,9670576,208,189363376,5429804,7,0,899588484,0,448444859,10,0,32814,22490,2586429,0,0,0,0,0,0,0,0,0,2924,0,112449,56224287,0,0,0,1124486,538628605,26628,112448583,348590544,6184671,0,337345693,31486,112449,539753118,1124,14281,56224,3373457,393570
Paterson Police,2021-07-01,New Jersey,150757,NJ01608,0,0,0,4900000,215,0,4900215,0,10,150,430,0,30,490,160,0,0,1110,0,820000,0,820000,0,0,6000000,0,225,0,0,0,1,0,0,0,270,927700624,92341,0,4676736,0,471159469,97488,0,342968110,2811,0,1068261325,20,0,2203992,50714301,11,78,275,37108025,0,91083334,0,0,28442739,899588484,29120,0,28112,8,750031899,0,0,82087449,157427985,18003015,12,0,37108,0,0,48234,0,0,0,0,0,0,0,0,122685877,0,238,0,0,91083334
Paterson Police,2021-08-01,New Jersey,150757,NJ01608,0,0,0,0,0,0,0,1731,0,0,0,0,156,0,0,0,1600,1756,0,0,0,0,0,0,0,10,0,3000000,334,6900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,2021-09-01,New Jersey,150757,NJ01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,2021-10-01,New Jersey,150757,NJ01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,2021-11-01,New Jersey,150757,NJ01608,0,0,0,300000,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,2021-12-01,New Jersey,150757,NJ01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,2022-01-01,New Jersey,156292,NJ01608,28,12,0,5,7,0,52,60,2,8,1,6,4,11,2,2,6,32,88,14,79,181,44,0,0,55,8,1,2,20,51,0,17300,0,1953340,0,2864240,1,234261761,129104,0,306205110,0,0,0,18,0,147616,0,895400510,864165609,240509,6541,21682,335254610,1,0,6,33,188450572,0,0,201792,991187541,3209,0,1402447,8203,749637636,1,2092738,150,341095536,190689,999516848,0,0,0,290474172,80753,0,0,947458679,0,0,0,0,62322,0,1318,0
Paterson Police,2022-02-01,New Jersey,156292,NJ01608,0,453,89,9,2000000,100000,2100551,5534900,8600000,15,0,0,2762000,8160000,13,13000,524000,11459013,1041000,17,0,1041017,0,0,0,0,1000000,0,0,0,100000,130,440,480,10,245,208232677,245090,10411638,625,93705,9370470,1041,0,0,0,0,0,0,0,0,0,0,0,5206,208232770,20823305,166586,718402752,6976,61428640,4581119,1582568,0,624698155,0,208232677,322760649,85386,13535,405,832930707,0,0,0,11869263,0,0,79,0,276991107,739226003,645646,0,51225,194,0,10411634,11,0,0
Paterson Police,2022-03-01,New Jersey,156292,NJ01608,144,0,3000000,1400000,1,184,4400329,0,18,8080000,1515710,0,0,8,7558000,0,0,9073718,6,7707000,10,7707016,1952,3000000,6900000,0,146,0,0,0,36,0,0,0,0,0,9166194,6,7912842,2359,728814369,15378816,208,264455499,833,0,0,0,0,37441276,0,80634,0,562,260603195,3,104116338,0,12,872911381,312349015,0,52677,261956707,1941,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,21223,312349046,21,83293,1041163,399806739,0,104116,624698,20823272,1458,364407199
Paterson Police,2022-04-01,New Jersey,156292,NJ01608,10000,500000,0,350000,320000,980000,2160000,0,270000,0,260000,570000,0,70000,90000,860000,1210000,3060000,490000,20000,130000,640000,0,3561,0,162350,0,0,0,0,0,0,0,28433,0,170630,0,0,1,397724413,2490,0,0,106,0,21788426,938,0,133269,0,84,0,816272093,460194216,259,0,678844,2871529,15667427,994,73,0,333172283,0,95787031,681811,0,967334488,1062,273961,0,655933,0,478935157,34,0,624698030,4181947,0,0,8278290,0,15668,0,405785,5,107638594,610121743,15,298813891,1
Paterson Police,2022-05-01,New Jersey,156292,NJ01608,1,3000000,0,3600000,0,0,6600001,0,0,1550000,401573,0,0,0,125100,0,0,526673,0,500,0,500,0,0,510000,1000000,0,1,0,0,0,0,3166200,0,64430,0,31234937,1145,197821,0,416465406,0,52058169,0,212,12493961,521,10411634,520581692,266850,208232718,93705,4165,9995,989105241,4060537,2248913,104116338,0,57263986,0,1249,0,26029,4893468,749637641,0,24,135351240,0,0,0,23426176,487056,10411634,0,42802,0,82866194,0,0,473,10411634,0,72881437,629560263,0,3249,63510966,10,728814369
Paterson Police,2022-06-01,New Jersey,156292,NJ01608,0,50,0,0,0,7598000,7598050,3331,2285000,0,0,0,3148150,36000,0,79300,185473,3448923,616490,0,3955700,4572190,0,177,0,0,4370000,0,2024,3000000,0,0,0,0,0,359,937047045,0,0,546090195,44,520581692,624698030,0,0,21913990,547,673008011,22647178,0,0,520581692,506734219,502569565,16,0,63358,395642,312,0,0,0,0,0,0,0,0,0,1666,0,104116,20823277,0,20823,0,0,1041163,3961,312349067,333172299,8537540,0,624698030,54140,624698,208232781,1874,21032,0,12493961,541405
Paterson Police,2022-07-01,New Jersey,156292,NJ01608,0,0,0,7400000,391,0,7400391,0,30,160,590,120,20,670,420,0,0,1820,0,0,0,0,257,2000000,3000000,0,501,53750,0,0,61,0,0,0,831,919347268,221690,0,2106274,0,257167356,224053,1,1000558012,183455,0,67675620,39,0,0,0,5888,292,982,206975993,0,826683727,0,0,15695538,193656389,95687,0,884989,2,514334712,22381,0,216561984,926635412,117047588,6,0,207501,0,0,263827,0,7549476,729,0,0,250920376,0,832930707,170996510,0,776,470606,0,1041163
Paterson Police,2022-08-01,New Jersey,156292,NJ01608,0,0,0,0,0,0,0,200,922400,0,1000000,0,0,0,0,0,0,1000000,0,0,10,10,50,200,10,30,50,2000000,112,2800010,10,0,0,525,0,9579,2071915,52058169,208232687,17700,6246980,343583924,0,4165,0,0,0,218644,31234937,1458,5622282,624698166,884988899,66634457,0,1562,0,0,208233,0,15898,0,1041163,77,989105215,1619,0,95495506,95,963076,0,57784568,0,437288621,276,0,499758424,0,0,572639861,4316028,524871285,1875,437288621,1847,11,24207,542779295,0,3769011,16
Paterson Police,2022-09-01,New Jersey,156292,NJ01608,1,4990000,5990000,0,0,0,10980001,0,0,10,212,4550,0,0,5677,1700000,3000000,4710439,0,0,0,0,161,800000,420000,7000000,414,52661,0,10319,0,9000100,200,700,2300,735061349,76889,416465354,0,0,208232677,27,0,52266402,182,104116338,192823459,0,104116338,0,0,137,15,0,104,312349015,0,0,0,0,140036475,0,0,0,0,0,375,104116370,6246980,83293,2811,0,1041163,624698030,0,47894,208233,395642093,10828099,635110,0,239467692,4685235,62469818,24571,801696,4164654,0,104116515,74964,0
Paterson Police,2022-10-01,New Jersey,156292,NJ01608,0,37,0,2,0,5000000,5000039,41392,0,2,0,0,101300,8570400,0,0,0,8671700,58610,0,2453400,2512010,3000000,12,0,89,2010000,0,0,0,0,233462,0,952,3000000,1153,905812144,1127,0,0,4,140557057,787119518,71,399806739,255624,0,2533151,252771,0,0,320678322,244378746,21891501,0,60148,0,12612,0,0,9522,662179912,0,0,0,154,0,5624365,1,270411,0,29196304,0,15617451,0,0,0,0,0,160339161,15618,254595682,0,0,909,0,0,0,0,0,0
Paterson Police,2022-11-01,New Jersey,156292,NJ01608,0,606000,1560700,400000,100000,900000,3566700,0,0,0,0,0,0,0,0,0,0,0,200000,200000,500000,900000,0,400000,0,1000000,1200000,400000,5100000,1700000,4300000,0,250,8000000,124,69757947,0,0,0,147,219685474,1904,1966,843342361,13431,770460906,12494,312349026,2384264,60387476,1666,5622282,0,0,313390,0,2082327,0,0,27044219,4164654,172607,50,0,21,574722188,0,0,2686202,343583917,19116,0,0,1709,925802481,937047045,1687,999516848,3148280,5,989105215,10,12348198,447,246287198,447148,947458679,0,5206,0,20833679
Paterson Police,2022-12-01,New Jersey,156292,NJ01608,3040000,57,9,0,9854000,2273600,15167666,50,9516,0,0,5400000,644,0,0,0,0,5400644,5661,0,3705440,3711101,980000,0,0,0,379000,1000000,0,0,0,1,6000000,0,7000000,0,0,0,0,0,0,0,115465019,17,593359012,0,0,0,75252,624698030,0,0,521,0,0,0,0,116,208233,10411641,31235,5206,0,416475765,1041163,728814577,39564210,8433423,71840,520581692,1041163,208232791,39564,7079911,187409538,31234909,23218,572640,0,0,10,645521,51,832930707,0,0,0,6246980,0,438423489,886
Paterson Police,2023-01-01,New Jersey,155991,NJ01608,20,19,0,6,4,0,49,43,1,10,0,0,1,14,5,2,4,26,77,20,71,168,51,1,0,31,13,0,0,9,63,0,14500,0,1427820,0,6741000,0,0,700,0,19645000,0,0,0,0,0,6601,0,0,300000000,5303000,0,42028,133000000,396,0,7,495,622000000,0,0,140633,200000000,50261,0,2004000,8647,320000000,1,0,32,33630000,238040,750000000,0,0,0,427930000,49940,0,10,590000000,0,0,0,0,34826,0,669,0
Paterson Police,2023-02-01,New Jersey,155991,NJ01608,0,377,773,10,0,8800000,8801160,6241200,300000,30,0,0,8034000,7990000,11,49100,277200,16350311,6473000,14,0,6473014,0,0,150,0,0,0,0,0,300000,80,290,470,20,103,200000000,1603500,10000001,600,150000,5000000,1400,0,0,0,0,0,0,0,0,0,0,100000,6000,300000030,10000034,120000,560000013,8300,58000000,4800000,1520000,0,700000150,0,100000010,520000000,40160,12000,98,150000000,0,0,0,2510000,0,0,0,0,484010000,110000000,182820,0,39390,156,0,810000000,2,500000000,0
Paterson Police,2023-03-01,New Jersey,155991,NJ01608,143,0,8000000,6900000,1,136,14900280,0,61,3520000,1987770,0,0,7,3343000,0,0,5330777,5,9300000,9,9300014,591,7000000,1600000,0,710,16710,0,150,6,0,0,0,0,0,1958200,4,430000000,1284,300000000,9905000,0,115000000,1050,0,0,0,0,2323000,0,48196,0,410,890300000,0,0,0,25,521000000,800000000,0,45379,922200000,58,800000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,12,100000040,0,60000,0,11000000,0,100000,100000,5,1700,290000013
Paterson Police,2023-04-01,New Jersey,155991,NJ01608,20000,620000,0,370000,110000,600000,1720000,0,210000,0,140000,700000,0,50000,310000,1070000,650000,2920000,600000,0,140000,740000,0,9464,0,271260,0,0,0,0,0,0,0,848,0,11895,0,0,2,502000000,22670,0,0,146,0,38260000,1,0,1523000,0,3,0,828000000,895000000,40,0,94569,1452000,132753000,440,2200,0,931000000,0,249000000,96270,0,134700000,510,181700,0,0,0,430000000,14,0,500000000,90890,0,0,3481000,0,132756,0,51207,0,13998000,2000000,5,545000000,550
Paterson Police,2023-05-01,New Jersey,155991,NJ01608,0,8000000,0,0,0,0,8000000,0,0,2550000,95346,0,0,0,274300,0,0,369646,0,2200100,0,2200100,0,0,0,0,0,0,0,0,0,0,5537500,0,84410,0,40000032,1100,150000,0,500000080,0,48000000,0,0,4000000,900,10000000,0,2200100,0,130000,11000,17000,930000005,3900000,2680000,300000000,10000,54000000,0,1200,0,6000,5500001,340000003,0,0,430000000,0,0,0,0,817450,0,0,178860,0,61020000,0,1,169,20000000,0,830000000,70370000,0,1524,105500000,734,720000000
Paterson Police,2023-06-01,New Jersey,155991,NJ01608,0,4,0,3,0,2604000,2604007,4780,621000,0,0,0,1533710,27800,0,77812,217988,1857310,201370,0,2948900,3150270,100000,55,0,0,2040000,0,1075,6000000,0,0,0,0,0,163,600000000,0,0,240200000,27,100000000,100000000,0,0,24879000,2503,285200000,8244400,3,0,500000000,846400000,919700000,15,0,56109,0,200,0,0,0,0,0,0,0,0,0,1500,0,100000,30000003,0,10000,3,0,501000000,3503,50,220000014,7700000,0,900000000,44000,100000,310000125,1200,23300,0,9000000,600000
Paterson Police,2023-07-01,New Jersey,155991,NJ01608,50,0,1000000,7800000,1192,0,8801242,0,0,70,730,100,20,430,970,0,0,2250,0,0,0,0,0,1000000,300000,0,1225,32230,0,0,0,0,0,0,552,584000000,156063,0,3111000,0,413000000,159587,200,875000000,2507,0,271000000,1041,0,0,0,6931,1051,2023,344447000,0,69000000,0,0,33948000,800000000,61574,1,0,1,954000000,4852,0,763000000,590000000,602204000,10,0,344452,0,0,61101,0,703000,0,0,0,445000000,0,75000000,151372000,0,1678,2507000,505,622000000
Paterson Police,2023-08-01,New Jersey,155991,NJ01608,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,800,800,60,160,10,0,30,0,0,8300010,20,0,0,351,0,11300,1780000,51000000,300000000,8000,4400000,470000007,0,3000,0,0,1,240000,20000027,1600,6800000,180,440000021,64000000,0,500,0,1000,621000,0,3,0,216000000,26,334000000,17783,0,200890000,1862,453080,0,173220000,0,110000000,234,0,120000000,0,2,370000000,1340390,470340000,1751,30000000,1729,7,18790,355240000,0,2870000,2
Paterson Police,2023-09-01,New Jersey,155991,NJ01608,0,5290000,129000,0,0,0,5419000,0,0,0,72,934,0,0,159,3800000,6000000,9801165,0,0,0,0,176,1400000,5500000,5000000,140,32609,0,10885,0,4000100,200,400,1500,848900000,60148,500000000,0,0,0,0,0,13000000,109,200000000,186400000,0,100000000,100,0,28,29,0,2000300,0,0,0,0,0,100000,0,0,0,0,0,2000,50,8000000,30000,1100,0,1000000,900000000,0,45000,200000,260000017,5000000,520000,0,250000110,4200000,50000005,18500,850000,1000000,0,110,36000,0
Paterson Police,2023-10-01,New Jersey,155991,NJ01608,9300000,14,0,0,0,3510000,12810014,16076,0,0,0,0,2120,1011300,0,0,2,1013422,235800,0,1533000,1768800,100000,45,0,450,1540000,0,0,0,0,52101,0,842,5000000,531,56000000,0,0,0,2,301000000,771000000,129,811000000,90717,0,2594000,87824,0,0,299000000,147599000,5811000,0,21253,2,732,0,0,2822,849000000,0,0,0,57,100000000,1003000,0,151003,0,1496000,0,308000000,4,0,801000000,0,0,458000000,0,136100000,0,0,383,0,0,0,0,0,0
Paterson Police,2023-11-01,New Jersey,155991,NJ01608,0,0,100,100000,100000,700000,900100,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,300000,500000,0,700000,0,1500000,1300000,300000,2600000,1500000,5000000,0,200,1000000,1033,101000000,0,0,0,30,506000000,1,21492,670000030,11000,450000005,13000,100000010,2070000,61000000,600,3500000,0,0,800000,0,0,0,0,21062000,230000000,53049,13,0,0,250000000,0,1,3950000,550000000,33430,0,0,2914,396480000,780000000,2877,400000000,949510,10,60000000,6,76780000,311,740770000,50020,0,0,60,0,19510000
Paterson Police,2023-12-01,New Jersey,155991,NJ01608,5450000,57,3,0,9864000,1661300,16975360,26,17669,0,0,6600000,2270,0,0,0,0,6602270,7971,0,1213520,1221491,4610000,0,0,0,1500000,0,0,100000,0,8000001,6000000,0,4000001,0,0,0,0,0,0,12000000,129000000,33,355900000,0,0,0,57912,600000000,0,0,3800100,0,0,0,0,3941,0,30000005,30000,3000,0,100010000,1000000,500000250,39000000,5700000,37000,600000000,0,100000060,44000,3400000,210000103,30000007,18100,580000,0,0,0,930000,12,510000000,0,0,0,30080000,1,807880000,90
Paterson Police,2000-01-01,New Jersey,149222,NJ01608,106,0,0,0,24,0,130,93,1,3,1,1,2,29,2,0,2,37,26,25,128,179,22,2,0,39,0,0,1,8,107,41,15,56,21,0,108114,0,8847,0,0,116962,373711,0,0,17695,708,1973,6193,7963,0,1239,35770,1327,2654,45652,49633,576075,9732,354,0,19464,0,0,177,531,19376,0,0,100859,0,0,47776,0,373711,53730,0,0,576075,0,0,8140,0,0,3185,0,175354,14863,0,0,201542
Paterson Police,2000-02-01,New Jersey,149222,NJ01608,78,2,0,0,18,0,98,105,1,0,0,2,0,33,1,6,2,44,33,40,120,193,36,1,0,47,0,1,4,8,96,85,12,97,36,7078,77856,0,28311,0,0,113246,449408,0,0,0,1062,0,14863,265,4866,0,21057,2212,10617,53084,65913,649623,13271,354,0,24772,0,88,1769,531,25126,0,0,81395,0,0,42467,0,449408,76352,0,0,649623,0,0,3185,0,0,3539,0,334606,10617,0,0,351946
Paterson Police,2000-03-01,New Jersey,149222,NJ01608,70,14,0,0,17,0,101,106,1,5,1,0,0,52,1,0,1,55,13,18,174,205,42,2,0,53,0,0,3,14,91,48,28,76,14,21234,63701,0,15925,0,0,100859,469262,0,0,17695,0,0,42467,265,0,7078,67505,796,3804,71132,75733,713359,21234,708,0,18579,0,0,1150,973,33089,0,0,86704,0,0,54853,0,469262,102540,0,0,713359,0,0,5662,0,0,10617,0,127401,15748,0,0,159429
Paterson Police,2000-04-01,New Jersey,149222,NJ01608,80,4,0,0,14,0,98,95,2,1,1,0,0,39,1,0,1,42,19,20,160,199,30,2,0,40,0,0,5,8,114,48,24,72,10,10617,74317,0,7078,0,0,92012,497927,0,0,5308,0,0,33620,354,0,885,40167,1239,14156,64055,79449,709555,17695,619,0,13271,0,0,1062,442,46360,0,0,60162,0,0,46006,0,497927,105460,0,0,709555,0,0,4601,0,0,8847,0,230030,21234,0,0,264712
Paterson Police,2000-05-01,New Jersey,149222,NJ01608,60,3,0,0,18,0,81,86,1,1,0,1,1,30,0,0,0,32,10,19,180,209,32,14,0,55,0,0,3,14,91,36,17,53,12,7078,54853,0,10617,0,0,72548,437057,0,0,0,708,1062,26542,0,0,0,28311,796,4424,67593,72813,610730,14156,0,0,16810,0,0,796,2123,38928,0,0,51314,0,0,56623,0,437057,65736,0,0,610730,0,0,4954,0,0,12386,0,230030,14156,0,0,261527
Paterson Police,2000-06-01,New Jersey,149222,NJ01608,60,17,10,0,27,0,114,99,1,2,1,1,0,38,1,0,1,42,30,80,150,260,52,16,0,76,0,0,2,10,104,55,21,76,2,28311,35389,14156,15925,0,0,93782,366987,0,0,8847,885,0,37159,1769,0,2654,51314,1769,24772,64055,90597,602679,11325,7078,0,15040,0,0,531,885,55738,0,0,86704,0,0,46006,0,366987,102983,0,0,602679,0,0,6370,0,0,7963,0,161729,29727,0,0,205789
Paterson Police,2000-07-01,New Jersey,149222,NJ01608,59,10,0,0,39,0,108,144,1,2,0,1,0,46,2,0,0,49,55,55,159,269,71,19,0,55,0,0,2,10,112,73,16,89,23,14156,61931,0,21234,0,0,97320,700177,0,0,0,885,0,46006,6193,0,0,53084,4424,16810,71663,92897,943478,16810,9732,0,11502,0,0,1416,619,52818,0,0,91127,0,0,56623,0,700177,95551,0,0,943478,0,0,7963,0,0,10617,0,305409,21234,0,0,345222
Paterson Police,2000-08-01,New Jersey,149222,NJ01608,100,4,0,0,41,0,145,110,1,2,0,5,4,60,8,0,1,78,52,50,120,222,50,3,0,60,0,0,2,0,107,64,17,81,32,3539,72548,0,14156,0,0,90243,396360,0,0,0,6193,885,74317,8847,0,0,90243,2654,11502,46006,60162,637007,11502,4424,0,15925,0,0,1769,0,26542,0,0,115015,0,0,31850,0,396360,93782,0,0,637007,0,0,13271,0,0,5308,0,185440,18579,0,0,222598
Paterson Police,2000-09-01,New Jersey,149222,NJ01608,70,9,0,0,25,0,104,123,2,2,0,1,1,40,5,0,0,47,41,40,140,221,41,6,0,54,0,0,2,7,111,66,20,86,54,19464,74317,0,10617,0,0,104398,461122,0,0,0,354,531,33620,11325,0,0,45829,3539,11502,53969,69009,680359,7078,3539,0,14156,0,0,1062,442,42733,0,0,76087,0,0,44060,0,461122,99090,0,0,680359,0,0,7078,0,0,11502,0,265154,24772,0,0,308506
Paterson Police,2000-10-01,New Jersey,149222,NJ01608,68,5,0,0,24,0,97,134,3,3,0,0,0,30,7,0,0,37,15,50,150,215,28,2,0,68,0,0,3,14,100,61,27,88,40,14156,70779,0,13271,0,0,98205,743104,0,0,0,0,0,31850,21234,0,0,53084,885,10617,61931,73433,967826,3539,708,0,17695,0,0,1327,2123,48041,0,0,84934,0,0,51314,0,743104,88473,0,0,967826,0,0,10617,0,0,14156,0,450682,15925,0,0,491380
Paterson Police,2000-11-01,New Jersey,149222,NJ01608,85,4,0,0,37,0,126,133,1,2,0,0,1,46,7,0,3,57,17,30,170,217,46,4,0,67,0,0,7,2,91,46,11,57,15,13271,99090,0,24772,0,0,137133,824924,0,0,0,0,885,42467,15925,0,4424,63701,1062,5928,70779,77768,1103526,11502,885,0,22118,0,0,2123,177,40963,0,0,115015,0,0,61931,0,824924,101656,0,0,1103526,0,0,15040,0,0,17695,0,446701,21234,0,0,500670
Paterson Police,2000-12-01,New Jersey,149222,NJ01608,60,9,0,0,36,0,105,103,2,1,0,2,0,55,0,0,3,60,15,47,150,212,47,2,0,70,0,0,1,11,81,64,6,70,39,21234,70779,0,15925,0,0,107937,573748,0,0,0,2654,0,52199,0,0,7963,62816,796,8316,63701,72813,817315,10617,177,0,26542,0,0,885,1946,32647,0,0,97320,0,0,53084,0,573748,93162,0,0,817315,0,0,11502,0,0,14156,0,276125,14156,0,0,315938
Paterson Police,2013-01-01,New Jersey,145082,NJ01608,77,14,11,10,6,0,118,72,2,2,0,1,1,67,14,6,2,91,27,57,70,154,16,0,0,51,0,1,8,9,69,31,11,42,0,12870,113970,34426,3728,3139,0,168133,211892,0,0,0,131,262,19584,20437,405,2845,43664,476,6501,60767,67744,491433,7612,0,0,17265,0,59,1214,429,41165,5886,0,75180,0,0,65320,0,211892,133156,0,0,491433,0,0,109,0,0,0,0,80179,5798,0,0,86086
