agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osage Nation Tribal Police,2014-11-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2014-12-01,Oklahoma,0,OK05726,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,13,0,0,13,7761,0,0,0,0,0,0,0,0,0,0,0,0,12420,12420,20194,0,0,0,0,322,0,0,0,12099,322,0,12099,0,0,0,0,7761,13,0,0,20194,0,0,2703,0,0,0,0,0,0,0,0,2703
Osage Nation Tribal Police,2015-01-01,Oklahoma,0,OK05726,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1103,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,41,206,900,1147,2250,0,0,0,900,206,0,0,0,41,0,396,1018,0,0,129,0,0,0,0,707,2250,0,0,0,0,0,0,0,24426,0,0,0,24426
Osage Nation Tribal Police,2015-02-01,Oklahoma,0,OK05726,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,0,0,0,0,51,0,1028,1080,1594,0,0,0,0,0,0,0,0,1080,51,0,771,0,0,0,0,0,771,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2015-03-01,Oklahoma,0,OK05726,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1388,0,0,116,206,0,1710,5785,0,0,0,0,0,0,0,0,0,0,64,0,0,64,7559,0,0,0,64,0,0,0,0,0,26,0,90,0,0,0,0,5785,1658,0,0,7559,0,0,0,0,0,0,0,4499,0,0,0,4499
Osage Nation Tribal Police,2015-04-01,Oklahoma,0,OK05726,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1721,0,0,1721,8870,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,11852,0,0,0,977,0,0,0,0,283,148,0,726,0,0,0,0,8870,230,0,1877,11852,0,0,0,0,0,0,0,6299,0,0,0,6299
Osage Nation Tribal Police,2015-05-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2015-06-01,Oklahoma,0,OK05726,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,695,0,0,695,3214,0,0,0,0,0,0,0,0,0,0,67,0,2057,2124,6033,0,0,0,298,514,1286,0,26,0,32,0,1960,0,0,0,0,3214,377,0,450,6033,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2015-07-01,Oklahoma,0,OK05726,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1286,0,0,0,0,1286,27511,0,0,0,0,0,0,0,0,0,0,3,0,2025,2027,30824,0,0,0,2025,3,0,0,0,0,1,0,1,0,0,0,0,27511,3310,0,0,30824,0,0,0,643,0,0,0,25583,0,0,0,26226
Osage Nation Tribal Police,2015-08-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1172,1333,1333,0,0,0,161,0,0,0,0,1172,51,0,414,0,0,0,0,0,161,707,0,1333,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2015-09-01,Oklahoma,0,OK05726,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,3,4,7,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,598,0,0,598,3857,0,0,0,0,0,0,0,643,0,643,0,460,1928,2389,7486,321,129,0,707,0,0,643,0,589,392,386,1433,0,0,0,0,3857,454,771,193,7486,0,0,0,0,0,386,0,0,0,257,0,643
Osage Nation Tribal Police,2015-10-01,Oklahoma,0,OK05726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2246,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,0,309,2314,2623,4868,0,0,0,2314,0,0,0,0,309,0,0,309,0,0,0,0,0,2246,0,2314,4868,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2015-11-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,84,167,771,1022,1793,0,0,167,0,0,0,0,68,787,129,18,811,0,0,64,0,771,0,0,0,1793,0,0,0,0,0,19,0,771,0,0,0,791
Osage Nation Tribal Police,2015-12-01,Oklahoma,0,OK05726,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,355,514,869,10511,0,0,0,707,0,0,0,0,162,26,0,644,193,0,0,0,9642,6,0,0,10511,1,0,51,0,0,0,0,0,4,0,0,57
Osage Nation Tribal Police,2016-01-01,Oklahoma,0,OK05726,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1016,0,0,0,0,1016,2793,0,0,0,0,0,0,0,0,0,0,25,273,2031,2330,6138,0,0,0,190,0,0,0,0,2139,254,0,0,0,0,0,0,2539,470,2114,762,6138,254,0,0,0,0,0,0,0,27,0,762,1042
Osage Nation Tribal Police,2016-02-01,Oklahoma,0,OK05726,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1016,0,0,0,1016,4443,0,0,0,0,0,0,0,0,0,0,38,317,3517,3872,9331,0,190,38,2730,0,0,0,0,914,406,0,927,0,0,0,0,4443,3555,0,0,9331,0,0,165,0,0,0,0,0,0,0,0,165
Osage Nation Tribal Police,2016-03-01,Oklahoma,0,OK05726,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,5,0,1,6,1,0,0,0,1,0,0,2,2,1,0,1,4,0,0,0,102,0,0,102,3174,0,0,0,0,0,0,0,0,0,0,131,0,381,512,3787,6,0,0,0,63,0,0,48,394,57,29,444,0,0,0,0,3174,6,13,63,3787,0,0,0,0,0,0,0,1904,0,0,0,1904
Osage Nation Tribal Police,2016-04-01,Oklahoma,0,OK05726,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,570,0,0,570,20624,0,0,0,0,0,0,0,0,0,0,51,89,0,140,21334,0,0,0,0,0,0,89,13,38,13,13,76,0,0,0,0,17774,3458,0,0,21334,0,0,0,0,0,0,0,2539,0,0,0,2539
Osage Nation Tribal Police,2016-05-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,152,1270,1466,1466,0,0,0,44,0,0,0,0,1422,32,0,152,0,0,0,0,0,13,1270,0,1466,32,0,0,0,0,0,0,0,0,1270,0,1301
Osage Nation Tribal Police,2016-06-01,Oklahoma,0,OK05726,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,368,0,368,20313,0,0,0,0,0,0,0,0,0,0,61,300,0,361,21042,0,159,0,0,141,0,0,61,0,1,61,141,0,0,0,0,20313,159,0,367,21042,0,0,0,0,0,0,0,20313,0,0,0,20313
Osage Nation Tribal Police,2016-07-01,Oklahoma,0,OK05726,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,222,508,0,730,5078,0,0,0,0,0,0,0,0,0,0,51,0,762,813,6621,0,0,0,0,0,0,38,0,774,0,0,800,0,0,0,0,5078,521,0,222,6621,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2016-08-01,Oklahoma,0,OK05726,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,63,95,2465,2624,2853,146,0,0,0,0,0,13,0,2465,13,0,0,0,0,0,0,0,2713,127,0,2853,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2016-09-01,Oklahoma,0,OK05726,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,1,0,1,2,0,0,190,0,0,0,190,1904,0,0,0,0,0,0,0,0,0,0,57,355,0,413,2507,0,127,0,25,0,0,0,0,260,0,0,229,0,0,0,0,1904,152,32,190,2507,0,0,0,0,0,0,0,1904,0,0,0,1904
Osage Nation Tribal Police,2016-10-01,Oklahoma,0,OK05726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,1,6,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,188,71,127,635,833,1021,0,0,0,19,636,133,44,0,0,6,1,232,0,0,635,0,0,19,127,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2016-11-01,Oklahoma,0,OK05726,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,13,254,952,1219,1346,0,0,0,330,0,635,0,0,254,0,0,635,0,0,0,0,0,571,13,127,1346,0,0,0,0,0,0,0,0,0,0,0,0
Osage Nation Tribal Police,2016-12-01,Oklahoma,0,OK05726,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,188,0,0,188,14600,0,0,0,0,0,0,0,0,0,0,179,203,508,890,15678,57,0,0,508,25,0,0,1,298,102,137,179,254,0,0,0,14600,381,25,0,15678,0,0,0,0,0,0,0,0,0,0,0,0
