agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Police Department,1987-06-01,Georgia,20804,GA11503,10,3,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,1,0,1,1,0,0,0,9,1,0,1,0,2145,20179,0,0,0,0,22325,14749,0,0,0,0,0,0,0,0,0,0,8,536,9439,9984,47057,1075,670,0,804,1207,0,0,0,6227,0,469,542,8662,1073,1944,0,14749,12971,0,6648,47057,0,0,0,536,0,0,0,3,0,0,0,539
Polk County Police Department,1987-07-01,Georgia,20804,GA11503,6,7,6,1,3,1,24,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,3,0,0,0,0,6,4,0,4,0,24355,13448,2792,890,7267,778,49530,92090,0,0,0,0,0,0,0,0,0,0,0,957,20665,21622,163242,0,341,0,1885,0,0,0,0,19396,295,311,3374,7589,2548,6865,0,92090,32713,831,16626,163242,0,0,0,0,0,0,0,20112,0,0,0,20112
Polk County Police Department,1987-08-01,Georgia,20804,GA11503,8,2,2,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,0,7,4,0,4,0,1327,10799,1073,0,134,3,13336,0,0,0,0,0,0,0,0,0,0,0,3,1563,1392,2958,16294,0,0,0,0,670,0,0,0,2287,0,241,0,6878,0,241,0,0,5033,0,3899,16294,0,0,0,0,0,0,0,19308,0,0,0,19308
Polk County Police Department,1987-09-01,Georgia,20804,GA11503,5,1,3,1,2,1,13,4,0,0,0,0,0,1,0,0,0,1,2,2,9,13,1,0,0,1,1,1,0,0,9,0,0,0,0,1073,3899,4814,3,413,134,10335,14883,0,0,0,0,0,13945,0,0,0,13945,3,614,306439,307056,346219,536,0,0,804,1877,1448,0,0,302390,0,0,14583,5457,0,0,288277,25878,8997,0,3028,346219,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1987-10-01,Georgia,20804,GA11503,7,4,1,1,1,2,16,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,6,1,0,2,1,0,0,0,5,3,0,3,0,3138,35792,429,402,134,762,40656,1609,0,0,0,0,0,0,0,0,0,0,0,375,26079,26454,68720,5363,1099,0,1006,939,0,0,0,18047,0,456,432,14213,177,18302,16090,2145,9386,0,7519,68720,0,0,0,0,0,0,0,9386,1099,0,762,11247
Polk County Police Department,1987-11-01,Georgia,20804,GA11503,5,4,0,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,2,0,2,0,0,0,0,2,2,0,2,0,4476,10056,0,5363,0,4505,24400,0,0,0,0,0,0,0,0,0,0,0,164,469,1998,2631,27031,107,1193,0,523,0,0,0,0,807,0,107,1073,1475,1073,0,0,0,13596,0,9708,27031,0,0,0,0,0,0,0,37811,5363,0,0,43174
Polk County Police Department,1987-12-01,Georgia,20804,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1988-01-01,Georgia,21058,GA11503,15,4,2,0,1,1,23,4,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,2,0,0,0,0,0,0,8,0,0,0,0,5906,26044,1322,0,0,258,33529,16464,0,0,0,0,0,0,0,0,0,0,28,175,16820,17023,67017,884,5475,0,0,0,0,0,0,10664,3350,26,817,12066,536,5668,644,15717,17644,814,9734,67017,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1988-02-01,Georgia,21058,GA11503,9,3,1,2,1,1,17,5,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,2,0,2,0,0,0,0,8,1,0,1,0,5725,10116,0,4669,0,0,20510,42900,0,0,0,0,0,0,0,0,0,0,3,1304,6764,8070,71479,0,1031,0,660,0,0,0,0,6380,0,3,402,7665,716,4004,0,42900,9232,0,6557,71479,0,0,0,0,0,0,0,1288,0,0,0,1288
Polk County Police Department,1988-03-01,Georgia,21058,GA11503,8,1,5,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,1,0,0,1,0,0,0,14,3,0,3,0,343,22609,9727,3813,0,0,36492,11079,0,0,0,0,0,0,0,0,0,0,137,618,21623,22378,69949,1288,180,0,0,1950,0,0,0,18958,301,0,258,3620,1546,27508,0,12368,15307,103,8938,69949,0,0,0,0,0,0,0,66221,50243,0,0,116464
Polk County Police Department,1988-04-01,Georgia,21058,GA11503,8,3,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,1,0,0,0,0,9,0,0,0,0,4360,24748,0,0,0,0,29108,2577,0,0,0,0,0,0,0,0,0,0,26,155,10512,10693,42377,175,0,0,515,0,0,0,0,10002,0,0,103,4019,953,8928,3,4251,15534,0,8585,42377,0,0,0,541,953,0,0,0,1031,0,1778,4303
Polk County Police Department,1988-05-01,Georgia,21058,GA11503,3,1,0,1,1,0,6,0,0,2,0,1,0,0,0,0,0,1,4,1,4,9,0,1,0,0,0,0,0,0,8,0,0,0,0,11595,5658,0,8075,0,0,25328,0,0,0,0,894,0,0,0,0,0,894,39,258,13218,13514,39736,0,773,0,0,0,0,0,0,12741,0,36,1247,11981,915,1541,0,5668,15900,0,2448,39736,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1988-06-01,Georgia,21058,GA11503,3,2,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,2,6,10,2,0,0,3,0,0,0,0,5,1,0,1,0,20613,541,773,0,0,0,21927,0,0,0,0,0,0,0,3,0,0,3,46,593,18992,19631,41560,10306,0,0,1559,0,0,0,0,7766,0,0,26,3350,773,21257,0,902,1208,0,14045,41560,0,0,0,515,0,0,0,1932,0,0,0,2448
Polk County Police Department,1988-07-01,Georgia,21058,GA11503,14,3,4,2,2,0,25,2,1,0,0,0,0,0,0,0,0,0,4,3,4,11,3,3,0,0,0,0,0,0,5,0,0,0,0,2592,21321,1082,2963,0,0,27958,11837,0,0,0,0,0,0,0,0,0,0,134,812,3968,4914,44709,992,1391,0,0,0,0,0,0,2530,0,157,1353,6325,773,8206,0,11337,10090,0,6467,44709,0,157,0,258,0,129,0,0,296,0,1159,1999
Polk County Police Department,1988-08-01,Georgia,21058,GA11503,11,6,3,1,0,0,21,5,0,0,0,0,0,1,0,0,0,1,1,3,6,10,1,0,0,0,0,0,0,0,9,1,0,1,0,6764,54358,3324,0,9405,0,73850,62353,0,0,0,0,0,258,0,0,0,258,13,992,5857,6861,143322,1288,0,0,0,0,0,0,0,5573,0,0,1860,3324,515,13512,0,62353,51197,0,10561,143322,0,0,0,1417,0,0,0,15459,0,0,0,16877
Polk County Police Department,1988-09-01,Georgia,21058,GA11503,29,7,5,2,3,1,47,0,0,1,0,0,0,0,0,0,1,1,2,1,15,18,0,0,0,3,0,0,0,0,15,1,1,2,0,26662,88892,5797,5372,386,0,127110,0,0,0,0,0,0,0,0,0,1469,1469,5,386,39764,40156,168735,0,0,0,3352,0,0,0,0,36804,451,5707,5563,14774,2628,63343,0,0,43529,0,32741,168735,0,0,46,0,0,9057,0,7732,0,0,0,16835
Polk County Police Department,1988-10-01,Georgia,21058,GA11503,4,4,1,3,1,1,14,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,3,0,3,0,8706,27994,0,3502,1095,1907,43204,24477,0,0,0,0,0,0,0,0,0,0,5,0,6570,6575,74257,515,0,0,0,0,0,0,0,6060,0,2252,348,11273,0,9147,0,29115,9745,0,12378,74257,0,0,0,0,0,0,0,27569,3,0,0,27572
Polk County Police Department,1988-11-01,Georgia,21058,GA11503,8,3,5,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,1,0,1,0,1920,14058,5037,0,0,0,21015,18039,0,0,0,0,0,0,0,0,0,0,3,155,17302,17459,56512,1391,0,0,0,0,0,0,0,16068,0,0,412,0,502,9987,12883,18039,8918,0,5772,56512,0,0,0,0,0,0,0,2577,0,0,0,2577
Polk County Police Department,1988-12-01,Georgia,21058,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1989-01-01,Georgia,20511,GA11503,11,4,2,1,1,1,20,3,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,3,0,0,0,0,5,1,0,1,0,12943,16296,0,1504,96,860,31700,17552,0,0,0,0,0,0,0,0,0,0,7,681,4658,5346,54598,553,2,0,2950,0,0,0,0,1841,455,1504,253,7457,1649,4756,0,17552,5299,0,15672,54598,0,0,0,197,0,0,0,17206,246,0,0,17648
Polk County Police Department,1989-02-01,Georgia,20511,GA11503,9,5,3,1,0,0,18,1,0,0,0,0,0,0,1,0,0,1,7,1,5,13,2,1,0,0,0,0,0,0,10,3,0,3,0,1782,6169,0,0,737,0,8689,2,0,0,0,0,0,0,1367,0,0,1367,39,133,13307,13479,23537,135,1966,0,0,0,0,0,0,11378,614,0,1367,2261,0,590,0,1969,13772,0,2964,23537,0,0,0,0,0,0,0,24584,27,0,0,24611
Polk County Police Department,1989-03-01,Georgia,20511,GA11503,8,7,2,0,0,0,17,5,0,2,0,0,0,0,0,1,0,1,7,1,7,15,0,0,0,1,0,0,0,0,14,5,0,5,0,1743,11405,0,0,0,0,13147,18194,0,0,0,0,0,0,0,2,0,2,54,184,14735,14974,46317,0,0,0,614,0,0,0,0,14359,0,0,516,5973,0,6464,0,18194,10761,0,4410,46317,0,0,0,0,0,0,0,17950,0,0,0,17950
Polk County Police Department,1989-04-01,Georgia,20511,GA11503,8,5,1,2,0,0,16,4,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,2679,11191,0,0,0,0,13870,13275,0,0,0,0,0,0,0,0,0,0,7,639,10704,11351,38496,0,0,0,1266,909,0,0,0,9175,0,10,25,4230,0,1966,0,13275,13101,0,5889,38496,0,0,0,0,0,0,0,0,0,0,177,177
Polk County Police Department,1989-05-01,Georgia,20511,GA11503,10,2,1,3,4,0,20,6,0,1,0,1,0,0,0,0,0,1,1,4,7,12,1,0,0,0,0,0,0,0,11,1,0,1,0,2102,11550,1217,10134,5344,0,30346,111757,0,0,0,683,0,0,0,0,0,683,2,922,10520,11444,154230,246,0,0,0,0,0,0,0,11198,492,5580,2620,6290,1290,2827,0,101434,25577,0,8121,154230,0,0,0,1843,492,0,0,1966,1475,0,0,5776
Polk County Police Department,1989-06-01,Georgia,20511,GA11503,7,2,1,3,3,0,16,3,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,1,0,0,0,1,15,2,0,2,0,1843,16353,1229,18071,3011,0,40507,3933,0,0,0,0,0,0,0,0,0,0,69,1364,25425,26858,71297,0,0,0,555,0,0,0,39,26263,189,88,307,20607,1413,4916,0,3933,34856,2458,2529,71297,0,0,0,0,1229,0,0,1231,0,0,492,2952
Polk County Police Department,1989-07-01,Georgia,20511,GA11503,11,4,2,0,2,0,19,2,0,0,0,0,0,0,1,1,0,2,4,6,3,13,0,0,0,0,0,0,0,1,12,3,0,3,0,3060,21394,1819,0,0,0,26273,5162,0,0,0,0,0,0,2546,123,0,2669,98,1413,10520,12032,46135,0,0,0,0,0,0,0,25,12007,74,25,9441,2151,0,98,0,5162,12587,0,16598,46135,0,0,0,0,0,0,0,28512,157,0,7460,36129
Polk County Police Department,1989-08-01,Georgia,20511,GA11503,14,11,2,1,1,0,29,0,1,0,0,2,0,0,3,0,0,5,6,6,4,16,4,0,0,0,1,0,0,0,11,0,0,0,0,14600,24503,1966,5653,0,0,46723,0,0,0,0,983,0,0,1647,0,0,2630,251,1374,7580,9205,58558,5862,0,0,0,1217,0,0,0,2126,836,42,3117,8480,356,10309,0,0,12516,0,22903,58558,0,0,0,0,0,0,0,11061,858,0,0,11919
Polk County Police Department,1989-09-01,Georgia,20511,GA11503,11,3,5,0,2,0,21,6,1,0,0,0,0,1,0,0,0,1,4,4,7,15,7,0,0,1,1,0,0,0,6,4,0,4,0,406,15335,492,1620,0,0,17852,20401,0,0,0,0,0,246,0,0,0,246,20,922,15259,16200,54699,9802,0,0,184,369,0,0,0,5845,0,1620,2573,2188,6882,5346,0,20401,8330,0,7359,54699,0,0,0,0,0,0,0,6145,0,0,0,6145
Polk County Police Department,1989-10-01,Georgia,20511,GA11503,11,1,4,2,1,3,22,1,0,1,0,0,0,0,0,0,1,1,3,5,5,13,0,1,0,1,0,0,0,0,11,1,0,1,0,7494,24486,2360,909,29156,0,64405,3441,0,0,0,0,0,0,0,0,49,49,52,909,7251,8212,76107,0,492,0,688,0,0,0,0,7032,111,0,2163,11491,4523,28067,0,2950,6600,0,20204,76107,0,0,0,587,0,0,0,18434,0,0,0,19022
Polk County Police Department,1989-11-01,Georgia,20511,GA11503,6,2,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,381,0,0,0,0,381,33182,0,0,0,0,0,0,0,0,0,0,79,0,27861,27939,61502,2458,0,0,0,0,0,0,0,25481,0,0,0,0,0,0,0,33182,24439,0,3881,61502,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1989-12-01,Georgia,20511,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,2458
Polk County Police Department,1990-01-01,Georgia,21579,GA11503,13,5,4,1,6,1,30,1,0,1,0,0,0,0,4,0,0,4,4,3,7,14,1,0,0,1,0,0,0,1,11,1,0,1,0,2099,40580,4041,10429,2742,0,59892,32649,0,0,0,0,0,0,1805,0,0,1805,58,704,10618,11380,105726,700,0,0,1399,0,0,0,12,9270,0,233,1716,8109,0,15333,0,36147,35972,0,8216,105726,0,0,0,466,0,0,0,11660,3242,0,933,16301
Polk County Police Department,1990-02-01,Georgia,21579,GA11503,12,3,7,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,3,0,3,0,735,15072,10930,0,0,0,26737,700,0,0,0,0,0,0,0,0,0,0,152,420,27931,28502,55939,0,0,0,0,0,0,0,0,28502,0,58,10028,3517,368,933,0,700,32534,0,7801,55939,0,0,0,0,0,0,0,9503,0,0,0,9503
Polk County Police Department,1990-03-01,Georgia,21579,GA11503,2,2,4,2,0,2,12,4,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,3,0,3,0,8083,849,5837,0,5480,6173,26422,23910,0,0,0,0,0,0,0,0,0,0,0,385,2052,2437,52770,0,187,0,2052,198,0,0,0,0,0,0,208,7505,3006,0,0,23507,12556,0,5989,52770,0,0,0,466,0,0,0,6996,0,0,700,8162
Polk County Police Department,1990-04-01,Georgia,21579,GA11503,14,3,5,2,0,2,26,12,0,2,0,0,0,0,0,0,0,0,0,0,12,12,0,2,0,0,1,0,0,0,9,4,0,4,0,2892,28633,13848,0,0,1399,46772,111472,0,0,0,0,0,0,0,0,0,0,0,0,46224,46224,204467,0,1399,0,0,2798,0,0,0,42026,564,0,33138,3078,4664,1632,0,111472,28113,0,21805,204467,0,0,0,0,0,0,0,58301,0,0,933,59234
Polk County Police Department,1990-05-01,Georgia,21579,GA11503,7,3,3,0,1,1,15,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,1,1,0,0,0,0,10,2,0,2,0,5970,2670,0,0,0,0,8640,29850,0,0,0,0,0,0,0,0,0,0,28,760,12232,13020,51510,1679,0,117,802,0,0,0,0,10422,0,0,1007,1049,0,5189,0,29850,10590,0,3825,51510,0,0,0,700,0,1749,0,11194,35,0,0,13677
Polk County Police Department,1990-06-01,Georgia,21579,GA11503,9,4,2,1,1,0,17,8,0,3,0,0,0,1,0,0,0,1,11,4,9,24,0,0,0,5,1,0,0,0,18,3,0,3,0,2332,14634,0,0,0,0,16966,36497,0,0,0,0,0,0,0,0,0,0,210,700,15158,16068,69530,0,0,0,1154,56,0,0,0,14857,58,152,4370,2076,466,0,350,36497,17877,0,7684,69530,0,0,0,0,0,0,0,17490,0,0,0,17490
Polk County Police Department,1990-07-01,Georgia,21579,GA11503,7,8,5,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,8,3,10,21,3,0,0,0,0,0,0,0,18,6,0,6,0,25412,43619,9540,0,0,0,78571,43843,0,0,0,0,0,0,0,0,0,0,315,536,45934,46786,169199,1143,0,0,0,0,0,0,0,45643,0,82,10643,5772,1166,38362,560,49673,54290,0,8652,169199,0,0,0,0,0,0,0,68795,5783,0,4664,79243
Polk County Police Department,1990-08-01,Georgia,21579,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1990-09-01,Georgia,21579,GA11503,11,0,2,0,0,1,14,4,0,1,0,1,0,0,0,3,0,4,1,6,5,12,1,0,0,1,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,22154,0,0,0,550,0,0,0,466,0,1017,2,1516,6924,8442,31613,1793,0,0,175,0,0,0,0,6474,0,0,784,583,0,23,233,13293,14344,0,2353,31613,0,0,0,0,0,0,0,11660,0,0,0,11660
Polk County Police Department,1990-10-01,Georgia,21579,GA11503,5,3,0,0,0,2,10,2,0,0,0,0,0,0,0,0,1,1,3,3,1,7,1,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,2,2,138,989,3321,4447,8181,44,0,0,0,0,0,0,0,4403,595,450,70,0,0,700,0,1866,2742,0,1758,8181,0,0,0,700,0,0,0,83487,2332,0,0,86519
Polk County Police Department,1990-11-01,Georgia,21579,GA11503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1990-12-01,Georgia,21579,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-01-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-02-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-03-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-04-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-05-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-06-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-07-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-08-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-09-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-10-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-11-01,Georgia,22061,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1991-12-01,Georgia,22061,GA11503,10,11,0,0,1,0,22,7,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,9,0,0,0,0,2,0,0,0,0,34186,19487,0,1631,0,0,55304,6264,0,0,0,0,0,0,0,0,0,0,89,559,8887,9535,71104,0,0,0,8529,0,0,0,0,1007,1342,145,3020,18916,2517,12585,0,6264,6014,937,19362,71104,0,0,0,850,0,0,0,0,633,378,2293,4155
Polk County Police Department,1992-01-01,Georgia,22487,GA11503,3,10,0,0,2,0,15,9,0,0,0,0,0,0,0,1,0,1,4,8,8,20,0,0,0,6,1,0,0,0,13,1,1,2,0,1377,4067,0,13854,0,0,19298,26710,0,0,0,0,0,0,0,261,0,261,65,1759,8773,10597,56866,0,0,0,1944,65,0,0,0,8588,0,261,8773,5444,0,1824,0,26710,0,0,13854,56866,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,1992-02-01,Georgia,22487,GA11503,3,6,0,3,0,0,12,4,0,0,0,0,0,0,0,1,0,1,4,6,17,27,0,0,2,8,1,0,0,0,16,0,0,0,0,14148,0,0,0,6623,0,20771,3909,0,0,0,0,0,0,0,350,0,350,22,1390,19463,20875,45904,0,0,130,5490,651,0,0,0,14604,48,369,979,869,814,217,651,3909,32262,65,5720,45904,0,0,0,0,0,0,0,0,1216,0,0,1216
