agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joplin Police Department,2020-10-01,Missouri,43733,MO04907,6500000,55,0,0,0,0,6500055,22381,0,0,0,0,0,48200,0,0,0,48200,280390,0,604700,885090,1800000,0,0,7,10000,0,0,0,0,17608,0,224,6000000,981,443846757,0,0,117731,31,261363342,1012488623,60,163646417,176141,1,6518778,168356,0,0,89475739,368839009,6535261,0,18407,0,27668,0,0,3366,522726684,0,0,353194,91,117731235,4201828,1,415770,0,18373137,0,505066999,7,0,591010801,4175,0,103603487,261979,103413940,0,0,612,0,0,1765969,0,0,0,1,1.17731235192711
Joplin Police Department,2020-11-01,Missouri,43733,MO04907,2,3326000,2841400,0,100000,500000,6767402,0,0,301,0,0,3000000,0,49,0,9100000,12100049,200000,0,0,200000,0,200000,0,1500000,100000,200000,400000,1500000,3300000,0,184,0,0,91830363,0,0,48270,0,0,0,0,1141993051,9889,23546258,87121,0,2825550,41205932,2237,6828412,0,4,0,0,151873293,0,0,4099402,355548330,5168,7,0,1,307278524,0,0,12832705,0,69756,0,0,1765,136850788,105958112,1681,1106673611,2592936,0,694614288,7,145986732,281,75913100,35343,0,0,0,0,32623325,1,1.17731235192711
Joplin Police Department,2020-12-01,Missouri,43733,MO04907,5100000,70,0,0,2854000,637200,8591270,577,14925,0,0,5200000,928,0,0,0,0,5200928,2855,0,1881580,1884435,9370000,0,0,5,1665000,9000000,55,7000000,0,2000001,1000000,0,3000000,0,6475218,52,353193706,159055,0,2590087,954682586,11,766077147,247,0,0,45468,824118646,588656176,180011059,8527156,0,706387411,31,0,10160,0,1,11773,0,0,1059592890,0,824118670,4709251,12244048,76525,588656176,0,117732059,36497,588656,694614364,35319398,26843,565110,0,0,0,718161,0,0,0,0,0,0,0,2072070,124,1,1.17731235192711
Joplin Police Department,2021-01-01,Missouri,43694,MO04907,16,6,0,54,4,0,80,23,3,4,0,0,0,0,1,0,0,1,71,43,81,195,5,4,0,39,22,0,2,63,60,0,108100,0,1992880,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,29535,420557616,10,0,10,56,963684164,0,0,218353,530757206,6461,0,4528304,6682,314855969,1,2001584,338,809393494,245352,33734568,0,0,0,36343375,207715,0,20,550997947,0,112448561,0,0,56368,0,1390,0,1,1.12448560525052
Joplin Police Department,2021-02-01,Missouri,43694,MO04907,0,8301,20,10,0,5900000,5908331,2222400,2100000,4,0,0,3608000,1440000,16,86870,420000,5554886,4676000,11,0,4676011,0,78,787,20,3000000,0,0,0,900000,580,480,30,20,326,224897121,10061785,11244857,337,0,0,1237,281,0,900,416,73091564,23277,0,0,0,0,0,0,0,33734572,89959,719670833,6072,20240741,2811214,1787932,0,224897166,0,0,404814818,0,13494,0,0,0,0,0,0,0,0,0,0,72731729,0,9558,0,0,520,0,382325106,9,562242803,0,1,1.12448560525052
Joplin Police Department,2021-03-01,Missouri,43694,MO04907,402,0,2000000,9400000,6,102,11400510,0,10,3010000,660540,0,0,0,3051000,0,0,3711540,5,8046000,16,8046021,1554,4000000,4100000,0,168,0,0,0,0,0,200,0,519,0,6049957,0,373441670,584,787139924,19014489,430228,283370373,382,0,0,0,0,1823916,0,76002,0,536,260655763,1,674691363,0,9,369955764,787139924,0,37910,40818827,128,1012037045,0,1,0,0,1124,0,79971167,47,562242803,0,249,0,0,101887,22,19,0,0,210278808,0,112449,0,4,0,22489729,1,1.12448560525052
Joplin Police Department,2021-04-01,Missouri,43694,MO04907,0,290000,0,400000,730000,40000,1460000,0,110000,0,390000,410000,0,60000,90000,760000,870000,2580000,580000,0,210000,790000,0,0,0,0,0,0,0,0,0,0,0,22154,0,22303,0,0,6,573487659,23271,0,0,0,0,2249,0,0,2249,0,21,0,476781897,520636835,73,0,128910,4376498,438519025,1084,0,0,1073883753,1,14618313,134426,0,45013159,696,203228,0,0,0,888343628,13,0,1000792189,135456,0,0,1970099,0,282311,0,29733,16,14858953,167548355,4,590354943,7956,1,1.12448560525052
Joplin Police Department,2021-05-01,Missouri,43694,MO04907,4,2000000,0,4000000,0,0,6000004,0,0,5149000,251106,0,0,0,51300,0,0,302406,0,2355400,2,2355402,1,2700000,80000,0,0,199,0,0,0,0,4000,0,0,0,4,787,56224,0,449794253,0,37108025,0,2265,1124486,675,11244856,674691363,27611744,22,11245,0,10008,1057016525,1911626,2620051,449794265,0,71967079,0,3149,0,77590,5959774,67469144,0,0,0,0,0,0,0,1439,989547333,0,0,0,28651893,0,0,25,494773666,0,685936219,61633056,0,4427,3688313,3,820874492,1,1.12448560525052
Joplin Police Department,2021-06-01,Missouri,43694,MO04907,2500000,6,0,1,1610000,2422000,6532007,1326,5552000,0,0,0,4005890,126400,0,91171,252756,4476217,25030,0,2162900,2187930,0,48,0,0,5000000,0,31342,3000000,0,570,0,0,0,182,224897121,5794025,0,134600927,243,224897121,449794242,0,0,22737886,547,567752782,37416246,0,0,899588484,344654838,507930148,6,0,74098,0,18970747,0,21,787139924,0,0,5397531,57,449794242,0,0,28,112449,11,0,11245,8,0,654450622,199756,34,56224289,12481790,0,224897121,49477,112449,382325200,1574,25751,0,11244857,348591,1,1.12448560525052
Joplin Police Department,2021-07-01,Missouri,43694,MO04907,0,0,0,0,0,0,0,0,0,770,760,160,80,430,90,0,0,1520,0,0,0,0,85,0,8100000,0,22,12860,0,0,12,0,0,0,543,79838478,142645,0,4051522,1,425055559,148247,0,869227373,64247,0,692683133,19,0,0,0,16358,115,1191,462845022,0,448669756,0,0,11375296,351963994,21448,2,0,35,564491774,16293,0,465537041,461039098,14621686,8,0,486514,0,0,47402,0,7068517,7631,0,9,545375519,0,200158438,141381575,0,728,114698,6,891717085,1,1.12448560525052
Joplin Police Department,2021-08-01,Missouri,43694,MO04907,2150000,0,0,0,1100000,0,3250000,1436,0,0,3000000,0,326,0,0,12,13664,3014002,0,0,0,0,20,10,0,0,0,2000000,1538,9600010,0,0,0,0,0,7422,2316440,40481482,224897121,57349,5285082,146183139,0,2249,0,0,0,101204,22489718,1237,4048148,899588574,1090751085,78713992,11245,1462,0,0,0,0,1127,0,0,0,44979424,0,0,219713242,127,11717,0,483236444,0,933323052,97,0,674691363,0,0,438549386,3868365,928330336,1385,742160499,1321,9,54841,1067001901,0,9558128,16,1,1.12448560525052
Joplin Police Department,2021-09-01,Missouri,43694,MO04907,0,4200000,5544000,21700,0,0,9765700,0,0,0,302,2841,0,0,9151,5200000,0,5212294,0,0,0,0,74,7500000,9490000,0,375,27278,0,2,0,100,100,300,300,578997638,61945,674691363,0,0,2248971,17,8,513889922,766,337345682,56224280,0,224897121,258632,0,92,13,0,24649287,899588484,0,0,449794242,0,468123357,16,1,56224,0,0,26342,112448583,11244856,0,675,0,0,787139924,1124,37108,337346,112448572,11132407,393570,0,326100904,2024074,67469149,22265,967058,1124486,0,112448977,42730,0,1,1.12448560525052
Joplin Police Department,2021-10-01,Missouri,43694,MO04907,3000000,53,0,0,10000,121000,3131053,5887,0,0,0,0,0,6400,0,0,0,6400,77320,0,551700,629020,1000000,44,0,109,290000,0,0,0,0,7301,0,938,6000000,818,303611113,0,0,112449,15,471159469,1124486,76,627462968,197380,0,3428557,193199,0,0,752280870,268564271,19687494,0,84170,4,6799,0,0,6991,678064820,0,0,0,66,224897121,2296200,1,262491,0,48393363,0,139436215,2,0,387947534,2755,0,491400209,99518,140728249,0,177668726,549,0,123,44979,0,0,0,1,1.12448560525052
Joplin Police Department,2021-11-01,Missouri,43694,MO04907,1,6114000,492200,0,100000,500000,7206201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,1800000,600000,100000,200000,1200000,4700000,0,837,7000000,208,73091564,0,0,0,0,723044244,0,0,955812813,7309,247386841,50602,11,2170257,31485597,2249,3710802,0,0,0,0,0,0,0,7540800,278872430,11968,335,0,11,0,0,3,9524393,910833340,50793,0,0,2702,384709015,539753091,2641,944567908,2217879,0,742160499,10,197729549,163,895911416,240854,0,0,11,0,94794137,1,1.12448560525052
Joplin Police Department,2021-12-01,Missouri,43694,MO04907,3920000,165,10,0,6864000,5359400,16143575,609,25746,0,0,200000,1526,0,0,0,0,201526,0,0,1967230,1967230,9590000,0,0,0,587000,5000000,36,2000000,0,2,2000000,1,7000000,0,0,4,0,43855,0,47003498,617567494,27,967507415,10,0,0,87983,899588484,337345682,0,24109983,0,224897121,0,0,24833,0,1,0,1124,0,449805487,0,337345704,4497944,12594239,67469,899588484,0,112448988,64096,1911626,337345766,89958865,24401,359835,0,0,0,877099,4,0,0,0,0,0,0,7264177,0,1,1.12448560525052
Joplin Police Department,2022-01-01,Missouri,44513,MO04907,13,12,0,17,8,0,50,28,1,5,0,0,0,0,0,2,1,3,66,39,103,208,20,4,0,55,17,0,1,52,59,0,72800,0,1794320,0,401889,0,0,803,0,1204626,0,0,0,0,0,0,0,0,0,0,0,31349,165544978,21,0,5,66,1015134299,0,0,181723,487264464,8577,0,4337487,7123,416465354,2,104116,325,206327348,289527,1020340116,0,0,0,214313071,365927,0,50,458111889,0,0,0,0,71984,0,623,0,1,1.04116338383745
Joplin Police Department,2022-02-01,Missouri,44513,MO04907,0,3410,478,7,7000000,600000,7603895,6438100,9300000,3,0,0,704000,6570000,22,69200,175800,7519022,7908000,14,0,7908014,0,25,757,0,4000000,0,0,0,6300000,550,390,410,20,661,832930707,8650610,10411634,208,0,1041163,937,0,0,6351,0,67675620,0,0,0,0,0,0,0,10,2,145763,166586173,7809,24987921,3748189,2300971,1,104116359,0,10,635109664,10412,22906,0,0,0,0,0,0,0,0,2,0,119088268,666344566,13160,0,0,116,0,572639861,0,0,0,1,1.04116338383745
Joplin Police Department,2022-03-01,Missouri,44513,MO04907,286,0,4000000,4600000,7,215,8600508,0,5,6810000,362270,0,0,0,7953000,0,0,8315270,6,9375000,18,9375024,1734,3000000,2200000,0,170,0,0,26,61,0,0,0,401,0,2172804,4,739330119,783,0,19949107,243008,666344566,364,0,0,0,0,15234303,0,108484,0,300,744848285,0,0,0,16,396370900,416465354,0,46027,863645027,53,0,3748,0,0,0,104116,0,158254752,19,0,0,57,0,0,167304,104116338,8,10412,1041163,84334234,0,104116,104116,20823271,0,41646546,1,1.04116338383745
Joplin Police Department,2022-04-01,Missouri,44513,MO04907,10000,350000,10000,240000,500000,210000,1320000,0,110000,0,370000,430000,0,20000,200000,590000,800000,2410000,600000,0,150000,750000,0,1,41,0,0,0,0,0,7000000,10,0,14552,0,22461,0,0,3,36440718,5068,0,0,354,0,789202,0,0,0,0,25,0,120774953,616368723,55,0,114860,3514968,263436201,702,416,0,603874763,0,513293548,118888,0,321938130,336,187253,0,0,0,520581692,11,0,832930707,174905,0,0,5831556,0,257177,0,19159,11,21867555,866247935,5,942252862,2186,1,1.04116338383745
Joplin Police Department,2022-05-01,Missouri,44513,MO04907,0,9000000,0,0,0,0,9000000,0,0,450000,107320,0,0,0,193700,0,0,301020,0,8900600,0,8900600,2,5000000,4200000,0,0,798,0,50,0,0,0,0,0,0,1,1145,218644,0,520581723,0,15617451,0,271,0,625,10411635,832930707,9786207,0,0,1041,7913,978693610,4164654,2061503,208232687,10412,77046090,0,1458,0,43729,4060537,187409416,0,0,0,0,0,0,0,14160,0,0,14160,0,163087832,0,0,211,166586141,0,176997775,449657642,0,1163,16564909,58,301937381,1,1.04116338383745
Joplin Police Department,2022-06-01,Missouri,44513,MO04907,2600000,0,0,1,3000000,6622000,12222001,868,2503000,0,0,0,1147210,48900,0,31679,78765,1306554,210310,0,1652100,1862410,8000000,45,0,26,9560000,0,1071,7000000,0,750,0,5,5000000,866,728814369,36649,0,610329976,332,104116338,416465354,0,0,8444460,1688,104636920,2145317,0,0,208232677,645833647,798676432,9,0,25043,0,4790184,0,0,0,0,0,0,97,0,0,0,10,104116,20823270,0,0,3,0,515375875,53358,10,20823281,10307517,1041,104116338,51017,0,395642174,2082,23114,0,5205818,364407,1,1.04116338383745
Joplin Police Department,2022-07-01,Missouri,44513,MO04907,0,0,0,0,0,0,0,0,0,520,710,310,80,480,120,0,0,1700,0,0,0,0,0,0,100000,0,0,0,0,1,24,0,0,0,588,334213446,158968,0,4531143,0,578886841,164078,0,699661794,10273,0,796489989,3,0,0,0,532052,572,1213,238843921,0,744431819,0,0,4953855,398765576,22513,4,0,18,735061349,52365,0,434165131,270702480,3801288,3,0,256351,0,0,8480,0,4693565,1408,0,11,63510966,0,299855055,676612519,0,975,7094487,1,326925303,1,1.04116338383745
Joplin Police Department,2022-08-01,Missouri,44513,MO04907,5850000,0,0,0,0,0,5850000,1411,0,0,7000000,0,253,500,0,6,6300,7007059,0,0,0,0,70,0,0,0,0,9000000,786,6400010,0,0,0,0,0,5935,1801213,36440718,10,34358,3539956,41646542,0,0,0,0,0,145763,0,1041,3748188,728814421,884988909,77046090,0,2186,0,0,0,0,0,0,0,0,0,0,0,44530558,68,0,0,168522705,0,843342341,119,0,1020340116,0,0,187409409,1455630,401285191,1520,447700255,1479,4,35639,668437304,0,5226640,0,1,1.04116338383745
Joplin Police Department,2022-09-01,Missouri,44513,MO04907,2,6250000,7940000,0,0,0,14190002,0,0,740,41,5514,0,0,6284,5100000,4000000,9111839,0,0,0,0,37,6000000,9790000,5000000,129,19734,0,224,0,6000100,0,700,200,937255278,33774,312349015,0,0,4685235,5,18,376692912,1687,624698030,758279292,0,520581692,197925,0,69,14,0,5701931,0,0,0,0,0,272368341,0,0,0,0,0,6001,21,7288144,10412,1249,0,0,520581692,0,35400,0,52058180,9058121,426877,0,447700331,937047,114527996,21136,645521,1041163,0,104116765,57264,0,1,1.04116338383745
Joplin Police Department,2022-10-01,Missouri,44513,MO04907,8600000,21,0,0,0,0,8600021,16804,0,0,0,0,6000,91100,0,0,0,97100,193310,0,369700,563010,200000,9,0,103,1610000,0,0,0,0,6901,0,235,6000000,762,329007629,208,0,52058,19,670509219,465400033,57,622615704,211601,0,4998625,205782,0,0,820436746,244561991,7175698,0,139464,4,14417,0,0,1828,213438494,0,0,0,26,0,4550925,0,250294,0,7392260,0,588257312,4,0,276949460,3646,0,440412111,60719,219064941,0,170750795,517,0,0,0,0,0,0,1,1.04116338383745
Joplin Police Department,2022-11-01,Missouri,44513,MO04907,0,4004000,8252200,0,100000,100000,12456200,0,0,1,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,600000,0,1600000,500000,100000,300000,1000000,3700000,0,783,2000000,56,59346313,0,0,0,0,0,0,10091,843342365,6976,156174515,35400,104116338,1780389,39564209,2186,3748188,0,0,0,0,0,0,0,4001191,119733789,10133,14,0,0,41646535,0,0,8527128,697579467,19834,0,0,3088,317107132,926635412,3060,676756199,1645007,2,145762874,6,54015556,361,550483904,140630,20823268,0,0,0,42281645,1,1.04116338383745
Joplin Police Department,2022-12-01,Missouri,44513,MO04907,8080000,14,0,0,5776000,3464400,17320414,577,166807,0,0,1000000,722,0,0,0,0,1000722,7651,0,1563150,1570801,3060000,0,0,0,2166000,7000000,33,0,0,5000001,5000000,0,2000000,0,0,23,520581692,104116,0,0,279760601,27,596794852,15,0,0,51691,520581692,624698030,0,10216312,0,312349015,21,1,11701,0,2,10412,0,0,520592104,0,416465364,4164655,8849889,39564,416465354,1041163,385,37482,1769978,416465423,104116356,19990,249879,0,0,0,749638,0,0,0,0,0,0,0,208233,0,1,1.04116338383745
Joplin Police Department,2023-01-01,Missouri,45224,MO04907,13,10,0,4,2,0,29,26,1,4,0,0,0,0,0,0,1,1,46,34,80,160,3,5,0,45,10,0,0,42,55,0,70500,0,1287210,0,2120000,0,0,0,0,2120000,0,0,0,0,0,0,0,0,0,0,0,26040,793000000,19,0,1,53,570000000,0,0,124146,200000000,6537,0,3870000,6690,390000000,2,0,123,423160000,414890,430000000,0,0,0,30000,33820,0,13,620000000,0,460000000,0,0,51141,0,701,0,1,1
Joplin Police Department,2023-02-01,Missouri,45224,MO04907,0,3300,249,12,0,5900000,5903561,2672800,2600000,4,0,0,1736000,5320000,26,48080,193000,7297106,5006000,9,0,5006009,0,120,1949,0,4000000,0,1000,0,8500000,390,240,90,20,317,400000000,19974100,10000000,200,10000,1000000,600,0,200000000,7500,0,100000,20000,0,0,0,0,0,1000,0,3,110000,610000029,4500,27000000,2300000,1350000,0,300000030,0,100000000,520000000,12500,8000,0,0,0,0,0,0,0,0,0,0,196550000,0,17510,0,5010,160,0,150000000,0,0,0,1,1
Joplin Police Department,2023-03-01,Missouri,45224,MO04907,280,0,6000000,6700000,3,91,12700374,0,9,1260000,483810,0,0,0,3585000,0,0,4068810,7,2523000,30,2523037,777,7000000,8100000,0,243,560,0,0,6,0,2560,0,450,0,1998600,0,180600000,493,600000000,24967600,0,940000000,1300,0,0,0,0,12454000,0,38807,0,379,422600000,0,0,0,15,361800000,0,0,44437,570000000,63,200000000,0,0,0,0,1500000,0,134502000,152,125000000,0,1542,0,0,151630,0,13,0,0,103000000,0,100000,100000,10000003,0,10000006,1,1
Joplin Police Department,2023-04-01,Missouri,45224,MO04907,0,330000,10000,350000,380000,30000,1100000,0,80000,0,230000,350000,0,20000,190000,420000,950000,2160000,650000,0,130000,780000,0,0,0,0,0,0,0,0,0,4110,0,17874,0,34968,0,0,1,680000000,25157,0,0,0,0,45000,45,0,0,0,2,0,456000000,261000000,64,0,126859,2045000,342260000,878,0,0,183000000,0,453000000,129357,0,37460000,557,318620,0,0,0,940000000,42,0,500000000,154200,0,0,6079000,0,301757,0,17385,7,11775000,391000000,7,936000000,2766,1,1
Joplin Police Department,2023-05-01,Missouri,45224,MO04907,0,3000000,0,0,0,0,3000000,0,0,909000,179556,0,0,0,76900,0,0,256456,0,1325900,2,1325902,0,100000,290000,0,0,0,0,80,0,0,0,0,11250,0,10000003,900,150000,0,800000070,0,32000000,0,4238,2000000,500,10000000,200000000,25683200,0,0,0,5400,850000041,3900000,1800000,0,0,80000000,0,1000,0,45000,3200000,30000010,0,0,310000000,0,0,4,0,15560,0,0,0,0,24380000,0,3,1334,600000000,0,620000000,873950000,0,1940,293350000,2221,990000000,1,1
Joplin Police Department,2023-06-01,Missouri,45224,MO04907,0,0,0,1,0,2944000,2944001,7017,4505000,0,0,0,1993800,77600,0,170294,557305,2798999,116430,0,3150600,3267030,0,128,0,0,9580000,0,731,2000000,0,700,0,10,0,292,0,406900,0,48200000,656,600000000,600000000,0,0,56460400,227,133500000,1729700,0,0,300000000,940000000,669000000,53,0,114563,100,37688100,0,40,0,0,0,0,2,0,0,200,16,100000,2,0,10000,13,0,724000000,391842,0,40000014,11000000,0,300000000,29000,100000,400000054,1000,20400,0,2000000,210000,1,1
Joplin Police Department,2023-07-01,Missouri,45224,MO04907,0,0,0,0,185,3,188,0,0,550,870,130,40,390,50,0,0,1480,0,0,0,0,20,0,0,0,218,0,0,0,14,0,0,0,1208,554000000,191759,0,4831000,0,558000000,197148,126,173000000,36301,0,579000000,0,0,0,0,7501,58,635,178897000,0,296000000,0,0,2552000,765000000,32119,2,0,22,702000000,15999,0,722000000,850000000,14120000,10,0,196177,0,0,41306,0,6978000,600,0,15,100000000,0,545000000,152807000,0,456,3284000,15,639000000,1,1
Joplin Police Department,2023-08-01,Missouri,45224,MO04907,2000000,0,0,0,1200000,180000,3380000,623,0,0,9000000,0,55,0,0,0,22860,9022915,0,0,250,250,50,0,0,0,0,2000000,2381,2100010,0,0,0,47,0,4200,1820000,19000000,20,64000,2600000,50000006,0,0,0,0,0,40000,30000003,400,1500000,200000050,970000043,70000000,0,900,0,340000,0,0,0,0,0,0,0,0,0,28620000,525,470,0,45810000,0,910000000,30,0,700000000,0,0,10000000,1461510,631040000,1604,730000000,1549,5,49500,162660000,0,6220000,0,1,1
Joplin Police Department,2023-09-01,Missouri,45224,MO04907,0,680000,1500000,0,0,0,2180000,0,0,16700,41,3231,0,0,20252,2600000,8000000,10623524,0,0,0,0,28,3300000,500000,0,165,56603,0,330,0,7000100,0,200,200,478800000,37121,500000000,22000,0,0,2,0,10000000,624,400000000,419500000,0,0,390200,0,420,12,0,3975500,900000000,0,0,800000000,0,797700000,4,0,41800,0,0,4844,0,7000000,0,2100,0,0,500000000,0,39000,0,20000006,8400000,240000,0,370000046,700000,60000010,16700,720000,0,0,100000480,23000,0,1,1
Joplin Police Department,2023-10-01,Missouri,45224,MO04907,0,0,0,0,0,0,0,80443,0,0,0,0,0,30000,0,0,0,30000,747010,0,30000,777010,3400000,10,0,64,90000,0,0,0,0,2249,0,3057,8000000,718,634000000,0,0,110000,17,379000000,960000000,171,587000000,144735,0,3830000,140420,0,0,485000000,201006000,630000,0,13975,1,11154,0,0,2446,527000000,0,0,0,99,200000000,12203000,0,204206,0,4424000,0,870000000,10,0,198000000,5868,0,629000000,103404,222571000,0,101000000,517,0,800,9424000,0,83000,0,1,1
Joplin Police Department,2023-11-01,Missouri,45224,MO04907,1,1821000,2773400,0,100000,400000,5094401,0,0,100,0,20,0,0,0,0,100000,100020,200000,0,200000,400000,0,800000,0,600000,100000,100000,600000,900000,2400000,0,398,9000000,6,84000000,0,0,0,0,48000000,2230,0,880000062,4700,30000007,65000,100000030,1970000,16000000,1100,2200000,10000,0,0,0,401000000,0,0,20552000,121000000,2839,20,0,0,160000000,0,0,7050000,600000000,63430,0,0,3714,453220000,200000000,3643,720000000,1617050,2,190000000,7,108160000,372,429910000,20870,0,0,5700,0,22270000,1,1
Joplin Police Department,2023-12-01,Missouri,45224,MO04907,8950000,96,11,0,5089000,632800,14671907,467,54903,0,0,9800000,2333,3000,0,0,0,9805333,1375,0,1615020,1616395,1160000,0,0,31,1645000,3000000,17,2100000,0,8000000,9000000,0,5000000,0,0,1,500000000,164400,0,0,366200000,16,94200000,26,7,17000,58128,600000000,500000000,5300000,4300100,0,500000000,10,0,11891,0,0,0,0,0,500010000,0,300000010,1000000,9500000,40000,700000000,0,100000450,29000,200000,490000038,80000005,18200,280000,0,0,0,810000,0,0,0,0,0,0,0,500000,0,1,1
Joplin Police Department,2000-01-01,Missouri,45504,MO04907,11,6,5,4,13,14,53,28,0,4,0,1,0,0,2,0,1,4,141,71,84,296,12,5,0,90,29,1,3,80,76,14,2,16,3,21593,3808,7490,14004,15693,13940,76528,371573,0,0,0,0,0,0,35,0,4040,4075,2675,13515,162308,178498,630674,2999,1440,0,37861,40105,881,234,12505,82473,20469,724,35932,1416,4183,43922,0,371573,117303,7775,27377,630674,4463,163,106,0,37,127,0,232405,8049,2654,58,248063,1,1.76946331784747
Joplin Police Department,2000-02-01,Missouri,45504,MO04907,4,7,15,1,9,9,45,14,0,2,0,0,0,0,4,0,0,4,153,46,61,260,6,6,0,65,19,1,5,68,90,1,6,7,3,3153,6503,56357,16261,1324,6223,89821,296281,0,0,0,0,0,0,464,0,0,464,2401,7968,114146,124515,511081,1992,1769,0,45663,26827,85,211,6869,41099,26404,9794,10351,0,11694,19448,0,296281,103204,115,33790,511081,933,292,249,0,648,0,0,293980,4220,115,444,300881,1,1.76946331784747
Joplin Police Department,2000-03-01,Missouri,45504,MO04907,9,9,15,1,12,6,52,14,0,1,0,0,0,0,2,1,1,4,107,56,73,236,3,11,2,66,24,0,3,53,74,8,3,11,3,3114,7076,88877,4979,310,8373,112729,75202,0,0,0,0,0,0,945,1593,708,3245,9350,63034,153297,225681,416857,239,3925,1585,43306,71093,0,1067,6076,98389,12430,1017,47239,3893,2520,77957,0,75202,148260,2477,45861,416857,7170,46,363,310,0,58,0,57508,1869,0,5395,72718,1,1.76946331784747
Joplin Police Department,2000-04-01,Missouri,45504,MO04907,11,13,24,0,8,2,58,20,1,3,0,2,0,0,2,0,0,4,125,54,63,242,9,10,1,55,16,1,3,69,78,9,7,16,1,4034,6317,15987,1725,0,708,28771,253122,0,0,0,566,0,0,51,0,0,618,3189,9316,165457,177962,460473,4795,2247,8847,31178,81355,177,363,7773,41227,13446,872,15591,708,10603,12783,354,253122,126317,964,25714,460473,1943,177,1769,0,878,186,0,125016,975,0,18,130962,1,1.76946331784747
Joplin Police Department,2000-05-01,Missouri,45504,MO04907,5,18,16,2,8,11,60,21,0,1,0,0,2,0,1,0,0,3,105,54,100,259,7,5,1,97,18,0,4,34,93,5,4,9,2,11215,568,22762,1239,1324,16902,54009,213514,0,0,0,0,1525,0,0,0,0,1525,2737,10328,164417,177482,446531,11440,1265,212,54979,44118,0,326,2787,62356,3376,929,26521,0,6927,22108,2088,213514,130770,10357,29941,446531,159,11,2654,0,0,0,0,101772,319,0,0,104915,1,1.76946331784747
Joplin Police Department,2000-06-01,Missouri,45504,MO04907,8,15,18,4,9,10,64,15,0,1,0,0,0,1,1,1,1,4,114,72,100,286,4,19,1,85,31,0,0,58,88,3,7,10,0,8741,22095,32100,41520,1017,66293,171767,121274,0,0,0,0,0,283,209,14,0,506,3323,13646,122774,139743,433290,3500,4894,464,54521,10197,0,0,17203,48965,12519,2904,32944,6901,8685,15999,1416,121274,155129,30612,44847,433228,0,0,0,0,0,35,0,19995,2743,0,0,22773,1,1.76946331784747
Joplin Police Department,2000-07-01,Missouri,45504,MO04907,13,19,31,1,10,7,81,21,0,2,0,0,0,1,1,1,0,3,109,57,72,238,5,13,2,57,24,1,1,52,83,6,3,9,0,8672,10139,66597,3654,0,1327,90389,337375,0,0,0,0,0,5,117,150,0,272,2713,10337,195310,208360,636396,1017,2898,1318,30093,40837,71,0,5889,126235,8962,4038,12726,7925,2713,34995,0,305524,211686,513,47314,636396,142,0,0,0,0,0,0,194491,460,0,0,195092,1,1.76946331784747
