agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walnut Ridge Police Department,1983-04-01,Arkansas,4230,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,3977,4329,4329,0,352,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,4329,0,0,4329,0,0,0,0,0,0,0,0,352,0,0,352
Walnut Ridge Police Department,1983-05-01,Arkansas,4230,AR03801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24474,0,0,0,0,0,0,0,0,0,0,92,1071,1377,2539,27013,0,1071,0,857,612,0,0,0,0,0,0,0,0,0,0,0,24474,2447,0,92,27013,0,0,0,0,0,0,0,24474,0,0,0,24474
Walnut Ridge Police Department,1983-06-01,Arkansas,4230,AR03801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7143,0,0,7143,19885,0,0,0,0,0,0,0,0,0,0,0,918,3212,4130,31158,0,918,0,0,3212,0,0,0,0,0,0,1484,0,0,3212,0,19885,6577,0,0,31158,0,0,0,0,0,0,0,19885,0,0,0,19885
Walnut Ridge Police Department,1983-07-01,Arkansas,4230,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1224,2371,2371,0,1147,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,2371,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1983-08-01,Arkansas,4230,AR03801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3166,0,0,3166,1530,0,0,0,0,0,0,0,0,0,0,0,1300,1530,2830,7526,0,841,0,0,459,0,0,0,1530,0,0,0,459,0,0,0,1530,2371,3166,0,7526,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1983-09-01,Arkansas,4230,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1377,2554,2554,0,1178,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,1377,2554,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1983-10-01,Arkansas,4230,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1071,1683,1683,229,382,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1683,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1983-11-01,Arkansas,4230,AR03801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,918,0,0,918,29063,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,31510,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,29063,1530,0,918,31510,0,0,0,0,0,0,0,29063,0,0,0,29063
Walnut Ridge Police Department,1983-12-01,Arkansas,4230,AR03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6837,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,22027,22027,28864,0,0,0,0,0,0,0,0,22027,0,0,0,0,0,0,0,0,28864,0,0,28864,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1984-01-01,Arkansas,4169,AR03801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,8506,0,0,0,0,0,8506,30798,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,42237,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,30798,2933,0,8506,42237,0,0,0,0,0,0,0,30798,0,0,0,30798
Walnut Ridge Police Department,1984-02-01,Arkansas,4169,AR03801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,1379,0,0,0,0,939,0,0,0,0,293,0,0,147,0,939,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1984-03-01,Arkansas,4169,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,95326,96499,96499,587,0,0,0,95913,0,0,0,0,0,0,587,0,0,95326,0,0,587,0,0,96499,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1984-04-01,Arkansas,4169,AR03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,1027,1467,2493,5720,587,0,0,0,1907,0,0,0,0,0,0,0,440,0,1467,0,3226,587,0,0,5720,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1984-05-01,Arkansas,4169,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,6629,7685,7685,0,1056,0,0,5573,0,0,0,1056,0,0,5573,0,0,0,0,0,2112,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1984-06-01,Arkansas,4169,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,880,0,293,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1984-07-01,Arkansas,4169,AR03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,1,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,205,4106,4312,4605,2845,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,2933,4605,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1984-08-01,Arkansas,4169,AR03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19065,0,0,0,0,0,0,0,0,0,0,0,1320,2933,4253,23318,0,1027,0,2053,1173,0,0,0,0,0,0,1173,293,0,0,0,19065,2786,0,0,23318,0,0,0,0,0,0,0,19065,0,0,0,19065
Walnut Ridge Police Department,1984-09-01,Arkansas,4169,AR03801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,2053,0,0,3050,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,1173,8345,9518,14622,293,587,0,8345,0,0,0,0,293,0,0,2757,293,2053,8345,0,0,1173,0,0,14622,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1984-10-01,Arkansas,4169,AR03801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,6174,0,0,293,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0,293,5133,5426,11894,0,293,0,0,0,0,0,0,5133,0,0,880,1907,0,3681,0,0,5426,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1984-11-01,Arkansas,4169,AR03801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,8653,0,0,8653,23318,0,0,0,0,0,0,0,0,0,0,0,367,2346,2713,34684,0,367,0,0,2346,0,0,0,0,0,0,0,2346,0,0,0,23318,1980,0,7039,34684,0,0,0,0,0,0,0,18919,0,0,7039,25958
Walnut Ridge Police Department,1984-12-01,Arkansas,4169,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,12466,13008,13008,3520,0,0,0,9489,0,0,0,0,0,0,8213,0,0,0,0,0,4576,0,220,13008,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1985-01-01,Arkansas,4186,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1487,1487,0,0,0,0,1487,0,0,0,0,0,0,567,0,0,283,0,0,0,0,637,1487,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1985-02-01,Arkansas,4186,AR03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,1827,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1985-03-01,Arkansas,4186,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,850,850,425,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,425,850,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1985-04-01,Arkansas,4186,AR03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1317,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,425,8243,8668,9985,0,0,0,2153,0,0,0,0,6515,0,0,0,0,0,1983,0,0,7393,0,609,9985,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1985-05-01,Arkansas,4186,AR03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1275,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,354,2365,2719,3994,0,0,0,1232,0,0,0,0,1487,0,0,0,0,0,0,0,0,2719,0,1275,3994,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1985-06-01,Arkansas,4186,AR03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,637,991,1629,5028,0,0,0,0,991,0,0,0,637,0,0,0,0,0,0,0,3399,637,0,991,5028,0,0,0,0,0,0,0,3399,0,0,0,3399
Walnut Ridge Police Department,1985-07-01,Arkansas,4186,AR03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,6444,6728,0,0,0,3258,0,0,0,0,3187,0,0,0,283,0,0,0,0,3187,0,3258,6728,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1985-08-01,Arkansas,4186,AR03801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,26910,0,0,0,0,0,0,0,0,0,0,0,1416,3498,4915,31825,283,850,0,0,0,0,0,0,3782,0,0,0,0,0,0,0,26910,4631,0,283,31825,0,0,0,0,0,0,0,26910,0,0,0,26910
Walnut Ridge Police Department,1985-09-01,Arkansas,4186,AR03801,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,1,0,1,0,2110,0,0,3473,0,0,5583,25494,0,0,0,0,0,0,0,0,0,0,85,821,0,906,31984,85,0,0,0,0,0,0,0,821,0,0,821,567,2110,0,0,25494,2991,0,0,31984,0,0,0,0,0,0,0,24078,0,0,0,24078
Walnut Ridge Police Department,1985-10-01,Arkansas,4186,AR03801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,6,1,0,0,0,0,1,0,1,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,663,5697,6359,6926,4725,227,0,0,0,0,567,0,841,567,0,0,0,0,567,0,0,5793,0,0,6926,0,0,0,0,0,567,0,0,0,0,0,567
Walnut Ridge Police Department,1985-11-01,Arkansas,4186,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1985-12-01,Arkansas,4186,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-01-01,Arkansas,4155,AR03801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,16357,0,0,16357,0,0,0,0,0,0,0,0,0,0,0,139,556,4142,4837,21194,306,0,0,1307,3058,0,167,0,0,0,0,16524,222,0,1084,0,0,3364,0,0,21194,0,0,0,0,0,0,0,0,3058,0,0,3058
Walnut Ridge Police Department,1986-02-01,Arkansas,4155,AR03801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,0,0,0,0,0,0,0,0,0,0,61,0,1390,1451,5899,0,0,0,0,1390,0,61,0,0,0,0,617,0,0,0,0,4448,0,0,834,5899,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-03-01,Arkansas,4155,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,542,4679,5443,5443,0,0,0,320,5123,0,0,0,0,0,0,0,0,0,111,0,0,5221,0,111,5443,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-04-01,Arkansas,4155,AR03801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,1,0,4,3,0,3,0,0,0,0,0,0,0,0,37529,0,0,0,0,0,0,0,0,0,0,0,1140,4239,5379,42908,0,0,0,542,0,0,2085,0,2752,0,0,0,0,0,2085,0,37529,2752,0,542,42908,0,0,0,0,0,0,0,37529,0,0,0,37529
Walnut Ridge Police Department,1986-05-01,Arkansas,4155,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,4445,4584,4584,0,139,0,0,1109,0,0,0,3336,0,0,0,0,0,0,0,0,4584,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-06-01,Arkansas,4155,AR03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,5,0,0,2,0,0,0,4,0,0,0,0,1112,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,3044,4795,7839,8951,208,1849,0,0,3086,0,0,0,2697,0,0,1112,0,0,2530,0,0,4754,0,556,8951,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-07-01,Arkansas,4155,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,4170,4448,4448,1362,278,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-08-01,Arkansas,4155,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,7989,9088,9088,167,486,0,7322,1112,0,0,0,0,0,0,1112,0,0,0,0,0,7976,0,0,9088,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-09-01,Arkansas,4155,AR03801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,5,0,3,0,0,0,0,1,0,0,0,0,5499,0,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,0,1529,4217,5746,11245,0,1084,0,2160,0,0,0,0,2502,0,0,0,0,389,5109,0,0,5746,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-10-01,Arkansas,4155,AR03801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,7,5,13,0,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,111,2196,4876,7183,7331,0,903,0,1999,0,0,0,0,4281,0,0,147,0,0,0,0,0,5185,0,1999,7331,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-11-01,Arkansas,4155,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1140,10842,12062,12062,9146,556,0,0,0,0,0,0,2360,0,0,389,0,0,0,0,0,10867,0,806,12062,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1986-12-01,Arkansas,4155,AR03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1987-01-01,Arkansas,3967,AR03801,0,9,5,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,0,2521,0,0,0,7265,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,402,0,510,0,64,1609,0,4827,3929,0,751,12092,0,0,0,0,0,670,0,0,2548,0,0,3218
Walnut Ridge Police Department,1987-02-01,Arkansas,3967,AR03801,0,3,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2051,0,2923,6704,0,0,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,0,6704,0,697,11679,0,0,0,0,0,0,0,2413,5363,0,0,7777
Walnut Ridge Police Department,1987-03-01,Arkansas,3967,AR03801,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,0,3081,0,0,0,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,0,0,0,0,0,0,0,0,0,3218,0,1145,0,0,2467,0,0,3349,0,0,10180,0,0,0,0,0,0,0,0,3746,0,3084,6830
Walnut Ridge Police Department,1987-04-01,Arkansas,3967,AR03801,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,3679,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,70,2210,0,0,0,0,0,3679,0,0,5959,0,0,1673,2569,0,0,0,0,3827,0,0,8069
Walnut Ridge Police Department,1987-05-01,Arkansas,3967,AR03801,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,1073,0,0,0,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,1346,0,0,9426,0,0,11845,0,0,268,0,0,0,0,0,1797,0,0,2065
Walnut Ridge Police Department,1987-06-01,Arkansas,3967,AR03801,0,12,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,402,7375,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,5425,0,5843,11671,0,0,0,0,0,0,0,0,1352,0,0,1352
Walnut Ridge Police Department,1987-07-01,Arkansas,3967,AR03801,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,670,992,0,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,3159,0,0,0,0,0,2467,0,0,5626,0,0,21,0,0,0,0,0,1421,0,5229,6672
Walnut Ridge Police Department,1987-08-01,Arkansas,3967,AR03801,3,5,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,617,2427,0,0,0,12732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,9689,0,2346,12732,0,0,0,0,0,0,0,0,547,0,0,547
Walnut Ridge Police Department,1987-09-01,Arkansas,3967,AR03801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1719,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,282,0,268,0,0,0,0,0,472,0,1247,2269,0,0,13,0,0,0,0,0,311,0,536,861
Walnut Ridge Police Department,1987-10-01,Arkansas,3967,AR03801,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,1872,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,799,0,1783,3655,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1987-11-01,Arkansas,3967,AR03801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,392,0,3218,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,0,0,0,0,0,0,0,0,0,0,161,392,0,0,0,0,0,268,0,3218,4039,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Ridge Police Department,1987-12-01,Arkansas,3967,AR03801,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,1255,4022,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,2413,571,0,4022,0,0,0,1939,0,0,8946,831,2279,0,0,4022,0,0,0,617,0,0,7750
