agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denmark Police Department,1979-11-01,South Carolina,3686,SC00502,0,1,2,0,1,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,0,1637,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1679,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1979-10-01,South Carolina,3686,SC00502,0,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,105,0,1343,0,84,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,592,0,592,2124,0,0,0,0,357,0,0,0,235,0,84,42,0,0,0,0,0,592,0,1406,2124,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1979-09-01,South Carolina,3686,SC00502,2,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,0,0,0,420,500,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1979-08-01,South Carolina,3686,SC00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,0,0,0,5458,0,0,0,0,0,0,0,5458,0,0,0,5458
Denmark Police Department,1979-07-01,South Carolina,3686,SC00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,3023,0,0,0,0,0,0,0,0,2939,0,0,84,0,2939,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1979-06-01,South Carolina,3686,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1979-05-01,South Carolina,3686,SC00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1979-04-01,South Carolina,3686,SC00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,25191,25191,25212,25191,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,25191,0,0,25212,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1979-03-01,South Carolina,3686,SC00502,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,2519,3858,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137,2897,0,961,10996,0,0,0,0,0,0,0,0,378,0,961,1339
Denmark Police Department,1979-02-01,South Carolina,3686,SC00502,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,2032,1847,0,0,0,0,0,0,0,0,0,17,84,84,0,0,0,0,1847,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1979-01-01,South Carolina,3686,SC00502,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2519,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,2737,0,0,0,0,0,0,0,218,0,218,0,0,0,0,0,0,0,2519,0,0,2737,218,0,0,0,0,0,0,0,0,0,0,218
Denmark Police Department,1978-12-01,South Carolina,3634,SC00502,0,0,2,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,1,0,1,0,0,1915,1401,187,2821,6324,0,0,0,0,0,0,0,0,0,0,0,0,607,12088,12696,19020,1345,0,0,0,9342,0,607,0,1401,0,0,11584,0,0,0,0,0,6091,0,1345,19020,0,0,0,0,0,0,0,0,1401,0,0,1401
Denmark Police Department,1978-11-01,South Carolina,3634,SC00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1448,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,1060,1401,2462,3910,640,0,0,420,0,0,0,1401,0,420,0,1401,0,0,1401,0,0,687,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1978-10-01,South Carolina,3634,SC00502,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,579,0,1401,0,0,23,2004,0,0,0,0,0,0,0,0,0,0,0,177,467,0,645,2648,0,0,177,0,0,0,0,0,467,0,23,290,0,0,1640,0,0,467,0,229,2648,0,0,0,0,0,467,0,0,0,0,0,467
Denmark Police Department,1978-09-01,South Carolina,3634,SC00502,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,607,0,0,210,0,47,864,11677,0,0,0,0,0,0,0,0,0,0,79,0,0,79,12621,0,0,79,0,0,0,0,0,0,0,210,187,234,0,0,0,11677,313,0,0,12621,0,0,0,0,0,0,0,11677,0,0,0,11677
Denmark Police Department,1978-08-01,South Carolina,3634,SC00502,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,3,0,1,4,1,0,0,1,0,0,0,2,0,1733,0,0,163,0,0,1896,1401,0,0,0,0,0,0,0,0,304,304,210,0,1168,1378,4979,1168,0,0,0,0,0,0,210,0,173,163,1275,444,0,355,0,1401,0,0,1168,4979,0,0,0,0,0,0,0,1401,0,0,0,1401
Denmark Police Department,1978-07-01,South Carolina,3634,SC00502,1,1,2,0,0,7,11,0,0,0,0,0,0,0,2,0,0,2,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,1565,0,0,990,2555,0,0,0,0,0,0,0,40100,0,0,40100,206,257,0,462,43118,462,0,0,0,0,0,0,0,0,0,500,40633,0,0,0,0,0,1378,0,607,43118,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1978-06-01,South Carolina,3634,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,350,0,411,411,0,0,0,350,0,0,0,61,0,61,0,0,350,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1978-05-01,South Carolina,3634,SC00502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,32173,0,0,0,0,0,32173,4204,0,0,0,0,0,0,0,0,0,0,388,0,0,388,36765,201,0,0,0,0,0,0,0,187,2569,701,0,10276,0,4204,0,4204,364,0,14447,36765,0,0,0,20552,0,0,0,4204,0,0,6567,31323
Denmark Police Department,1978-04-01,South Carolina,3634,SC00502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,420,0,0,0,420,934,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,3447,0,0,0,0,934,0,0,0,1158,0,0,934,0,0,0,0,934,1579,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1978-03-01,South Carolina,3634,SC00502,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,3036,3854,3854,1401,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,3854,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1978-02-01,South Carolina,3634,SC00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,374,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,504,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,374,504,0,0,0,0,0,0,0,0,0,0,374,374
Denmark Police Department,1978-01-01,South Carolina,3634,SC00502,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1635,327,0,33,0,0,1994,26157,0,0,0,0,0,0,0,0,0,0,0,280,0,280,28432,0,0,0,0,0,0,0,0,280,0,0,33,327,234,0,0,26157,280,0,1401,28432,0,0,0,0,0,0,0,26157,0,0,0,26157
Denmark Police Department,1977-12-01,South Carolina,3892,SC00502,0,-2,1,1,-1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,-1,0,0,0,0,-1,0,0,0,0,0,201,201,39088,0,0,0,0,0,0,0,0,0,0,226,251,25,226,39515,1734,0,0,0,0,0,0,0,151,0,654,50,880,0,151,0,37705,1734,0,0,39515,0,0,0,0,0,0,0,37705,0,0,0,37705
Denmark Police Department,1977-11-01,South Carolina,3892,SC00502,1,2,0,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,337,302,0,1508,0,10894,13041,52290,0,0,0,0,0,0,0,0,0,0,186,0,1005,1191,66522,186,0,0,0,0,0,0,0,1005,0,0,638,0,0,0,0,52290,1342,0,12252,66522,0,0,0,0,0,0,0,52290,0,0,1508,53798
Denmark Police Department,1977-10-01,South Carolina,3892,SC00502,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,2589,0,2172,251,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,377,1005,1383,6395,377,0,0,0,0,0,0,0,1005,0,1262,307,0,0,729,0,0,1458,0,2639,6395,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1977-09-01,South Carolina,3892,SC00502,1,1,1,1,1,1,6,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,3,0,0,0,0,0,0,0,0,126,161,503,146,0,503,1438,0,0,0,0,0,0,297,0,0,0,297,201,779,0,980,2715,980,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,704,503,905,2715,0,0,297,0,0,0,0,0,0,0,0,297
Denmark Police Department,1977-08-01,South Carolina,3892,SC00502,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,628,1106,1734,2217,628,1106,0,0,0,0,0,0,0,251,231,0,0,0,0,0,0,1106,0,628,2217,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1977-07-01,South Carolina,3892,SC00502,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,372,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,327,96,0,0,101,0,0,0,0,0,523,0,302,30,0,0,0,0,0,0,0,0,332
Denmark Police Department,1977-06-01,South Carolina,3892,SC00502,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,603,0,0,1870,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,2775,0,0,0,302,0,0,0,0,0,0,0,251,603,0,1870,0,0,50,0,0,2775,0,0,0,0,0,0,0,0,50,0,0,50
Denmark Police Department,1977-05-01,South Carolina,3892,SC00502,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1453,0,0,75,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,1679,151,0,0,0,0,0,0,0,0,377,0,0,0,0,50,0,0,598,0,654,1679,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1977-04-01,South Carolina,3892,SC00502,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,146,0,146,10,950,0,960,1217,950,0,10,0,0,0,0,0,0,0,0,266,0,0,0,0,0,176,0,774,1217,0,0,10,0,0,0,0,0,0,0,0,10
Denmark Police Department,1977-03-01,South Carolina,3892,SC00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,1257,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,1005,1257,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1977-02-01,South Carolina,3892,SC00502,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,186,0,0,70,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,30,40,186,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1977-01-01,South Carolina,3892,SC00502,0,3,0,9,5,1,18,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,799,0,0,855,1347,0,3001,0,0,0,0,266,0,0,0,0,0,266,0,0,8547,8547,11814,0,0,0,7038,0,0,0,0,1508,0,327,1262,5027,0,1508,0,0,880,503,2308,11814,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1976-12-01,South Carolina,4000,SC00502,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6088,0,0,294,0,0,6382,13386,0,0,0,0,0,0,0,0,0,0,0,0,2142,2142,21910,0,0,0,0,0,0,0,0,2142,0,0,375,803,0,1499,0,13386,3791,0,2056,21910,0,0,0,0,0,0,0,13386,0,0,0,13386
Denmark Police Department,1976-11-01,South Carolina,4000,SC00502,2,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,107,1098,0,0,193,0,1397,0,0,0,0,0,509,0,0,0,0,509,0,0,4819,4819,6725,4819,0,0,0,0,0,0,0,0,0,161,541,0,0,428,0,0,2249,0,3346,6725,0,0,375,0,0,0,0,0,107,0,0,482
Denmark Police Department,1976-10-01,South Carolina,4000,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81385,0,0,81385,0,0,0,0,81385,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,74960,0,0,0,0,0,81385,0,0,1815,0,0,74960,0,0,0,0,0,76775
Denmark Police Department,1976-09-01,South Carolina,4000,SC00502,1,2,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,584,0,1071,0,0,0,1654,0,0,0,0,0,2747,0,0,0,0,2747,48,894,0,942,5344,0,0,0,0,0,0,0,48,894,64,0,1617,214,0,209,0,0,1312,857,1071,5344,48,0,0,0,0,0,0,0,0,857,1617,2522
Denmark Police Department,1976-08-01,South Carolina,4000,SC00502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5295,187,0,5483,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,5515,0,0,32,0,0,0,0,0,0,418,348,3132,0,0,0,0,0,0,0,1617,5515,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1976-07-01,South Carolina,4000,SC00502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,1521,1735,0,477,0,0,375,0,0,0,669,0,375,214,0,0,0,0,0,1146,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1976-06-01,South Carolina,4000,SC00502,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1494,0,0,535,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,3368,0,0,0,0,0,0,0,1339,0,0,0,75,0,0,0,0,0,535,0,2757,3368,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1976-05-01,South Carolina,4000,SC00502,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,1017,0,0,0,535,0,0,0,0,0,0,0,0,535,0,0,0,0,482,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1976-04-01,South Carolina,4000,SC00502,1,4,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,3186,134,0,0,0,0,3320,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,268,680,369,0,669,0,0,0,0,1869,3855,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1976-03-01,South Carolina,4000,SC00502,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,1,0,0,1869,0,5,1124,0,2998,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,3534,535,0,0,0,0,0,0,0,0,0,1231,59,0,0,0,0,0,535,0,1708,3534,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1976-02-01,South Carolina,4000,SC00502,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1157,0,0,1114,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,932,0,1333,2351,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1976-01-01,South Carolina,4000,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,1547,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1975-12-01,South Carolina,3657,SC00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,787,0,821,821,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,34,0,787,821,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1975-11-01,South Carolina,3657,SC00502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,425,0,934,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,51,34,849,0,0,0,0,425,0,0,1359,0,51,0,0,0,0,0,0,0,0,0,51
Denmark Police Department,1975-10-01,South Carolina,3657,SC00502,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,283,0,0,4467,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,4767,0,0,17,0,0,0,0,0,0,0,142,1008,504,0,0,0,0,283,0,2831,4767,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1975-09-01,South Carolina,3657,SC00502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,1268,2401,0,561,0,0,708,0,0,0,0,0,0,1132,708,0,0,0,0,561,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1975-08-01,South Carolina,3657,SC00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,623,623,0,0,0,0,0,0,0,0,0,0,0,340,453,0,793,1415,0,453,0,340,0,0,0,0,0,0,198,340,0,0,0,0,0,453,0,425,1415,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1975-07-01,South Carolina,3657,SC00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1291,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1291,1393,0,0,0,0,0,0,0,0,0,0,1291,1291
Denmark Police Department,1975-06-01,South Carolina,3657,SC00502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,57,142,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1975-05-01,South Carolina,3657,SC00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,0,0,0,2548,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1975-04-01,South Carolina,3657,SC00502,0,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,85,0,453,142,0,0,679,2831,0,0,0,0,0,0,0,0,0,0,0,821,1132,1953,5464,0,1585,0,0,368,0,0,0,0,0,0,0,368,0,85,0,2831,2180,0,0,5464,0,0,0,0,0,0,0,0,453,0,0,453
Denmark Police Department,1975-03-01,South Carolina,3657,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1975-02-01,South Carolina,3657,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,9625,9625,0,0,0,0,9625,0,0,0,0,2067,793,57,0,0,0,0,0,0,1274,5379,9625,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1975-01-01,South Carolina,3657,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1974-12-01,South Carolina,3491,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,1974-11-01,South Carolina,3491,SC00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,803,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,525,0,0,803,247,0,0,0,0,0,0,0,0,0,0,247
