agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,2021-03-01,Kentucky,27878,KY05101,60,0,2000000,2500000,1,17,4500078,0,8,4350000,158070,0,0,0,1000,0,0,159070,1,200000,5,200006,232,0,100000,0,25,0,0,0,1,0,377940,0,689197227,53,0,5644918,41831,0,0,0,0,0,0,47228,0,13377,0,129,44979424,0,562242803,0,2,167998149,674691363,0,9419,0,20,562242803,0,0,0,0,0,0,22714609,0,0,0,0,0,0,24160,0,1,11245,0,320478397,0,112449,0,0,0,11244863
Henderson Police Department,2021-04-01,Kentucky,27878,KY05101,0,20000,0,30000,210000,10000,270000,0,40000,0,170000,170000,0,60000,10000,80000,160000,650000,160000,0,0,160000,0,1300,0,0,0,0,0,0,0,3594,0,0,3,474532925,0,0,0,0,0,1461831,0,0,0,0,2,0,723044244,293490743,10,0,8426,2230979,50601852,124,0,0,282245887,0,239515434,10896,0,2248971,76,1642,0,0,0,22489712,0,0,0,0,0,0,663447,0,50602,0,4364,0,0,281121401,0,210278808,1068
Henderson Police Department,2021-05-01,Kentucky,27878,KY05101,0,1000000,0,0,0,0,1000000,0,0,1112000,12486,0,0,0,79500,0,0,91986,0,4500100,0,4500100,0,0,6840000,0,0,0,0,0,0,0,1,337,22490,0,112448572,0,12369342,0,272,0,337,11244856,0,5448920,0,0,1124,1012,247386843,787140,449794,0,0,22489712,0,0,0,15743,674691,0,0,0,0,0,0,0,0,5094,0,0,5094,0,584733,0,0,8,0,0,0,30777171,0,1713,21196554,1,697181075
Henderson Police Department,2021-06-01,Kentucky,27878,KY05101,0,0,0,0,0,3722000,3722000,0,1063000,0,0,0,1535940,16900,0,30979,76505,1660324,0,0,60100,60100,0,149,0,0,2710000,0,0,0,0,96,0,142922,0,11244856,166,224897121,1012037045,0,0,8568580,18,7871399,14550844,0,0,224897121,38232511,383899386,2,0,26232,0,674691,0,0,224897121,0,0,0,12,0,0,112,1274,112449,0,0,0,4,0,228270578,12873,34,44979432,2586317,0,337345682,21365,0,112448572,675,4835,0,3373457,123693
Henderson Police Department,2021-07-01,Kentucky,27878,KY05101,0,0,0,0,3,0,3,0,0,100,240,0,10,80,0,0,0,330,0,0,0,0,0,0,5200000,0,14,11520,0,0,5,419433131,17675,0,1249304,0,172046298,19096,0,607222227,50363,0,899588484,226,0,0,0,48628,332,597,122487968,0,745533956,0,0,0,314855969,3569,0,0,1,871476344,0,0,775895068,595977371,1405607,0,0,214914,0,0,7292,0,2170257,1462,0,1,293490743,0,145058643,245776570,0,475,0,0,826496920
Henderson Police Department,2021-08-01,Kentucky,27878,KY05101,0,0,0,0,800000,0,800000,753,0,0,0,0,0,0,0,3,9620,9623,0,0,2600,2600,10,0,0,0,0,4000000,1050,9400010,0,1912,775895,10120370,0,25863,1012037,11244856,0,0,0,0,0,11245,0,675,1124486,224897132,371080271,40481482,0,0,0,0,0,0,0,0,0,0,0,0,0,115990690,22,0,0,54548797,0,0,0,0,0,0,0,449794242,716061,193029199,507,494773666,482,1,20972,1008303753,0,3812006,0
Henderson Police Department,2021-09-01,Kentucky,27878,KY05101,0,0,0,0,0,0,0,0,0,0,17,465,0,0,7572,0,3000000,3008054,0,0,0,0,11,1800000,6790000,0,67,13268,0,210,0,774545685,14166,1012037045,0,0,0,37,0,134938273,90,674691363,0,0,0,303611,0,26,3,0,1236934,112448561,0,0,674691363,0,264479014,26,2,0,0,0,3813,11,2248971,11245,450,0,0,0,0,12369,112449,44979430,1686728,67469,0,67469150,449794,0,3711,157428,0,0,90,7871,0
Henderson Police Department,2021-10-01,Kentucky,27878,KY05101,4000000,0,0,0,0,674000,4674000,7510,0,0,0,0,4710,5000,0,0,0,9710,25360,0,123500,148860,0,0,0,64,0,0,0,0,0,160,546500004,0,0,0,1,347466052,0,18,501520580,23995,0,782642,22974,0,0,238390948,58173014,8478621,0,1771,0,0,0,0,850,1028904329,0,0,0,11,112448561,2024074,0,58987,0,4149352,0,684811734,1,0,366582307,1912,0,846737661,67270,22387384,0,168672841,101,0,0,5622,0,0,0
Henderson Police Department,2021-11-01,Kentucky,27878,KY05101,0,794000,6077300,0,100000,0,6971300,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,600000,400000,100000,100000,500000,1700000,17991770,0,0,0,0,0,0,0,202407418,450,11244856,8996,0,337346,7871399,0,562243,0,0,0,0,0,0,0,1051394,483528810,22490,7,0,22,0,0,0,607222,326100826,11751,0,0,126,117846091,944567908,114,955812764,179355,0,67469136,0,47037233,8,828341076,11245,0,0,0,0,0
Henderson Police Department,2021-12-01,Kentucky,27878,KY05101,2550000,1,0,0,0,23000,2573001,10,0,0,0,9500000,53,0,0,0,0,9500053,430,0,369500,369930,4680000,0,0,0,0,0,21,0,0,0,0,0,0,0,0,26762757,127966462,1,695044553,0,0,0,6489,449794242,0,0,646579,0,0,0,0,801,0,0,0,0,0,674702608,0,112448561,0,1911626,3373,0,0,67,10120,112449,33734577,0,3149,67469,0,0,0,202407,0,0,0,0,0,0,0,0,0
Henderson Police Department,2022-01-01,Kentucky,27503,KY05101,3,4,0,1,1,0,9,4,0,2,0,0,0,0,0,0,1,1,6,5,13,24,0,0,0,2,0,0,0,4,18,0,208233,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,182,357119041,2,0,0,2,794407662,0,0,27172,255085029,0,0,352954,1088,593463129,0,0,1,390436269,13847,530993326,0,0,0,0,0,0,0,10411634,0,0,0,0,6756,0,261,0
Henderson Police Department,2022-02-01,Kentucky,27503,KY05101,0,1908,0,1,0,7100000,7101909,6705100,5000000,0,0,0,5500000,6500000,3,5500,0,12005503,1533000,2,0,1533002,0,10,240,0,0,0,0,0,0,113,937047045,2680787,10411634,0,0,1041163,416,0,0,0,0,36336602,20823,0,0,0,0,0,2082,0,3,10412,145762884,416,5205817,937047,291526,0,42,0,0,176997775,2520,0,0,0,0,0,0,0,0,0,0,0,22905594,0,11370,0,8850,0,0,0,0,0,0
Henderson Police Department,2022-03-01,Kentucky,27503,KY05101,91,0,4000000,9600000,0,158,13600249,0,0,0,95000,0,0,0,7300000,0,0,7395000,2,7950000,1,7950003,141,4000000,3000000,0,12,0,0,0,0,0,15291150,0,124939606,125,312349015,1853271,48935,0,0,0,0,0,0,0,0,162046,0,21,31234902,0,0,0,1,857502163,520581692,0,19451,0,57,0,0,0,0,0,1041,0,11974420,0,312349015,0,0,0,0,25461,0,12,0,0,678838526,0,104116,0,2,0,0
Henderson Police Department,2022-04-01,Kentucky,27503,KY05101,0,20000,0,10000,60000,10000,100000,0,80000,0,20000,100000,0,20000,0,60000,200000,400000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,4342,0,0,0,478935157,0,0,0,0,0,0,0,0,0,0,0,0,0,655932932,4,0,36608,283196,32199019,105,0,0,977652417,0,24987921,36917,0,31234902,315,1531,0,0,0,281114114,0,0,0,0,0,0,864166,0,30714,0,23091,0,1353512,160339161,0,376901145,2785
Henderson Police Department,2022-05-01,Kentucky,27503,KY05101,3,3000000,5000000,6000000,0,0,14000003,0,0,522000,12784,0,0,0,70800,0,0,83584,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,10411636,312,52058,0,10,0,4164654,0,0,0,312,10411634,312349015,2806248,0,0,1041,937,208232680,937047,333172,0,0,22905594,0,0,0,6247,312349,1,0,0,0,0,0,58,0,84334,0,0,26029,0,0,0,0,6,0,0,832930707,38314813,0,299,0,31,843342341
Henderson Police Department,2022-06-01,Kentucky,27503,KY05101,0,0,0,0,0,1114000,1114000,1450,303000,0,0,0,292690,18500,0,9204,25500,345894,0,0,216400,216400,0,24,0,0,5410000,0,0,0,0,52,728814369,218020,0,0,12,416465354,937047045,0,0,3435839,491,145762874,962243,0,0,0,105157502,511419454,1,0,6976,39148,0,0,0,0,0,0,0,14,0,0,0,17,104116,3,0,0,0,0,846465831,1390,104116338,20823272,2290559,0,208232677,11453,104116,52058173,416,3228,0,1041163,31235
Henderson Police Department,2022-07-01,Kentucky,27503,KY05101,0,0,0,0,0,0,0,0,0,60,190,0,0,60,0,0,0,250,0,0,0,0,80,0,2600000,0,10,0,0,0,0,697579467,42833,0,569516,0,44770026,43448,0,312349015,1334,0,603874763,1,0,0,0,15106,18,141,38889535,0,135351240,0,0,0,0,9292,0,0,1,238426415,0,0,521622855,791284172,72881,1,0,39660,0,0,12962,0,788161,312,0,0,845424668,0,292566911,43848596,0,101,416465,1,810025113
Henderson Police Department,2022-08-01,Kentucky,27503,KY05101,0,0,0,0,0,0,0,1425,0,0,0,0,1,0,0,0,0,1,0,0,5410,5410,0,10,0,0,0,9000000,148,100010,0,833,385230,8329307,0,7288,312349,1,0,1041,0,0,0,52058,10411637,312,937047,10,229055952,27070248,0,0,0,0,0,0,7882,0,0,12,0,0,0,19074113,0,205630,0,0,0,0,33,0,0,0,0,593463129,574212,52391341,438,864165609,430,1,6945,804475712,0,1655450,0
Henderson Police Department,2022-09-01,Kentucky,27503,KY05101,0,1600000,0,0,0,0,1600000,0,0,0,0,12,0,0,2803,0,1000000,1002815,0,0,0,0,17,1700000,10000,0,73,27997,0,270,0,373152957,12714,624698030,0,0,0,0,0,39043627,88,208232677,8329307,0,0,182204,0,6,1,0,1457733,0,0,0,0,0,586903799,0,0,0,0,0,2044,104116338,3123490,0,625,0,0,0,0,12494,0,10411637,2186443,83293,0,83293083,0,0,4269,301937,0,0,104116432,2082,0
Henderson Police Department,2022-10-01,Kentucky,27503,KY05101,0,0,0,0,0,0,0,7942,0,0,0,0,0,0,0,120,0,120,149150,0,120000,269150,7200000,0,0,101,0,0,0,0,0,562,48934679,0,0,20823,2,953705660,0,34,30193738,88876,0,873536,87788,0,0,214479657,218881696,0,0,1703,0,0,0,0,1015,822519073,0,0,0,83,832930707,21302203,0,230022,0,0,0,100992848,2,0,10411634,5093,0,852712811,200946,71538336,0,8329307,343,0,16,0,0,0,0
Henderson Police Department,2022-11-01,Kentucky,27503,KY05101,1,2992000,9668800,200000,100000,200000,13160801,100000,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,200000,0,300000,300000,0,300000,1000000,1800000,28111411,0,0,0,0,0,0,0,197821053,1041,2,5206,0,406054,10411634,0,520582,0,0,416465,0,0,0,0,4436397,835013034,416,2,0,0,0,0,0,1946976,728814369,10641,0,0,477,128302564,843342341,464,749637636,1209832,0,499758424,2,7059088,31,947500326,0,0,0,0,0,2811141
Henderson Police Department,2022-12-01,Kentucky,27503,KY05101,2350000,31,0,0,1659000,103800,4112831,45,0,0,0,8500000,418,0,0,0,0,8500418,2871,0,1114000,1116871,6700000,0,0,0,641000,0,28,4700000,0,0,104116338,0,0,31235,0,36440718,188034107,2,207503862,0,0,81835,18200,416465354,0,0,4529165,0,520581692,26,0,4997,0,0,0,0,0,832941119,0,416465354,0,1769978,3123,312349015,0,104116484,8329,0,31234912,10411634,3123,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0
Henderson Police Department,2023-01-01,Kentucky,27482,KY05101,2,4,0,4,4,0,14,11,0,0,0,0,0,0,2,0,0,2,10,5,15,30,0,0,0,7,0,0,0,3,20,0,0,0,0,0,0,594000,0,0,0,0,0,0,0,0,0,594000,0,240,0,1,0,7,15,743000000,0,0,48690,590000000,6913,0,620000,2389,920000000,0,0,8,866500000,33590,980000000,0,0,0,0,0,0,0,100000000,0,0,0,0,17008,0,451,0
Henderson Police Department,2023-02-01,Kentucky,27482,KY05101,0,2650,28,12,5000000,6600000,11602690,5234800,0,2,0,0,6650000,400000,8,2900,384000,7436908,8319000,3,0,8319003,0,0,152,0,0,0,560,0,5000000,620,0,2240600,10000000,100,0,1000000,400,0,0,90000,0,0,0,0,0,0,0,0,0,0,1,30000,160000005,1100,8000000,1200000,320000,0,100000040,0,10,170000000,3000,0,0,0,0,0,0,0,0,0,0,0,16010000,0,3000,0,0,166,0,200000000,0,0,0
Henderson Police Department,2023-03-01,Kentucky,27482,KY05101,69,0,8000000,8700000,1,14,16700084,0,24,4810000,460770,0,0,0,3375000,0,0,3835770,2,5450000,7,5450009,118,3000000,5800000,0,39,0,0,42,0,0,390400,0,75000000,15,600000000,6300000,169000,0,0,0,0,0,0,0,0,9012,0,203,43900000,0,600000000,0,3,881600000,200000000,0,13602,69000000,2454,100000000,0,0,0,0,0,0,12500000,0,239000000,0,0,0,0,12839,10,0,0,0,0,0,100000,0,2,0,10000006
Henderson Police Department,2023-04-01,Kentucky,27482,KY05101,0,40000,0,40000,50000,0,130000,0,10000,0,50000,80000,0,10000,0,80000,140000,360000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,1,0,575000000,775000000,2,0,31803,529000,16000000,67,0,0,174000000,0,66000000,32398,0,0,301,9020,0,0,0,680000000,1,0,200000000,0,0,0,1450000,0,16000,0,26203,0,120000,468000000,1,551000000,1621
Henderson Police Department,2023-05-01,Kentucky,27482,KY05101,0,4000000,100000,800000,0,0,4900000,0,0,6000,3734,0,0,0,2100,0,0,5834,0,100000,0,100000,0,0,80000,0,0,118,0,0,0,0,1,500,10000,0,400000000,0,4000000,0,73,0,0,10000000,100000000,393100,0,10000,0,1000,210000012,1000000,430000,0,0,24000000,0,0,0,10000,700000,2,0,0,0,0,0,0,0,10,0,0,0,0,10000,0,0,0,0,0,300000000,75320000,0,242,75010000,0,170000000
Henderson Police Department,2023-06-01,Kentucky,27482,KY05101,0,0,0,0,0,1519000,1519000,210,1174000,0,0,0,255460,15500,0,7967,23300,302227,0,0,600100,600100,0,17,0,0,8160000,0,0,0,0,20,100000000,244000,0,30600000,788,800000000,900000000,0,0,2330000,48,0,247900,0,0,700000000,145000000,782800000,1,0,5637,0,3125000,0,0,300000000,0,0,0,29,0,0,100,68,100000,3,0,10000,0,0,860000000,32577,0,20000003,2500000,0,0,5000,0,40000008,100,3700,0,1000000,80000
Henderson Police Department,2023-07-01,Kentucky,27482,KY05101,0,0,0,0,5,2,7,0,0,30,300,0,10,10,20,0,0,340,0,0,0,0,0,0,5000000,0,31,0,0,0,1,350000000,29088,0,490000,0,167000000,29745,0,350000000,0,0,0,0,0,0,0,0,1,215,90646000,0,537000000,0,0,8989000,100000000,1,0,0,0,504000000,0,0,192000000,510000000,0,0,0,90646,0,0,6482,0,350000,1300,0,0,229000000,0,150000000,24052000,0,124,1490000,0,891000000
Henderson Police Department,2023-08-01,Kentucky,27482,KY05101,0,0,0,0,0,0,0,394,15000,0,0,0,190,0,0,3,3650,3843,0,0,0,0,30,0,0,0,0,9000000,411,3900010,0,1100,440000,6000000,0,8000,500000,0,0,0,0,0,0,20000,0,200,700000,300000000,260000007,31000000,0,0,0,420000,0,0,0,0,0,0,0,0,0,7500000,0,0,0,4240000,0,0,17,0,310000000,0,0,770000000,287990,29050000,525,720000000,515,1,8370,134950000,0,1580000,0
Henderson Police Department,2023-09-01,Kentucky,27482,KY05101,0,0,0,0,0,0,0,0,0,0,0,117,0,0,5151,0,2000000,2005268,0,0,0,0,39,9100000,1140000,0,27,5335,0,0,0,497200000,8469,600000000,12600,0,0,36,0,492500000,48,900000000,35000000,0,500000000,708500,0,43,3,0,240100,0,300000000,0,0,0,126400000,0,0,0,0,0,715,10,0,0,600,0,0,0,0,11000,0,20000005,2400000,180000,0,90000006,200000,10000000,3900,250000,0,0,80,3000,0
Henderson Police Department,2023-10-01,Kentucky,27482,KY05101,5000000,20,0,0,0,0,5000020,6733,0,0,0,0,0,70000,0,0,0,70000,20370,0,275000,295370,0,0,0,0,0,0,0,0,0,392,196000000,0,0,0,1,648000000,150000000,8,770000000,55316,0,1026000,54173,0,0,117000000,162680000,4088000,0,2595,0,0,0,0,658,835000000,0,0,0,46,500000000,950000,0,162050,0,319000,0,465000000,1,0,650000000,3480,0,516000000,95751,50532000,0,0,229,0,0,0,0,0,0
Henderson Police Department,2023-11-01,Kentucky,27482,KY05101,0,1031000,9747600,0,100000,0,10878600,0,0,275,0,0,9000000,0,31,0,9800000,18800031,0,0,100000,100000,0,200000,0,400000,100000,100000,400000,100000,800000,27000000,0,0,0,0,0,4770,205,290000011,600,0,12000,0,460000,17000000,0,700000,0,0,0,0,0,0,0,22931000,954000000,5473,1,0,0,498000000,0,0,560000,0,11500,0,0,404,249110000,820000000,392,760000000,2261120,0,480000000,5,65480000,47,230900000,0,0,0,0,0,0
Henderson Police Department,2023-12-01,Kentucky,27482,KY05101,9490000,23,2,0,3720000,166800,13376825,112,0,0,0,8600000,291,0,0,0,0,8600291,1564,0,2278610,2280174,2610000,0,0,0,717000,5000000,26,6000000,0,0,0,30,100000000,0,0,22900000,454500000,1,475300000,71,0,0,29827,800000000,800000000,0,6850000,0,900000000,58,0,7488,0,0,0,1000,0,200010000,0,400000000,1000000,1900000,4000,0,0,100,6000,0,70000007,10000000,3300,70000,0,0,0,180000,0,130000000,0,0,0,0,0,0,0
Henderson Police Department,2000-01-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-02-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-03-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-04-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-05-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-06-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-07-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-08-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-09-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-10-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-11-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-12-01,Kentucky,27373,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2013-01-01,Kentucky,28952,KY05101,4,3,0,2,0,0,9,4,0,0,1,1,0,0,0,0,1,3,16,20,22,58,2,0,0,10,2,0,0,13,31,7442,10015,0,0,10725,0,28183,20274,0,0,42397,123,0,0,0,0,654,43174,497,2428,40558,43482,135112,1700,0,0,7475,177,0,0,3758,30372,1035,238,43639,12661,52,7424,0,20274,38618,6457,4714,135112,72,42,42522,98,0,1269,0,1,391,222,259,44877
Henderson Police Department,2013-02-01,Kentucky,28952,KY05101,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,16,12,13,41,1,0,0,9,0,0,0,11,20,477,615,0,196,0,0,1288,39239,0,0,0,0,0,0,0,93,0,93,331,1762,14759,16852,57472,0,0,0,8952,0,0,0,1134,6766,1435,319,4375,916,0,150,0,39239,4040,163,6834,57472,41,0,0,6278,0,131,0,1308,799,0,196,8753
Henderson Police Department,2013-03-01,Kentucky,28952,KY05101,4,3,0,1,0,0,8,4,0,1,0,0,1,0,0,1,0,2,14,10,25,49,1,0,0,4,3,0,0,9,32,5798,9334,0,0,1627,0,16759,36362,0,0,0,0,128,0,0,235,0,364,237,1269,24192,25698,79182,0,0,0,192,1203,0,0,1597,22705,940,81,20656,719,262,6966,0,36362,10062,1700,1434,79182,33,0,0,0,0,24,0,5232,6276,0,0,11564
Henderson Police Department,2013-04-01,Kentucky,28952,KY05101,8,5,0,2,1,0,16,7,0,0,2,0,0,2,3,0,0,7,21,14,21,56,0,2,0,9,1,0,0,15,29,8710,18394,0,365,654,0,28123,22612,0,0,7455,0,0,262,137,0,0,7854,659,1891,13040,15591,74180,0,523,0,2086,262,0,0,1516,11204,700,501,15138,4251,5,12611,0,22612,9079,2981,6302,74180,39,0,0,392,5,0,0,2603,12970,0,411,16420
Henderson Police Department,2013-05-01,Kentucky,28952,KY05101,8,6,0,1,3,0,18,2,0,0,0,0,0,1,0,1,0,2,18,30,25,73,2,5,0,15,2,0,0,16,33,1235,3610,0,1740,909,0,7493,7784,0,0,0,0,0,0,0,65,0,65,456,3930,21589,25976,41319,327,497,0,4675,732,0,0,3159,16586,697,701,7756,916,653,65,0,7194,19775,2099,1462,41319,213,39,55,719,653,65,0,13734,1266,260,314,17319
Henderson Police Department,2013-06-01,Kentucky,28952,KY05101,3,5,0,1,2,0,11,7,0,0,0,0,0,0,0,1,1,2,27,22,30,79,4,12,1,21,1,0,0,14,26,14257,1971,0,1078,695,0,18000,15758,0,0,0,0,0,0,0,262,16350,16611,667,3275,26995,30937,81308,131,2080,1046,17061,1439,0,0,1813,7368,578,749,5416,1112,0,5100,0,43880,19905,1413,3155,81308,106,437,0,0,0,0,0,16480,2517,0,199,19739
Henderson Police Department,2013-07-01,Kentucky,28952,KY05101,8,6,0,2,2,0,18,5,0,0,0,0,0,0,1,0,0,1,27,27,33,87,4,11,0,16,0,0,0,18,38,3270,5762,0,20,12112,0,21163,4715,0,0,0,0,0,0,43,0,0,43,515,3673,28898,33086,59008,1384,3296,0,5588,0,0,0,2836,19983,258,1351,5467,1473,654,5513,0,4715,31663,4526,3388,59008,132,101,16,0,0,4460,0,459,4633,0,13,9814
Henderson Police Department,2013-08-01,Kentucky,28952,KY05101,10,3,0,3,0,0,16,9,0,1,0,1,1,1,0,0,0,3,29,26,19,74,0,5,0,4,2,0,0,14,49,1175,9820,0,0,759,0,11753,16873,0,0,0,7,506,0,0,0,0,513,794,2915,20603,24313,53452,0,863,0,845,163,0,0,1475,20965,127,2267,4989,1079,13,2867,0,16873,20670,2403,2165,53452,26,13,506,557,0,0,0,4316,1250,0,183,6852
Henderson Police Department,2013-09-01,Kentucky,28952,KY05101,9,5,0,2,0,0,16,5,0,1,1,0,0,0,1,0,0,2,36,27,23,86,1,6,0,7,1,0,0,15,56,6664,5147,0,0,131,0,11942,31166,0,0,1717,0,0,0,371,0,0,2089,1082,3760,21374,26216,71413,0,2132,0,2433,589,0,0,6180,14882,1389,2105,4774,1014,718,4879,0,30251,16994,6765,2524,71413,89,20,17,0,371,0,0,28775,2235,0,10,31518
