agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crestwood Police Department,1982-08-01,Missouri,12942,MO09518,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,7,27,2,4,0,9,2,0,0,8,2,0,0,0,0,0,834,7910,0,0,0,8743,34417,0,0,0,0,0,0,0,0,0,0,764,3514,26182,30461,73621,821,1326,0,4095,1074,0,0,22734,410,10325,0,126,0,0,19103,0,34417,5570,0,4076,73621,7464,0,0,0,0,0,0,0,0,0,464,7929,1,3.15752936096719
Crestwood Police Department,1982-09-01,Missouri,12942,MO09518,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,5,0,0,1,0,0,0,5,3,0,1,1,0,56094,0,0,0,0,0,56094,9536,0,0,0,0,0,0,0,0,0,0,215,2324,15472,18011,83640,3742,0,0,12630,0,0,0,1424,215,1159,0,388,0,0,50615,0,9536,18421,0,3521,83640,1108,0,0,0,0,0,0,789,0,0,0,1898,1,3.15752936096719
Crestwood Police Department,1982-10-01,Missouri,12942,MO09518,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,0,1,0,0,7,1,0,1,1,0,2289,5699,4806,0,0,0,12794,9630,0,0,0,0,0,0,0,0,0,0,218,1377,9031,10625,32892,499,0,0,0,7262,0,0,2567,297,287,0,104,0,632,3306,0,9473,9049,0,10041,32892,284,0,0,0,0,0,0,2052,287,0,0,2624,1,3.15752936096719
Crestwood Police Department,1982-11-01,Missouri,12942,MO09518,2,8,0,0,2,0,12,5,0,0,0,1,0,0,2,0,0,3,5,9,8,22,8,0,0,1,6,0,0,7,0,1,1,2,0,18970,3947,0,12059,0,0,34976,101041,0,0,0,95,0,0,1411,0,0,1506,518,2655,8124,11298,148824,2520,0,0,1295,3650,0,0,3833,0,1459,0,458,0,1111,410,0,101041,11939,11999,20401,148824,1465,0,0,0,0,0,0,69466,2665,0,0,73599,1,3.15752936096719
Crestwood Police Department,1982-12-01,Missouri,12942,MO09518,2,10,1,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,10,7,9,26,8,0,0,4,2,0,0,7,5,0,0,0,0,17209,6018,0,0,32,0,23262,48942,0,0,0,0,0,0,0,0,0,0,796,2119,69061,71976,144179,3691,0,0,58364,3634,0,0,650,5636,767,0,745,2084,843,8888,0,48942,23858,45389,12662,144179,486,0,0,0,0,0,0,0,859,0,0,1345,1,3.15752936096719
Crestwood Police Department,1983-01-01,Missouri,12991,MO09518,5,5,0,0,1,1,12,0,0,0,0,0,0,0,1,0,0,1,10,7,6,23,3,0,0,4,0,0,0,13,3,0,0,0,0,22412,5938,0,1591,0,4723,34661,0,0,0,0,0,0,0,168,0,0,168,382,2249,9756,12387,47217,1606,0,0,918,0,0,0,3827,6036,3644,0,413,0,0,22412,0,0,14027,0,6721,47217,548,0,0,0,0,0,0,0,1744,0,0,2291,1,3.05925284471218
Crestwood Police Department,1983-02-01,Missouri,12991,MO09518,2,1,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,7,11,6,24,5,0,0,10,3,0,0,4,2,0,0,0,0,1389,1156,704,0,0,0,3249,0,0,0,0,0,0,0,306,0,0,306,318,3693,6458,10469,14024,2310,0,0,3745,600,0,0,1655,2160,226,0,2533,0,918,1836,0,0,4439,0,4072,14024,226,0,2478,0,0,0,0,0,349,0,1374,4427,1,3.05925284471218
Crestwood Police Department,1983-03-01,Missouri,12991,MO09518,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,12,6,30,4,0,0,11,1,0,0,12,2,0,1,1,0,2359,0,0,0,0,0,2359,59655,0,0,0,0,0,0,0,0,0,0,682,3432,8440,12555,74569,1927,0,0,6342,704,0,0,1132,2450,1713,0,704,0,0,0,0,59655,6807,0,5690,74569,2071,0,704,0,0,0,0,21415,802,0,153,25144,1,3.05925284471218
Crestwood Police Department,1983-04-01,Missouri,12991,MO09518,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,9,25,3,2,0,7,0,0,0,6,7,0,1,1,0,214,73,0,0,0,0,288,39455,0,0,0,0,0,0,0,0,0,0,474,2536,22170,25181,64923,2050,811,0,5849,0,0,0,2857,13611,2937,0,1355,0,0,12650,0,39455,8217,0,306,64920,2815,0,0,0,0,0,0,0,278,0,0,3093,1,3.05925284471218
Crestwood Police Department,1983-05-01,Missouri,12991,MO09518,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,3,0,0,5,2,0,0,4,5,0,1,1,1,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,223,3108,7829,11160,38690,3130,0,0,3304,750,0,0,2031,1946,811,0,122,0,0,0,0,27533,10227,0,0,38693,811,0,0,0,0,0,0,15296,0,0,0,16107,1,3.05925284471218
Crestwood Police Department,1983-06-01,Missouri,12991,MO09518,1,1,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,6,13,4,23,1,8,0,3,0,0,0,3,8,0,0,0,0,214,0,0,1842,0,0,2056,88718,0,0,0,0,0,0,0,0,0,0,211,4237,3298,7749,98523,61,3686,0,1637,0,0,0,1052,1309,1052,0,1943,0,0,153,0,88718,5188,0,1468,98523,792,0,1698,0,0,0,0,0,0,0,0,2490,1,3.05925284471218
Crestwood Police Department,1983-07-01,Missouri,12991,MO09518,7,1,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,2,0,3,0,0,0,3,9,1,1,2,1,1530,21920,0,2509,0,0,25958,37323,0,0,0,0,0,0,0,0,0,0,401,1774,8630,10805,74086,275,979,0,3182,0,0,0,1312,5054,1881,750,2200,994,1530,0,0,37323,10983,0,18426,74086,0,0,0,0,0,0,0,52619,1245,0,621,54485,1,3.05925284471218
Crestwood Police Department,1983-08-01,Missouri,12991,MO09518,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,8,10,6,24,1,5,0,4,2,0,0,5,7,0,1,1,2,459,0,0,0,0,0,459,59655,0,0,0,0,0,0,1683,0,0,1683,330,2919,5779,9028,70825,67,1946,0,2249,266,0,0,939,3561,318,0,395,0,0,0,0,59655,7569,0,2888,70825,1572,0,125,0,0,0,0,36711,3,0,303,38715,1,3.05925284471218
Crestwood Police Department,1983-09-01,Missouri,12991,MO09518,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,2,0,0,0,0,0,13,4,1,1,2,0,0,0,2074,0,0,0,2074,29675,0,0,0,0,0,0,0,0,0,0,526,1848,6348,8722,40471,0,1010,0,0,0,0,0,6394,1319,5029,0,0,0,0,997,0,29675,3463,0,1306,40471,1230,0,0,0,0,55,0,2447,98,0,0,3833,1,3.05925284471218
Crestwood Police Department,1983-10-01,Missouri,12991,MO09518,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,8,6,4,18,7,1,0,2,0,0,0,7,1,0,1,1,0,428,0,0,1799,0,0,2227,44971,0,0,0,0,0,0,0,0,0,0,511,2337,5412,8260,55458,2952,2141,0,2138,0,0,0,777,251,673,517,1248,0,0,924,0,44971,3332,0,3738,55458,676,0,0,0,0,0,0,13767,104,0,0,14547,1,3.05925284471218
Crestwood Police Department,1983-11-01,Missouri,12991,MO09518,1,1,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,1,11,11,6,28,8,1,0,1,0,0,0,11,7,0,5,5,0,5629,3059,0,0,0,0,8688,93307,0,0,0,0,0,434,0,0,0,434,465,3885,8697,13048,115478,3270,612,0,2518,0,0,0,1750,4898,2157,28,1796,0,199,10707,0,93307,5595,0,1689,115478,9322,0,434,0,0,0,0,70363,318,0,40,80477,1,3.05925284471218
Crestwood Police Department,1983-12-01,Missouri,12991,MO09518,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,11,3,20,6,1,0,1,0,0,0,4,8,0,0,0,0,15333,9175,0,184,0,0,24691,15296,0,0,0,0,0,0,0,0,0,0,379,3677,29277,33331,73318,1716,306,0,13767,0,0,0,918,16624,422,0,3549,0,0,15804,0,15296,15416,13767,9068,73318,0,0,0,0,0,471,0,0,1985,0,0,2457,1,3.05925284471218
Crestwood Police Department,1984-01-01,Missouri,12730,MO09518,0,1,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,1,3,3,3,9,2,0,0,0,2,0,0,2,3,0,0,0,0,4400,0,0,1335,97,557,6388,27865,0,0,0,0,0,0,0,0,0,0,232,810,4150,5195,39447,1232,0,0,0,792,0,0,358,2813,161,56,185,0,675,1760,0,27865,5329,0,3417,39447,161,0,62,0,0,0,0,0,226,0,0,449,1,2.9331132680892
Crestwood Police Department,1984-02-01,Missouri,12730,MO09518,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,1,15,3,0,0,0,0,0,0,9,3,0,1,1,0,0,0,15038,0,0,0,15038,60129,0,0,0,0,0,0,0,0,0,0,331,2564,1452,4347,79514,1258,0,0,0,0,0,0,2599,490,2162,0,59,0,0,3226,0,60129,12651,0,1288,79514,710,0,0,0,0,0,0,12026,402,0,0,13137,1,2.9331132680892
Crestwood Police Department,1984-03-01,Missouri,12730,MO09518,1,2,0,0,0,0,3,2,0,0,0,0,0,1,2,0,0,3,8,6,7,21,8,0,0,0,0,0,0,6,7,0,1,1,0,3769,1056,0,0,0,0,4825,36664,0,0,0,0,0,29,340,0,0,370,340,2109,6280,8729,50587,4734,0,0,0,0,0,0,1264,2731,959,598,645,0,1467,367,0,36664,5570,0,4318,50587,592,598,235,0,0,0,0,8799,100,0,0,10325,1,2.9331132680892
Crestwood Police Department,1984-04-01,Missouri,12730,MO09518,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,4,0,0,0,2,0,0,8,7,0,0,0,0,0,114,0,0,0,0,114,26398,0,0,0,0,0,0,0,0,0,0,560,1437,7864,9861,36374,1273,0,0,0,939,0,0,739,6822,1860,0,405,0,0,62,0,26398,5684,0,1965,36374,1860,0,0,0,0,0,0,0,144,0,0,2003,1,2.9331132680892
Crestwood Police Department,1984-05-01,Missouri,12730,MO09518,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,5,1,0,1,0,0,0,7,6,0,1,1,0,587,220,0,645,0,0,1452,32264,0,0,0,0,0,0,0,0,0,0,745,1904,4159,6990,40706,1393,587,0,1402,0,0,0,546,3062,378,0,15,0,0,0,0,32264,6905,0,1147,40706,378,0,0,0,0,0,0,11732,170,0,0,12278,1,2.9331132680892
Crestwood Police Department,1984-06-01,Missouri,12730,MO09518,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,5,8,18,6,2,0,1,0,0,0,5,4,0,2,2,0,0,0,3241,0,0,0,3241,128283,0,0,0,0,0,0,0,0,0,0,226,1628,10272,12125,143649,5016,1320,0,1496,0,0,0,874,3420,129,0,490,0,0,0,0,128283,10671,0,4077,143649,129,0,0,0,0,0,0,74900,305,0,0,75334,1,2.9331132680892
Crestwood Police Department,1984-07-01,Missouri,12730,MO09518,1,5,0,0,1,2,9,3,0,0,0,0,0,0,0,0,1,1,4,11,11,26,5,5,0,3,2,0,0,1,10,1,1,2,1,1924,6790,0,0,0,1247,9961,41064,0,0,0,0,0,0,0,0,132,132,229,3414,12307,15950,67110,3212,2212,0,2552,1965,0,0,651,5356,88,0,3083,0,587,3974,0,41064,10122,0,8192,67110,0,0,0,0,0,0,0,23465,235,0,0,23700,1,2.9331132680892
Crestwood Police Department,1984-08-01,Missouri,12730,MO09518,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,7,24,3,8,0,1,2,0,0,3,7,0,1,1,0,0,0,0,1220,0,0,1220,31384,0,0,0,0,0,0,0,0,0,0,141,3309,39172,42621,75226,1681,2754,0,161,28683,0,0,1006,8336,953,194,2918,0,0,28633,0,31384,3317,6538,1288,75226,0,0,0,0,0,977,0,26398,0,0,0,27375,1,2.9331132680892
Crestwood Police Department,1984-09-01,Missouri,12730,MO09518,1,3,0,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,5,4,10,19,3,0,0,2,0,0,0,4,10,1,0,1,0,6459,3813,0,0,0,0,10272,21412,0,0,0,0,0,82,0,0,0,82,261,815,26659,27736,59504,2487,0,0,3754,0,0,0,5708,15786,1513,126,9952,587,0,5429,0,21412,12143,0,8336,59501,1513,0,185,0,0,0,0,1467,0,0,0,3165,1,2.9331132680892
Crestwood Police Department,1984-10-01,Missouri,12730,MO09518,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,15,8,29,3,0,0,8,1,0,0,13,4,0,1,1,0,0,0,0,0,0,0,0,98321,0,0,0,0,0,0,0,0,0,0,340,4628,10052,15020,113341,1437,0,0,5133,1760,0,0,5294,1396,5139,0,53,0,0,1285,0,98321,7679,0,865,113341,856,0,0,0,0,0,0,37312,44,0,249,38462,1,2.9331132680892
Crestwood Police Department,1984-11-01,Missouri,12730,MO09518,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,2,0,2,8,8,4,20,1,0,0,1,1,0,0,8,9,0,0,0,0,0,1613,0,30563,0,645,32822,11732,0,0,0,0,0,0,0,0,0,0,384,2473,2610,5467,50021,235,0,0,293,587,0,0,525,3828,173,0,2684,1613,0,0,0,11732,33218,0,601,50021,173,0,0,0,0,0,0,0,279,0,73,525,1,2.9331132680892
Crestwood Police Department,1984-12-01,Missouri,12730,MO09518,0,1,2,1,3,0,7,8,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,3,0,0,0,11,3,0,3,3,1,1467,0,6333,2933,0,0,10732,171001,0,0,0,0,0,0,0,0,0,0,569,1804,6749,9122,190855,1710,0,0,396,0,0,0,5329,1687,3244,0,0,587,2989,689,0,171001,2989,0,9357,190855,1100,0,0,0,0,0,0,68048,449,0,0,69597,1,2.9331132680892
Crestwood Police Department,1985-01-01,Missouri,12784,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Crestwood Police Department,1985-02-01,Missouri,12784,MO09518,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,4,7,18,6,0,0,0,0,0,0,7,5,0,1,1,0,0,283,0,0,0,0,283,79876,0,0,0,0,0,0,0,0,0,0,286,1167,6770,8226,88388,3156,0,0,0,0,0,0,1006,4065,0,31,635,0,0,1456,0,79876,4912,0,1470,88388,0,31,0,0,0,0,0,12747,736,0,0,13518,1,2.83267663464518
Crestwood Police Department,1985-03-01,Missouri,12784,MO09518,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,10,16,31,16,0,0,2,0,0,0,12,1,0,2,2,0,4546,0,10892,0,0,0,15438,100560,0,0,0,0,0,0,0,0,0,0,212,2685,14008,16905,132904,8597,0,0,779,0,0,0,7133,397,2283,57,142,184,0,14546,0,100560,2861,0,12271,132904,1620,57,0,0,0,0,0,31159,57,0,0,32893,1,2.83267663464518
Crestwood Police Department,1985-04-01,Missouri,12784,MO09518,1,2,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,11,7,28,9,1,0,0,0,0,0,11,7,0,0,0,0,3801,23333,3351,62,0,0,30548,65152,0,0,0,0,0,0,0,0,0,0,572,3589,16509,20670,116369,3824,170,0,0,0,0,0,1093,15583,635,0,22633,269,0,102,0,65152,10251,0,17327,116369,161,0,0,0,0,0,0,0,414,0,0,575,1,2.83267663464518
Crestwood Police Department,1985-05-01,Missouri,12784,MO09518,1,3,2,0,0,1,7,8,0,0,0,0,0,0,1,0,0,1,10,5,5,20,6,2,0,2,0,0,0,6,4,1,1,2,1,12642,10254,5940,0,0,527,29361,90085,0,0,0,0,0,0,212,0,0,212,453,1728,3578,5759,125417,2816,736,0,1753,0,0,0,337,116,365,0,9914,0,0,9852,0,90085,4470,482,10257,125417,246,0,0,0,0,0,0,42213,306,0,0,42765,1,2.83267663464518
Crestwood Police Department,1985-06-01,Missouri,12784,MO09518,1,0,2,0,4,0,7,1,0,0,0,0,0,0,2,0,0,2,13,12,5,30,5,4,0,3,0,0,0,12,6,0,0,0,0,0,2125,13631,4784,0,0,20540,20639,0,0,0,0,0,0,6,0,0,6,683,3277,9283,13243,54427,1493,807,0,1853,0,0,0,2008,7082,1722,215,9144,680,0,4821,0,20639,7464,0,9739,54427,1722,215,3399,0,0,34,0,0,127,0,2243,7742,1,2.83267663464518
Crestwood Police Department,1985-07-01,Missouri,12784,MO09518,1,10,4,1,1,0,17,5,0,0,0,0,0,0,0,2,0,2,9,10,15,34,3,6,3,9,5,0,0,0,8,0,3,3,0,14996,0,3665,210,870,0,19741,63381,0,0,0,0,0,0,0,212,0,212,326,3071,61486,64882,148217,17945,3326,1006,12696,1898,0,0,0,28012,6354,0,935,0,0,12639,0,63381,52303,210,12396,148217,0,0,0,0,0,0,0,46385,615,0,0,47000,1,2.83267663464518
Crestwood Police Department,1985-08-01,Missouri,12784,MO09518,0,4,2,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,12,10,7,29,5,5,0,3,0,0,0,11,5,0,0,0,0,0,0,991,2889,42,1003,4926,58070,0,0,0,0,0,0,0,0,0,0,589,2847,6376,9810,72805,2479,1827,0,1178,0,0,0,2969,1357,1728,65,3020,0,0,0,0,58070,6388,0,3535,72805,320,25,0,0,0,0,0,0,465,0,943,1753,1,2.83267663464518
Crestwood Police Department,1985-09-01,Missouri,12784,MO09518,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,4,1,0,1,0,0,0,7,4,0,2,2,0,99,0,0,0,0,0,99,13597,0,0,0,0,0,0,0,0,0,0,402,1504,18563,20469,34165,2603,991,0,255,0,0,0,13478,3141,4000,0,2906,0,0,9339,0,13597,2204,306,1813,34165,3878,0,0,0,0,0,0,13597,139,0,0,17614,1,2.83267663464518
Crestwood Police Department,1985-10-01,Missouri,12784,MO09518,1,2,1,0,0,1,5,1,0,1,0,0,0,0,1,0,0,1,12,4,8,24,0,3,0,3,0,0,0,16,2,0,1,1,0,657,0,303,0,0,252,1212,24078,0,0,0,0,0,0,2833,0,0,2833,714,853,15823,17390,45513,0,1416,0,3728,0,0,0,10781,1464,6671,85,3311,0,0,703,0,24078,3090,0,7575,45513,3850,0,0,0,0,0,0,24078,363,0,207,28497,1,2.83267663464518
Crestwood Police Department,1985-11-01,Missouri,12784,MO09518,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,6,0,0,0,1,0,0,13,2,0,0,0,0,0,0,2142,0,0,0,2142,14163,0,0,0,0,0,0,0,0,0,0,405,1408,16432,18245,34550,4620,0,0,0,765,0,0,1195,11665,224,0,334,0,0,0,0,14163,6529,0,13299,34550,224,0,0,0,0,0,0,0,419,0,550,1193,1,2.83267663464518
Crestwood Police Department,1985-12-01,Missouri,12784,MO09518,1,1,1,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,10,9,7,26,3,0,0,1,1,0,0,18,3,0,2,2,3,2903,1204,487,51,227,0,4872,99144,0,0,0,0,0,0,0,0,0,0,567,2331,9036,11934,115950,1756,0,0,652,51,0,0,8572,904,5031,0,2833,1204,0,354,0,99144,2464,0,4920,115950,4521,0,0,0,0,0,0,65152,275,0,0,69947,1,2.83267663464518
Crestwood Police Department,1986-01-01,Missouri,12340,MO09518,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,12,5,22,5,0,0,3,0,0,0,6,8,0,0,0,0,2221,0,0,0,0,0,2221,36139,0,0,0,0,0,0,0,0,0,0,208,3600,7745,11553,49913,1807,0,0,1465,0,0,0,1031,7250,1665,309,0,0,417,4718,0,36139,1206,0,5460,49913,970,0,0,0,0,0,0,0,1168,0,514,2652,1,2.7799125674751
Crestwood Police Department,1986-02-01,Missouri,12340,MO09518,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,6,0,0,1,1,0,0,12,2,0,0,0,0,4031,122,659,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,339,723,12204,13266,18081,4192,0,0,1015,3892,0,0,1457,2710,1226,1015,3517,122,0,2780,0,0,3500,0,5921,18081,642,0,0,0,0,0,0,0,231,0,0,873,1,2.7799125674751
Crestwood Police Department,1986-03-01,Missouri,12340,MO09518,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,0,0,1,1,0,0,15,13,0,0,0,0,4893,0,9416,0,0,0,14308,0,0,0,0,0,0,0,0,0,0,0,562,2246,9644,12451,26759,667,0,0,1612,1298,0,0,3397,5476,3353,0,2602,1112,1223,3961,0,0,6160,0,8348,26759,2797,0,0,0,0,0,0,0,197,0,3275,6269,1,2.7799125674751
Crestwood Police Department,1986-04-01,Missouri,12340,MO09518,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,6,10,31,4,0,0,3,2,0,0,13,9,0,0,0,0,0,584,0,0,0,0,584,61158,0,0,0,0,0,0,0,0,0,0,434,1523,19765,21722,83464,1860,0,0,1432,923,0,0,4431,13077,2410,56,3419,0,0,2029,0,61158,9602,0,4790,83464,2368,0,3,0,0,0,0,0,1120,0,637,4131,1,2.7799125674751
Crestwood Police Department,1986-05-01,Missouri,12340,MO09518,0,1,0,0,3,0,4,4,0,0,0,0,0,0,1,0,0,1,8,9,11,28,7,1,0,0,3,0,0,13,4,1,2,3,0,3197,0,0,83,0,0,3280,66440,0,0,0,0,0,0,417,0,0,417,553,2407,12685,15645,85783,6241,208,0,0,2338,0,0,5040,1818,2127,0,1676,1112,834,0,0,66440,5148,125,8323,85783,2127,0,0,0,0,587,0,44201,42,0,0,46956,1,2.7799125674751
Crestwood Police Department,1986-06-01,Missouri,12340,MO09518,0,2,0,0,1,1,4,6,0,0,0,0,0,1,0,0,0,1,13,7,9,29,2,0,0,2,4,0,0,14,7,0,4,4,1,19,0,0,3044,0,1390,4453,60602,0,0,0,0,0,58,0,0,0,58,637,2132,27115,29884,94998,1020,0,0,1913,14158,0,0,2138,10655,634,136,970,834,0,9421,0,60602,16805,4434,3088,96924,425,136,0,0,0,0,0,49482,13836,0,659,64538,1,2.7799125674751
Crestwood Police Department,1986-07-01,Missouri,12340,MO09518,3,1,2,0,0,0,6,8,0,1,0,0,0,0,0,0,0,0,10,5,3,18,2,2,0,1,0,0,0,10,3,2,5,7,3,3892,1732,1904,0,0,0,7528,174528,0,0,0,0,0,0,0,0,0,0,512,1348,6391,8251,190307,389,3266,0,236,0,0,0,2749,1610,3130,247,56,792,0,403,0,174528,5082,0,6069,190307,350,25,0,0,0,0,0,160629,234,0,0,161238,1,2.7799125674751
Crestwood Police Department,1986-08-01,Missouri,12340,MO09518,0,0,0,0,6,0,6,5,0,0,0,0,0,0,1,0,1,2,11,7,17,35,10,3,0,1,0,0,0,12,9,2,3,5,1,0,0,0,79075,0,0,79075,96494,0,0,0,0,0,0,528,0,14275,14803,286,2099,53057,55443,245811,9004,1496,0,0,0,0,0,31380,13563,1062,0,5610,0,0,44459,0,96494,13950,915,83328,245811,0,0,0,0,0,0,0,96494,7294,0,56,103844,1,2.7799125674751
Crestwood Police Department,1986-09-01,Missouri,12340,MO09518,0,1,0,0,2,0,3,7,0,0,0,0,0,1,0,0,0,1,3,8,7,18,5,2,0,0,0,0,0,10,1,0,2,2,1,0,0,0,834,0,0,834,211045,0,0,0,0,0,10936,0,0,0,10936,125,2191,6194,8509,231325,2888,1459,0,0,0,0,0,3183,973,2399,8,10936,0,0,0,0,211045,4893,0,2043,231325,2399,8,0,0,0,0,0,55598,514,0,0,58520,1,2.7799125674751
Crestwood Police Department,1986-10-01,Missouri,12340,MO09518,0,2,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,2,12,9,11,32,5,2,0,2,5,0,0,10,8,0,0,0,0,8979,0,0,0,0,0,8979,16679,0,0,0,0,0,0,71761,0,0,71761,512,3180,52001,55693,153112,2255,945,0,1112,14914,0,0,3169,33298,1610,314,10391,5073,0,111185,0,16679,4292,0,3567,153112,220,314,0,0,0,0,0,0,111,0,0,645,1,2.7799125674751
Crestwood Police Department,1986-11-01,Missouri,12340,MO09518,2,1,0,1,0,1,5,3,0,0,0,0,0,1,0,0,0,1,4,6,4,14,0,0,0,1,2,1,0,9,1,0,1,1,0,0,1529,0,0,784,0,2313,41143,0,0,0,0,0,8037,0,0,0,8037,172,2227,7862,10261,61756,0,0,0,1432,2563,200,0,2199,3867,1165,784,200,0,0,8040,0,41143,5357,0,4039,60727,1165,784,0,0,0,0,0,1390,58,0,2004,5401,1,2.7799125674751
Crestwood Police Department,1986-12-01,Missouri,12340,MO09518,0,1,1,0,1,1,4,3,0,0,0,0,0,0,1,0,0,1,8,10,9,27,4,0,0,5,1,0,0,10,7,0,0,0,0,1223,0,1571,695,0,0,3489,63938,0,0,0,0,0,0,1660,0,0,1660,398,2888,24488,27774,96860,6736,0,0,4545,1320,0,0,1626,13547,1012,128,10625,2085,0,4239,0,63938,4381,61,10391,96860,734,128,0,0,0,0,0,8340,2071,61,0,11334,1,2.7799125674751
