agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Exposition And State Fair Police,2005-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,2262,0,0,0,1092,1170,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,1092,2262,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2005-06-01,California,0,CA03420,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,1,1,0,0,0,0,0,0,6834,0,0,468,0,0,7302,0,0,0,0,0,0,0,0,0,0,0,109,156,905,1170,8472,0,156,0,31,624,281,78,0,0,78,281,1061,0,0,2262,0,0,4790,0,0,8472,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2005-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1715,1715,0,0,0,390,0,0,1325,0,0,390,0,390,0,0,0,0,0,0,935,0,1715,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2005-08-01,California,0,CA03420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,23,36,0,1,1,5,12,4,7,0,6,0,2,2,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,187,1328,34965,36480,67685,0,780,39,3493,23856,654,3295,0,4362,1986,0,2659,0,0,5862,0,31205,10950,0,15024,67685,0,0,0,0,0,523,0,31205,0,0,0,31727
California Exposition And State Fair Police,2005-09-01,California,0,CA03420,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,5793,12034,0,0,0,655,5138,0,0,0,0,0,0,1237,0,0,0,4681,0,0,6116,0,12034,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2005-10-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,250,1927,2177,20899,0,0,0,0,1927,0,0,0,250,0,0,0,0,1927,0,0,18723,250,0,0,20899,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2005-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2005-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2006-01-01,California,0,CA03420,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,875,875,0,0,0,0,0,0,0,0,0,0,0,0,91,416,506,1381,0,0,0,0,416,0,91,0,0,121,0,506,0,0,361,0,0,393,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2006-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,68,0,6460,6528,6634,5857,0,0,0,671,0,0,0,0,1889,68,106,0,0,0,0,0,4193,0,378,6634,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2006-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1844,1956,1956,0,0,1502,0,0,453,0,0,0,0,1502,53,0,0,0,0,0,401,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2006-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,5361,5361,0,0,0,0,3325,0,0,0,2036,0,0,0,0,2036,0,0,0,3325,0,0,5361,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2006-05-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,166,2721,2887,3643,0,0,0,2418,469,0,0,0,0,0,166,756,0,0,0,0,0,302,2418,0,3643,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2006-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,242,25668,25984,25984,0,453,6620,0,18594,242,74,0,0,0,0,17668,0,0,0,0,0,8014,0,302,25984,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2006-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,48441,48562,48562,0,0,937,907,718,15,106,0,45879,15,0,293,0,0,0,0,0,45798,0,2456,48562,0,0,0,0,0,0,0,0,45344,0,0,45344
California Exposition And State Fair Police,2006-08-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,1,6,6,1,0,3,0,1,1,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,160,558,6904,7622,20470,0,0,0,24,4342,1502,453,0,1300,1194,0,1066,0,0,1360,0,12848,1274,0,2728,20470,0,0,0,0,0,0,0,12848,0,0,0,12848
California Exposition And State Fair Police,2006-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,151,12228,12446,12446,0,0,0,0,9241,45,907,0,2252,756,0,91,0,0,21,0,0,11427,0,151,12446,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2006-10-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15115,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,452,907,1359,16474,0,0,0,907,301,151,0,0,0,0,0,14994,0,301,0,0,0,0,151,1028,16474,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2006-11-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,98,0,98,3877,0,0,0,0,0,0,98,0,0,15,0,0,0,0,0,0,3779,0,0,83,3877,0,0,0,0,0,0,0,3779,0,0,0,3779
California Exposition And State Fair Police,2006-12-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,6953,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,4534,2418,0,0,6953,0,0,0,0,0,0,0,4534,0,0,0,4534
California Exposition And State Fair Police,2007-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,22493,23028,23028,0,0,0,514,22220,0,0,0,294,294,0,0,22095,0,0,0,0,639,0,0,23028,0,0,0,16900,0,0,0,0,0,0,0,16900
California Exposition And State Fair Police,2007-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,7484,7484,0,0,0,735,4262,0,0,0,2488,0,0,431,0,1176,0,0,0,5584,0,294,7484,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2007-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1910,1984,1984,0,1910,0,0,0,0,73,0,0,44,0,29,0,0,0,0,0,1910,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2007-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,5437,5768,5768,0,5437,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,5437,0,0,5768,0,0,0,0,0,0,0,0,5437,0,0,5437
California Exposition And State Fair Police,2007-05-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,48,147,625,820,967,0,0,0,147,625,0,0,0,48,147,0,0,0,0,0,0,0,673,147,0,967,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2007-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,588,7091,7708,7708,0,0,147,4629,882,220,0,0,1830,191,0,29,0,29,4629,441,0,1470,0,918,7708,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2007-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,110,1495,1624,1624,0,0,0,1190,0,4,319,0,110,59,0,206,0,0,0,0,0,110,0,1249,1624,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2007-08-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,1,8,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,125,1065,19863,21053,29870,0,0,22,5202,5636,0,3918,0,6275,1910,22,661,0,617,220,0,8817,8811,0,8810,29870,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2007-09-01,California,0,CA03420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,3,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,514,5988,6503,13851,0,367,0,441,1947,0,0,0,3747,103,0,507,0,0,0,0,7348,4203,0,1690,13851,0,0,0,0,0,0,0,7348,0,0,0,7348
California Exposition And State Fair Police,2007-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0,269,269,0,0,0,0,0,0,257,0,12,0,0,12,0,0,0,0,0,257,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2007-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1308,1339,1339,0,0,0,0,905,0,0,0,434,0,0,0,874,0,0,0,0,434,31,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2007-12-01,California,0,CA03420,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,151,0,0,0,0,147,0,0,0,0,0,0,4,0,0,0,0,0,147,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,9454,9566,9566,0,0,0,9454,98,0,0,0,14,425,85,5674,0,0,42,0,0,1500,0,1840,9566,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-03-01,California,0,CA03420,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,1,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,21,177,2477,2675,3099,0,0,0,0,2604,71,0,0,0,106,0,446,354,0,0,0,0,2194,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-04-01,California,0,CA03420,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,2087,2937,0,0,0,1415,672,0,0,0,0,1274,0,0,0,849,0,0,0,142,0,672,2937,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-05-01,California,0,CA03420,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,708,0,0,708,4953,0,0,0,0,0,0,0,0,0,0,42,512,425,979,6640,0,0,142,679,0,159,0,0,0,177,0,194,0,0,0,0,4953,184,142,991,6640,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-06-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,50,106,3113,3269,11053,0,0,0,1698,0,106,0,0,1465,0,0,0,0,21,0,0,7784,1727,0,1521,11053,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-07-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,156,226,22835,23217,26755,0,0,0,637,531,0,99,0,21950,354,0,142,0,0,0,0,3538,21342,0,1380,26755,0,0,0,0,0,0,0,3538,0,0,0,3538
California Exposition And State Fair Police,2008-08-01,California,0,CA03420,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,4,10,14,28,0,0,0,4,7,5,2,0,10,1,0,1,0,0,0,0,395,0,0,395,7076,0,0,0,0,0,283,0,0,0,283,122,1247,11802,13170,20924,0,0,0,1819,5645,1868,177,0,3661,631,103,2010,0,71,0,0,7076,8316,0,2717,20924,0,0,0,0,0,0,0,3538,0,0,0,3538
California Exposition And State Fair Police,2008-09-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,72,5802,5875,8705,0,0,0,0,0,0,0,0,5875,0,0,50,0,0,0,0,2830,5802,0,23,8705,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,934,1428,1428,0,637,0,0,494,0,0,0,297,0,0,33,0,0,0,0,0,791,142,463,1428,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2008-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,8394,8394,0,0,0,3423,0,0,0,0,4971,0,0,0,0,0,0,0,0,4971,0,3423,8394,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-02-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,10652,10652,17043,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,6391,10652,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,5113,0,0,0,0,4119,0,0,0,994,142,0,0,2130,0,0,0,0,994,0,1846,5113,142,0,0,0,0,0,0,0,0,0,1846,1988
California Exposition And State Fair Police,2009-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1882,2184,2184,0,0,0,0,189,0,0,0,1995,114,1278,0,0,0,0,0,0,604,0,189,2184,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,7705,7705,0,6675,0,0,320,0,0,0,710,0,0,0,0,0,0,0,0,7385,0,320,7705,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1420,1868,1868,0,0,0,50,256,0,1562,0,0,142,0,1420,0,0,0,0,0,305,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10267,10274,10274,0,0,1349,5255,1981,0,0,7,1682,0,7,304,0,0,0,0,0,7918,0,2045,10274,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-08-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,51,284,5788,6123,6762,710,469,0,1307,2379,0,0,17,1241,51,0,1207,0,0,284,0,0,1960,0,3260,6762,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,582,5163,5822,5822,0,0,0,2031,2926,0,639,0,226,1236,142,639,0,0,0,0,0,2683,0,1122,5822,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,234,285,285,0,0,0,234,0,0,0,0,51,0,0,234,0,0,51,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2009-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2010-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,17031,17495,17495,0,0,0,9302,1960,0,0,0,6232,0,0,9327,0,880,0,0,0,7068,0,219,17495,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2010-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,3493,0,0,0,3493,0,0,0,0,0,0,0,699,0,0,0,0,0,699,0,2096,3493,0,0,699,0,0,0,0,0,699,0,2096,3493
California Exposition And State Fair Police,2010-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,8163,8163,0,2934,0,699,4530,0,0,0,0,0,0,699,0,4530,0,0,0,2934,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,0
