agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Escanaba Department Of Public Safety,2021-04-01,Michigan,12052,MI21382,0,10000,10000,10000,70000,0,100000,0,10000,0,70000,10000,0,0,0,70000,80000,230000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,653326,5622428,17,0,0,71967079,0,170921812,5694,0,0,19,225,0,0,0,202407409,0,0,224897121,5375,0,0,0,0,5622,0,337,0,562243,0,0,78713992,0
Escanaba Department Of Public Safety,2021-05-01,Michigan,12052,MI21382,0,4000000,0,0,0,0,4000000,0,0,1000,4118,0,0,0,7500,0,0,11618,0,500000,0,500000,0,100000,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,90,0,112,11244856,787139924,653101,0,0,0,337,89958854,224897,179918,0,0,8995885,0,337,0,2249,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,989547333,0,899588484,9760535,0,52,0,6,247386833
Escanaba Department Of Public Safety,2021-06-01,Michigan,12052,MI21382,0,0,0,0,0,100000,100000,300,360000,0,0,0,50150,3300,0,588,0,54038,0,0,85000,85000,0,3,0,0,1040000,0,66,1000000,0,4,0,16867,0,56224280,12,787139924,337345682,0,0,0,13,0,186665,0,0,112448561,0,370518007,0,0,661,0,0,0,0,112448561,0,0,0,0,0,0,0,96,112449,2,0,0,0,0,468910497,566,0,0,1012037,0,0,0,0,33734578,0,2361,0,0,0
Escanaba Department Of Public Safety,2021-07-01,Michigan,12052,MI21382,0,0,0,0,0,0,0,0,0,60,30,40,30,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463,0,405939,0,128191359,4997,28,0,0,0,0,0,0,0,0,0,0,4,0,0,499271609,0,0,562243,652201651,586,0,0,1,174295269,1498,0,22489712,348590538,0,0,0,0,0,0,28,0,0,0,0,0,10120370,0,111324075,4817296,0,4,7871,0,499271609
Escanaba Department Of Public Safety,2021-08-01,Michigan,12052,MI21382,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,9000000,7,4800010,0,675,258632,1124486,224897121,2249,112449,11244861,0,0,0,0,0,0,0,112,112449,0,123693423,11244856,0,337,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,78713992,22490,3373457,87,168672841,79,0,6938,135106945,0,1023282,4
Escanaba Department Of Public Safety,2021-09-01,Michigan,12052,MI21382,0,8750000,686000,0,0,0,9436000,0,0,0,31,20,0,0,160,6000000,0,6000211,0,0,0,0,0,1500000,0,0,2,1123,0,0,0,642306178,1126,562242803,112,0,0,0,0,0,4,224897121,92545165,0,0,33735,0,0,0,0,224897,562242803,0,0,0,0,7196708,0,0,33735,0,19678498,286,11,0,11245,225,0,0,0,0,2249,0,22489712,1012037,33735,0,78714000,0,44979428,2586,101204,1124486,0,112448583,3373,0
Escanaba Department Of Public Safety,2021-10-01,Michigan,12052,MI21382,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,273250002,124,0,112449,0,595977371,337345682,1,662322021,9731,0,884970,8765,0,0,80962964,20240741,0,0,457,1,563,0,0,106,795011323,0,0,0,6,899588484,0,0,20241,0,0,0,23614198,0,0,0,0,0,273250002,4498,10304786,0,0,31,0,0,0,0,0,0
Escanaba Department Of Public Safety,2021-11-01,Michigan,12052,MI21382,0,1000,400100,0,100000,100000,601100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,6746914,0,0,0,0,0,0,0,78714001,900,1,7871,11,258632,3373457,450,449794,0,0,0,0,0,0,0,0,506018522,0,1,0,0,0,0,0,775895,0,9884,0,0,52,16305041,404814818,40,989547333,86585,0,0,0,5622428,16,241606977,0,0,0,2024,0,562243
Escanaba Department Of Public Safety,2021-12-01,Michigan,12052,MI21382,6380000,1,0,0,140000,28000,6548001,16,504,0,0,200000,20,0,0,0,0,200020,1000,0,77000,78000,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,93332305,0,315305764,0,0,0,1550,674691363,0,0,618467,0,674691363,0,0,712,0,0,0,0,0,674702608,0,112448572,1124486,562243,1124,0,0,11,0,0,22489718,11244859,1349,0,0,0,0,67469,0,0,0,0,0,0,0,11245,0
Escanaba Department Of Public Safety,2022-01-01,Michigan,12404,MI21382,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,179080,43,812107439,0,0,0,0,0,978693581,0,0,0,0,41647,0,0,166586141,0,0,0,0,2291,0,1,0
Escanaba Department Of Public Safety,2022-02-01,Michigan,12404,MI21382,0,0,0,0,0,0,0,419400,0,0,0,0,0,0,0,0,0,0,1994000,0,0,1994000,0,0,0,0,0,0,22000,0,0,11,104116338,240613,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,416,0,0,93705,0,0,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2022-03-01,Michigan,12404,MI21382,19,0,7000000,7400000,0,6,14400025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7000000,8900000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363441,0,2659,0,0,0,0,0,0,0,412196584,0,0,647,234261761,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,215520820,0,104116,0,7,0,0
Escanaba Department Of Public Safety,2022-04-01,Michigan,12404,MI21382,0,0,0,0,60000,0,60000,0,10000,0,0,10000,0,0,0,50000,100000,160000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,8453,0,0,9,0,0,109322155,0,89540051,8543,0,0,55,0,0,0,0,655932932,0,0,0,16138,0,0,0,0,0,0,1520,0,603875,312349015,0,208232677,521
Escanaba Department Of Public Safety,2022-05-01,Michigan,12404,MI21382,0,5000000,0,0,0,0,5000000,0,0,0,6026,0,0,0,3900,0,0,9926,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,128,0,104,10411634,624698030,132748,0,0,0,625,41646537,208233,124940,104116338,0,2082327,0,104,0,4165,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
Escanaba Department Of Public Safety,2022-06-01,Michigan,12404,MI21382,0,4,0,0,0,453000,453004,0,195000,0,0,0,30570,6200,0,305,0,37075,1010,0,3000,4010,0,0,0,0,7030000,0,137,0,0,2,0,119734,0,0,2,832930707,728814369,0,0,0,0,0,3123,0,0,0,0,190428783,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,29,104116,1,0,0,0,0,731937859,761,0,0,416465,0,0,0,0,93704710,0,1874,0,0,0
Escanaba Department Of Public Safety,2022-07-01,Michigan,12404,MI21382,0,0,0,0,0,0,0,0,0,70,60,0,20,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,0,828766,0,115569136,10458,0,0,0,0,0,0,0,0,0,0,0,10,0,0,46852352,0,0,0,260290846,312,0,0,0,623656867,0,0,0,999516848,0,0,0,0,0,0,2082,0,0,418,0,0,68716783,0,0,3704459,0,10,20823,4,46852352
Escanaba Department Of Public Safety,2022-08-01,Michigan,12404,MI21382,0,0,0,0,1551000,0,1551000,83,0,0,0,0,0,0,0,0,0,0,0,0,290,290,0,0,0,0,0,8000000,24,1800010,0,729,187409,2082327,208232677,5206,0,1,0,1041,0,0,0,10412,1,0,104116,0,41646543,4164654,0,625,0,0,0,0,5206,0,0,0,0,0,0,0,0,52058,0,0,0,0,67,0,31234902,0,0,93704705,208243,66665691,33,322760649,23,0,9152,568850026,0,1488864,2
Escanaba Department Of Public Safety,2022-09-01,Michigan,12404,MI21382,0,0,571000,0,0,0,571000,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,4,4900000,10000,0,25,270,0,0,0,771710300,3606,520581692,0,0,0,19,0,140557057,0,312349015,0,0,0,0,0,16,0,0,520686,0,0,0,0,0,28736109,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,1249396,10412,0,62469816,312349,31234907,3123,83293,1041163,0,104116390,4165,0
Escanaba Department Of Public Safety,2022-10-01,Michigan,12404,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,231138271,52,0,463318,0,289443421,52058169,0,0,11684,0,615328,10797,0,0,271743643,2082327,1582568,0,29,3,2095,0,0,60,873536079,0,0,0,3,0,103075,0,2082,0,0,0,71840273,0,0,0,104,0,231138271,2082,10571973,0,0,14,0,0,0,0,0,0
Escanaba Department Of Public Safety,2022-11-01,Michigan,12404,MI21382,0,42000,207100,0,100000,200000,549100,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,4164654,0,0,0,0,0,0,0,197821046,416,10411637,8329,104116338,270702,1041163,625,312349,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,426877,666344566,1770,0,0,1312,17324959,20823268,1309,947458679,10,7,832930707,1,27236834,22,288069085,521,0,0,0,0,4685235
Escanaba Department Of Public Safety,2022-12-01,Michigan,12404,MI21382,1350000,1,0,0,500000,85000,1935001,3,6971,0,0,3500000,1130,0,0,0,0,3501130,1250,0,10,1260,8650000,0,0,0,735000,0,30,0,0,0,0,0,0,114528,0,0,91726494,11,968386063,0,0,0,13291,728814369,0,0,0,0,0,0,0,206,0,0,0,0,0,104126750,0,0,0,1041163,3123,0,0,62,0,0,52058179,10411641,2499,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2023-01-01,Michigan,12317,MI21382,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,4,8,9,21,0,1,0,0,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5760,0,0,0,744000,375,910000000,0,0,25,150000000,0,900000000,0,0,0,0,22650,0,3,340000000,0,0,0,0,529,0,14,0
Escanaba Department Of Public Safety,2023-02-01,Michigan,12317,MI21382,0,0,2,0,7000000,0,7000002,2259000,8000000,1,0,0,5000000,1090000,1,10,76500,6166511,5079000,0,0,5079000,0,55,50,0,5000000,0,0,0,0,145,0,700600,10000000,300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60000004,700,4000000,0,170000,0,0,0,100000000,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2023-03-01,Michigan,12317,MI21382,40,0,0,2400000,1,53,2400094,0,0,0,0,0,0,0,0,0,0,0,1,9500000,4,9500005,52,0,4700000,0,2,1000,0,0,0,0,2422100,0,0,0,0,4950000,20000,0,200,0,0,0,0,25001000,0,27385,0,0,0,0,0,0,2,915500000,300000000,0,10315,100000,7,600000000,100,0,0,0,0,0,47500000,26,0,0,0,0,0,48222,0,0,0,0,695000000,0,100000,0,2,0,0
Escanaba Department Of Public Safety,2023-04-01,Michigan,12317,MI21382,0,0,0,0,70000,10000,80000,0,0,0,30000,0,0,0,0,50000,80000,160000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,182000,0,5,0,0,917000000,0,73000000,5917,0,10000,5,0,0,0,0,430000000,10,0,0,18020,0,0,801000,0,0,0,0,0,0,596000000,0,96000000,0
Escanaba Department Of Public Safety,2023-05-01,Michigan,12317,MI21382,0,7000000,0,0,0,0,7000000,0,0,0,4293,0,0,0,13100,0,0,17393,0,0,0,0,0,0,880000,0,0,596,0,0,0,0,0,0,0,0,0,0,1000000,0,443,0,200,10000000,400000000,519900,0,0,0,800,90000003,0,200000,0,0,5000000,0,500,0,6000,100000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,580000000
Escanaba Department Of Public Safety,2023-06-01,Michigan,12317,MI21382,0,0,0,0,0,96000,96000,1750,355000,0,0,0,76300,11700,0,2763,10000,100763,0,0,39200,39200,0,4,0,0,360000,0,135,6000000,0,0,0,0,0,0,8,500000000,0,0,0,1000000,10,0,291800,0,0,100000000,0,452600000,0,0,1763,0,1000000,0,0,0,0,0,0,0,0,0,0,5,100000,2,0,0,2,0,180000000,12185,0,0,300000,0,200000000,3000,0,30000007,100,1300,0,0,20000
Escanaba Department Of Public Safety,2023-07-01,Michigan,12317,MI21382,0,0,0,0,0,0,0,0,0,40,20,30,40,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,118000000,10850,0,251000,0,84000000,11185,0,0,0,0,0,0,0,0,0,118,0,212,100411000,0,125000000,0,0,0,531000000,0,0,0,0,202000000,10430,0,80000000,220000000,0,0,0,100411,0,0,10020,0,0,0,0,0,149000000,0,0,1054000,0,111,0,0,714000000
Escanaba Department Of Public Safety,2023-08-01,Michigan,12317,MI21382,0,0,0,0,0,0,0,75,0,0,1000000,0,0,0,0,0,10041,1010041,0,0,310,310,10,0,0,0,0,1000000,1011,9300010,0,300,100000,0,0,5000,0,0,0,0,0,0,0,10000,0,0,300000,100000010,40000003,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260000,0,50000000,1,0,0,0,0,620000000,0,8310000,120,420000000,116,0,3290,128730000,0,510000,0
Escanaba Department Of Public Safety,2023-09-01,Michigan,12317,MI21382,1,0,290000,0,0,0,290001,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,1000000,0,0,0,140,0,0,0,989000000,1287,300000000,0,0,0,0,0,0,30,300000000,10000000,0,0,0,0,243,0,0,0,0,0,0,0,0,83500000,0,0,0,0,0,83,0,0,0,100,0,0,100000000,0,3000,0,1,600000,50000,0,60000005,0,10000001,1700,30000,0,0,80,4000,0
Escanaba Department Of Public Safety,2023-10-01,Michigan,12317,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,200000,0,0,0,0,56,118000000,0,0,0,0,645000000,100000000,20,20000000,4096,0,597000,3440,0,0,59000000,16001000,0,0,2061,0,10,0,0,18,280000000,0,0,0,1,100000000,0,0,36001,0,0,0,302000000,0,0,60000000,500,0,117000000,36000,1663000,0,0,40,0,1,0,0,0,0
Escanaba Department Of Public Safety,2023-11-01,Michigan,12317,MI21382,0,403000,3664200,0,100000,100000,4267200,0,0,0,0,1,0,0,0,0,7800000,7800001,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,90000007,300,2,8000,0,190000,0,300,200000,0,0,0,0,0,0,0,0,280000000,0,3,0,0,0,0,0,400000,0,8410,0,0,531,32800000,530000000,522,720000000,0,0,60000000,0,12290000,1,564330000,0,0,0,0,0,27000000
Escanaba Department Of Public Safety,2023-12-01,Michigan,12317,MI21382,6250000,2,0,0,0,24300,6274302,0,16363,0,0,5500000,327,0,0,0,0,5500327,0,0,0,0,3500000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22000000,7800000,5,291500000,0,0,0,5643,300000000,0,0,0,0,0,0,0,29,0,0,0,0,0,800010000,0,200000000,0,1100000,2000,0,0,200,1000,100000,80000018,40000002,3700,30000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-01-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-02-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-03-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-04-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-05-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-06-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-07-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-08-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-09-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-10-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-11-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2000-12-01,Michigan,13140,MI21382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escanaba Department Of Public Safety,2013-01-01,Michigan,12531,MI21382,0,0,5,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,12,13,7,32,1,1,0,2,6,1,0,10,11,0,0,5739,0,0,0,5739,1308,0,0,0,0,569,0,0,0,0,569,194,1460,11556,13209,20826,0,732,0,25,802,5783,0,2224,3644,288,790,6736,0,8,390,0,1308,5722,3720,1864,20826,144,24,229,0,0,0,0,1308,224,0,523,2451
Escanaba Department Of Public Safety,2013-02-01,Michigan,12531,MI21382,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,5,0,0,0,6,8,0,0,746,0,0,311,1057,0,0,0,0,0,0,0,0,0,0,0,302,624,5771,6697,7754,0,0,0,811,0,0,0,174,5712,35,209,1427,0,0,0,0,0,5323,0,759,7754,0,0,0,0,0,0,0,0,65,0,0,65
Escanaba Department Of Public Safety,2013-03-01,Michigan,12531,MI21382,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,23,15,12,50,3,2,0,10,16,0,0,12,7,0,0,719,0,0,820,1539,0,0,0,0,0,0,0,0,0,0,0,479,1983,8166,10627,12167,0,170,0,3602,5713,0,0,904,238,1521,269,307,0,785,196,0,0,7994,65,1028,12167,266,0,0,0,0,157,0,0,1316,0,204,1942
Escanaba Department Of Public Safety,2013-04-01,Michigan,12531,MI21382,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,3,8,23,1,2,0,4,2,0,0,9,5,0,0,0,0,0,13080,13080,0,0,0,0,0,0,0,0,0,0,0,373,521,5244,6137,19217,0,719,0,3002,607,0,0,519,1290,366,161,930,523,0,275,0,0,16439,0,523,19217,20,0,0,0,0,13,0,0,1032,0,0,1065
Escanaba Department Of Public Safety,2013-05-01,Michigan,12531,MI21382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,12,5,30,1,7,0,4,0,0,0,5,13,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,326,1239,3683,5248,13095,196,982,0,2520,0,0,0,768,781,65,224,310,0,0,84,0,7848,3025,1177,362,13095,65,26,0,0,0,84,0,7848,7,0,362,8392
Escanaba Department Of Public Safety,2013-06-01,Michigan,12531,MI21382,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,12,17,46,0,8,0,3,8,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1683,13022,15191,15191,0,2825,0,549,4220,0,0,2726,4871,402,123,4989,0,790,0,0,0,7707,1181,0,15191,75,59,0,0,71,0,0,0,3150,4,0,3358
Escanaba Department Of Public Safety,2013-07-01,Michigan,12531,MI21382,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,25,37,29,91,3,21,0,21,8,0,0,17,21,0,0,2328,0,0,0,2328,6540,0,0,0,0,0,0,0,0,0,0,606,4966,20266,25838,34706,353,7773,0,4391,6314,0,0,3826,3181,887,657,4065,0,170,7,0,6540,17528,0,4853,34706,547,173,39,0,0,0,0,0,3147,0,0,3906
Escanaba Department Of Public Safety,2013-08-01,Michigan,12531,MI21382,0,0,5,1,0,1,7,0,0,2,0,0,0,0,0,0,0,0,38,30,30,98,6,14,0,22,8,0,0,19,29,0,0,825,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,681,4073,20955,25710,26535,78,6076,0,4717,4986,0,0,3432,6434,6762,578,1126,0,118,209,0,0,15772,269,1713,26548,1615,5,0,0,0,183,0,4578,3775,230,262,10648
Escanaba Department Of Public Safety,2013-09-01,Michigan,12531,MI21382,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,23,24,13,60,0,10,0,4,5,0,0,25,16,0,606,0,0,0,0,606,5232,0,0,0,0,0,0,0,0,0,0,473,3902,20241,24616,30454,0,1655,0,7605,7440,0,0,3865,4052,272,337,6507,0,51,2149,0,5232,9499,5428,978,30454,266,20,0,0,51,0,0,0,3520,0,494,4350
Escanaba Department Of Public Safety,2013-10-01,Michigan,12531,MI21382,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,30,25,12,67,2,7,0,5,13,0,0,24,16,3237,4289,0,0,196,0,7722,8803,0,0,0,0,0,0,0,0,0,0,658,3135,5337,9130,25655,523,1400,0,1592,1555,0,0,2354,1706,1260,569,5637,392,425,424,0,7848,5725,314,3061,25655,201,162,7,0,20,162,0,7848,1126,1439,0,10965
Escanaba Department Of Public Safety,2013-11-01,Michigan,12531,MI21382,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,15,9,4,28,0,3,0,6,1,0,0,5,13,981,0,0,0,0,0,981,8501,0,0,0,0,0,0,0,0,0,0,479,914,3198,4591,14072,0,72,0,2591,39,0,0,305,1584,288,119,55,0,0,65,0,8109,4259,523,654,14072,0,0,0,0,0,0,0,1570,152,0,131,1852
