agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2020-10-01,Ohio,140193,OH05702,3300000,2,0,0,0,1623000,4923002,21902,1110000,0,0,0,0,91900,0,0,0,91900,195510,0,277500,473010,7100000,8,0,253,4620000,0,0,0,0,102,0,372,6000000,299,736997532,622,0,765253,2,271959153,632216733,88,336711333,108448,1,4336041,102931,0,0,3531937,49058606,2491193,0,40987,5,23709,0,0,4956,117731235,0,0,1177,32,0,14431495,1,52996,0,12566632,0,178951477,14,590,323760897,12303,0,68284116,94784,88070028,0,871211140,251,0,111,3532,0,105958,0
Dayton Police Department,2020-11-01,Ohio,140193,OH05702,0,1068000,8311000,500000,100000,1300000,11279000,0,0,330,0,0,0,0,0,20000,300000,320000,0,0,0,0,0,2600000,1,5400000,2400000,100000,1200000,4100000,4500000,0,2022,6000000,440,77702615,0,0,0,2,402640824,0,4,988942419,17306,105958125,32965,353193706,3155197,78879928,8123,9653961,0,0,0,0,0,0,0,21722590,912417073,2762,38,0,0,1177312,0,1,7782035,553336805,47104,0,0,1427,182471641,777026152,1373,47092494,2898673,26,871211140,8,13409588,298,371241904,26077,0,0,0,0,23546247
Dayton Police Department,2020-12-01,Ohio,140193,OH05702,7850000,37,3,0,4043000,553400,12446440,1388,36389,0,0,4900000,519,0,0,0,0,4900519,16864,0,2579450,2596314,6880000,0,0,9,301000,6000000,23,8000000,0,9000002,6000000,2,4000001,0,235462,0,0,29668,0,22957591,591246263,12,835538576,0,0,0,57161,353193706,235462470,0,9901903,0,941849882,0,0,10546,117731,4,58866,3532,0,824130419,1177314,588656294,25900874,11773124,108313,353193706,0,235462894,108313,1295044,541563883,176596942,37321,824119,118,0,3261,988942,1,70638741,0,0,0,0,0,35554833,1
Dayton Police Department,2021-01-01,Ohio,139671,OH05702,39,23,0,11,15,0,88,76,3,18,0,0,1,3,3,5,4,16,151,37,76,264,22,2,1,80,67,1,4,29,58,0,79100,0,1095110,0,1578778,0,0,12693,0,15036622,0,0,0,0,0,623,0,0,1124486,140561,0,40632,164174898,1,0,52,136,43854939,0,0,118235,542002062,41917,0,4018912,5887,922078196,1,3474661,17,447713944,361342,584732515,0,450,0,64905309,320670,0,8,67469136,0,11244856,0,0,49690,562243,454,0
Dayton Police Department,2021-02-01,Ohio,139671,OH05702,0,2287,225,4,1000000,7400000,8402516,8704700,7100000,10,0,0,6311000,7180000,17,67350,1571600,15129967,4495000,11,0,4495011,0,29,1696,0,9000000,0,0,0,1200000,210,550,130,20,1508,112448561,20807144,11244857,1012,56224,2248971,3711,101,224897121,225,0,67469136,23614,0,0,112448561,0,0,3373,0,89958869,461039,640956821,11020,89958848,10682613,2001584,1,224897222,0,112448561,461039098,2159,50602,0,798384780,0,0,4262,0,0,0,0,0,71258653,0,177894,0,45,112,0,843364204,174,595977371,0
Dayton Police Department,2021-03-01,Ohio,139671,OH05702,235,0,3000000,9600000,4,75,12600314,0,44,7140000,673880,0,0,0,6262000,0,0,6935880,3,758000,11,758014,69,3000000,3600000,0,204,2000,0,0,6,0,0,0,41,0,3510757,0,759590026,464,1012037045,13798113,103678,391320991,1124,0,0,0,0,24596998,0,27919,0,685,351401752,1,0,0,8,780055664,449794242,0,30330,831669554,48,337345682,281121,2,0,0,0,0,62865492,0,1124486,0,227,0,0,90339,34,21,33735,1124486,773646096,0,112449,224897,19,787,179917725
Dayton Police Department,2021-04-01,Ohio,139671,OH05702,30000,540000,0,650000,270000,170000,1660000,0,300000,0,350000,890000,0,230000,110000,1080000,810000,3470000,490000,0,590000,1080000,0,4115,0,30720,0,0,0,0,2000000,0,0,941,0,3634,0,0,10,457665641,5074,0,0,0,0,9266886,571,0,611720,0,6,0,92207820,262005146,25,0,84270,4677860,49324437,222,901,0,972680049,0,631960910,89580,0,22624650,255,280840,0,0,0,337345682,8,0,44979424,309234,0,0,16822305,0,45877,0,23760,3,4512561,804007208,9,844488690,4737
Dayton Police Department,2021-05-01,Ohio,139671,OH05702,7,1000000,7000000,0,0,0,8000007,0,0,3813000,52309,0,0,0,39900,0,0,92209,0,1800600,0,1800600,0,100000,200000,1000000,0,0,0,0,0,0,219100,0,0,0,44979440,3486,337346,1,449794321,0,65220165,0,26,0,675,11244862,112448561,2149792,0,101204,1124,13044,899588518,9220782,2541337,22,0,53975309,0,5960,0,19116,8546091,236141987,0,0,1023281901,0,0,7,0,34859,0,0,2451,0,91915453,0,0,69,371080250,0,1090751037,529925086,0,1385,313978871,54,539753091
Dayton Police Department,2021-06-01,Ohio,139671,OH05702,0,0,0,0,20000,433000,453000,3169,3119000,0,0,0,1267880,42100,0,28235,52668,1390883,14190,0,7034300,7048490,0,30,0,0,7740000,0,2064,8000000,0,0,0,0,0,616,224897121,451481,0,505568728,22,562242803,337345682,0,0,6623895,859,467673563,4100999,0,0,112448561,595977371,473295991,11,0,25962,112,8152970,0,0,112448561,40818827,0,0,6,449794242,0,562,8,112449,44979446,0,0,0,1124486,535255148,82544,112448639,236142012,9220782,0,899588484,125942,787140,326100986,4161,28562,0,29236627,595977
Dayton Police Department,2021-07-01,Ohio,139671,OH05702,0,0,0,5800000,11,0,5800011,0,0,260,550,640,90,720,270,0,0,2270,0,1000,0,1000,284,9000000,8100000,0,122,82730,0,0,16,0,0,0,347,212527779,127882,0,3491528,0,916455768,132290,79,366582307,29538,0,545375519,37,0,0,0,34983,120,739,236317397,0,480155353,0,0,6455672,61846708,53618,2,0,8,122568931,22738,0,133813787,753405356,7924250,20,0,220969,0,0,43368,0,27466685,2095,0,13,591479428,0,1103120379,143885805,0,503,21678958,0,305860085
Dayton Police Department,2021-08-01,Ohio,139671,OH05702,0,0,0,0,1000,0,1000,139,200,0,6000000,0,27,0,0,18,6520,6006565,0,0,30,30,130,140,10,40,10,4000000,684,4900010,0,0,0,3025,0,13606,2642541,67469136,0,6747,8658539,236141987,0,6747,0,0,1,382325,89958882,4048,12031996,787140149,955812797,66344651,0,7084,0,3373,1124,0,4733,0,0,4,417184160,21,0,327922492,81,130721,0,184067049,0,56224280,127,0,697181075,0,0,775895068,1585109,720772783,1498,1101995893,1456,4,35399,1022719658,0,6533261,0
Dayton Police Department,2021-09-01,Ohio,139671,OH05702,3,510000,203000,0,0,0,713003,0,0,0,115,3760,0,0,1022,9300000,6000000,15304897,0,0,0,0,76,1300000,70000,2000000,143,55547,0,494,1,9000100,400,1300,700,741148462,39356,0,0,0,0,0,21,631286219,1543,449794242,122793828,1,562242803,788827,0,544,9,0,11931242,112448561,157427985,787139924,0,0,4610391,0,0,0,0,1799177,12116,56,30361112,0,3823,0,2248971,1012037045,0,137187,674691,224897168,11019959,708426,0,595977539,2811214,134938345,33847,922078,3373457,0,224897470,92208,0
Dayton Police Department,2021-10-01,Ohio,139671,OH05702,4700000,121,0,0,0,1156000,5856121,23755,0,0,0,0,0,100800,0,0,1,100801,763460,0,1431200,2194660,300000,12,0,152,620000,0,0,0,0,7943,0,1153,0,933,420557616,621,0,2249,0,743284985,167548355,143,411561732,170254,0,6065475,163118,0,0,1070510296,302087435,7627386,0,38719,2,30038,0,0,7802,127066873,0,0,0,90,112448561,15231158,1,316325,0,10011295,0,89958848,11,0,177668726,4010,0,997418732,90302,173704914,0,35983539,631,0,0,3856986,0,0,0
Dayton Police Department,2021-11-01,Ohio,139671,OH05702,0,2522000,8909600,300000,100000,1600000,13431600,0,0,0,0,0,7000000,0,195,0,0,7000195,0,100000,100000,200000,0,3300000,1,6000000,2200000,600000,1700000,4700000,6200001,0,3983,9000000,280,88834363,0,0,0,1,284494858,220,1132,89958892,15181,292366271,24739,112448561,3171049,70842593,6410,9333231,22490,0,1124,0,0,0,0,19815685,525134778,5384,85,0,2,372204735,0,1,6274630,944567908,46745,0,0,2031,697316014,674691363,1978,506018522,1068554,2,1068261325,6,9614352,533,421817040,17103,0,0,0,0,137704507
Dayton Police Department,2021-12-01,Ohio,139671,OH05702,5750000,36,2,0,3813000,3247700,12810738,1500,30856,0,0,8700000,842,320,0,0,0,8701162,22481,0,1080570,1103051,4260000,0,0,20,739000,0,43,6300000,1500,5000004,6000000,2,1,0,81412758,51,0,0,0,224897,406951341,19,960535604,22,0,0,49756,899588484,112448561,0,3301040,0,787139924,0,0,3863,224897,4,56224,0,0,1012048290,1124486,899588585,22489718,8995885,103453,337345682,3373457,337345839,150681,2473868,483528954,78714065,28225,764650,0,0,11256,506019,0,0,0,0,0,0,0,20881698,19
Dayton Police Department,2022-01-01,Ohio,137084,OH05702,39,31,0,7,13,0,90,75,2,21,0,0,0,10,1,4,5,20,104,28,82,214,15,4,0,75,39,3,2,18,58,0,37900,0,3072490,0,3177631,0,0,1254,0,7733762,0,0,0,0,0,2235,0,395642086,0,1067192,0,43497,412300700,18,0,69,136,925594248,0,0,316463,629903847,6363,0,3039156,7001,93704705,1,5007996,5,132862859,392591,707991101,0,2811,0,150593872,339929,0,7,187409409,0,530993326,0,0,148303,0,2295,0
Dayton Police Department,2022-02-01,Ohio,137084,OH05702,0,6720,17115,2,9000000,2400000,11423837,5976000,9700000,10,0,0,7806000,4150000,10,85890,2103100,14145000,1879000,7,0,1879007,0,10,317,0,0,0,5100,0,400000,210,530,220,20,25,312349015,3556302,10411635,1041,31235,0,2395,125,104116338,0,1,39876558,0,0,0,624698030,0,0,6247,0,62469819,260291,666344593,9995,69757947,7392260,1936564,1,624698103,0,312349026,437288621,0,42688,12,416465354,104116,0,0,0,0,3185960,0,0,188971154,0,42625,0,13629,287,0,343583917,16,468523523,0
Dayton Police Department,2022-03-01,Ohio,137084,OH05702,241,0,0,7900000,4,148,7900393,0,26,6260000,735110,0,0,0,1102000,0,0,1837110,3,2113000,4,2113007,92,0,6900000,0,250,9010,0,1,9,0,0,0,1,0,8924124,3,52578751,513,0,4623390,625843,464358869,2186,0,0,1,0,19449973,0,94295,0,877,405637254,0,937047045,0,7,694872442,937047045,0,27976,795761174,52,208232677,0,0,0,0,520582,0,56018755,17,835013034,0,94,0,0,58576,21,1,0,1041163,48934679,0,104116,728814,41646548,937,197821074
Dayton Police Department,2022-04-01,Ohio,137084,OH05702,10000,670000,20000,590000,210000,350000,1850000,0,290000,0,270000,790000,0,100000,100000,1160000,920000,3340000,590000,0,510000,1100000,0,0,20,33410,0,0,0,0,1000000,9810,0,1749,0,13602,0,0,7,131186586,9925,0,0,0,0,11269552,6460,0,1121333,0,27,0,194697553,947458679,57,0,113888,2836129,44671115,276,916,0,170750795,0,532034489,117256,0,84813169,470,299387,0,0,0,968281947,32,0,541404960,247422,0,0,11516308,0,47375,0,52747,9,15543528,936005882,14,418547680,3964
Dayton Police Department,2022-05-01,Ohio,137084,OH05702,0,9000000,0,6290000,0,0,15290000,0,0,8265000,63992,1000,0,0,64000,0,0,128992,0,6360200,0,6360200,4,0,170000,0,0,0,0,0,0,0,4415200,0,200,0,72881454,3436,416465,1,208232791,0,66634457,10411634,49,1041163,1874,10411636,520581692,7002553,208232677,52058,1041,11869,978693611,9995168,2467557,10,10412,66634457,0,5518,104,22906,6871678,249879218,0,0,260290846,0,0,2,10422045,474771,0,0,2103,0,199237025,0,0,199,593463129,0,718402735,518801303,0,1396,59002729,60,72881437
Dayton Police Department,2022-06-01,Ohio,137084,OH05702,0,0,0,0,0,2557000,2557000,3754,2899000,0,0,0,1375090,50300,0,58926,178111,1662427,82630,0,2972400,3055030,2000000,69,0,3,9730000,0,2291,8000000,0,0,0,5,3000000,1051,520581692,643855,0,505172474,43,832930707,0,0,0,8288285,605,535053863,7607989,0,0,0,875514289,787640100,22,0,42807,10412,3998796,0,39,728814369,65593293,0,0,2,208232677,0,1145,31,104116,41646559,0,20823,3,0,689250160,45063,31,249879261,12181612,0,520581692,127022,832931,385230581,4789,28944,0,14576288,676756
Dayton Police Department,2022-07-01,Ohio,137084,OH05702,0,0,0,6200000,30,0,6200030,0,10,110,720,590,50,1030,250,0,10,2650,0,0,0,0,136,0,5400000,0,45,1290,0,0,46,0,0,1000000,644,134310077,271830,0,3507679,0,376901145,275715,52,2082327,16512,0,907894471,62,0,0,0,17071,145,557,65935836,0,161380324,0,0,11941103,73922600,89812,1,843342,0,444576765,104450,0,702785284,52058169,40203483,6,0,77570,0,0,145776,0,33737858,8716,0,16,123898443,0,864165609,151617335,0,491,11217494,0,964117293
Dayton Police Department,2022-08-01,Ohio,137084,OH05702,4920000,0,0,0,650000,5100,5575100,283,2600,0,2000000,0,332,0,0,22,9450,2009804,0,0,80,80,140,90,10,50,30,1000000,1010,9500010,0,0,0,4770,0,14472,3154725,67675620,208232729,24988,7392260,447700265,0,1041,0,0,2,364407,52058189,4685,12910427,520581890,229055988,82251907,10412,7080,0,0,104116,0,104,0,0,4,785037191,314,0,270431777,442,104387,0,131686345,0,780872538,393,0,52058169,0,1,322760649,1067255,196800703,26524,989105215,26476,29,42136,848912565,0,6423978,3
Dayton Police Department,2022-09-01,Ohio,137084,OH05702,4,8760000,9642000,100,0,2,18402106,0,0,21240,145,2765,0,0,1076,3400000,8000000,11403986,0,0,0,0,55,3100000,4030000,5000000,106,2421543,0,1105,2,4000100,400,2100,1300,413029514,289446,937047045,0,0,0,0,0,323697696,532,624698030,433436317,1,416465354,4042525,104,32,16,0,3925498,208232677,10515750,0,0,0,443119136,1,1,104116,0,57472219,5583,62,22905595,10412,3644,0,1041163,937047045,0,127022,728814,291525795,10932216,1280631,0,395642226,4060537,83293130,28944,770461,1041163,0,312349182,83293,0
Dayton Police Department,2022-10-01,Ohio,137084,OH05702,6400000,42,0,0,0,1819000,8219042,39530,0,0,0,0,10,451100,0,0,600,451710,499620,0,1119500,1619120,200000,26,0,396,7430000,0,0,0,0,42273,0,1132,4000000,769,78087254,10,0,76005,0,314431342,833971870,161,871453752,160761,0,3609713,156488,0,0,663221076,217414697,15571640,0,44287,20,28939,0,0,4533,970364274,0,0,0,50,520581692,9642214,0,202831,0,27781363,0,597627782,19,0,1017216626,10134,0,944335189,69348,180876109,0,322760649,552,0,226,0,0,1041,0
Dayton Police Department,2022-11-01,Ohio,137084,OH05702,0,9091000,7667500,400000,100000,2700000,19958500,0,0,300,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,3500000,1,4000000,2300000,600000,2900000,5800000,5600001,0,15319,7000000,341,73922600,0,0,0,2,465400033,3,1868,208232724,14368,301937400,26029,624698041,3154725,189491736,5935,9891052,10412,0,2082,0,0,0,0,87880437,450823745,5586,14,0,1,123898443,0,2,5143347,239467578,46602,0,0,2549,886644326,864165609,2498,135351240,1534383,9,718402735,8,14982341,374,313921172,162286,291525747,0,10,0,118359453
Dayton Police Department,2022-12-01,Ohio,137084,OH05702,9620000,103,2,0,3271000,791300,13682405,843,52469,0,0,2200000,806,4650,0,0,0,2205456,16483,0,1457090,1473573,250000,0,0,31,859000,1000000,80,3400000,0,8000004,1000000,2,6000002,0,270806596,0,0,0,0,0,1000245663,34,780039607,0,0,0,71129,937047045,208232677,0,10964283,0,0,10,1,13286,208233,5,52058,1041,0,832941119,2,115,24987924,11869263,97869,937047045,1041163,104116692,139516,2394676,447700403,176997827,31131,1415982,0,0,21,822519,2,510170058,0,0,0,0,0,10640690,10
Dayton Police Department,2023-01-01,Ohio,135181,OH05702,39,41,0,10,20,0,110,228,4,22,1,0,0,6,0,2,8,17,110,41,94,245,32,2,0,80,45,0,1,23,62,0,52900,0,2807290,0,1639000,5,717000000,2000,0,16486000,0,0,0,0,0,7130,0,0,0,0,0,19312,988000000,70,0,45,197,299000000,0,0,275748,431000000,61568,0,4452000,9445,920000000,2,3000000,47,250300000,414040,740000000,0,0,0,83040000,1328840,0,20,0,0,450000000,0,0,175779,0,910,0
Dayton Police Department,2023-02-01,Ohio,135181,OH05702,0,5117,2274,54,9000000,9700000,18707445,2351400,1400000,14,0,0,7714000,4490000,20,273220,3089300,15566540,7580000,20,0,7580020,0,0,1723,0,2000000,0,57170,0,1000000,210,700,320,70,2000,200000000,19803200,10000006,1700,70000,0,3800,0,100000000,0,0,0,0,0,0,0,0,0,3000,100000010,80000020,320000,880000031,10400,141000000,11200000,2230000,3,120,0,200000010,440000000,0,45000,59,800000000,100000,0,0,24000000,0,0,2,0,275140000,660000000,98960,0,1630,114,0,940000000,10,870000000,0
Dayton Police Department,2023-03-01,Ohio,135181,OH05702,296,0,0,9700000,5,193,9700494,0,24,6390000,1052260,0,0,4,1579000,0,0,2631264,6,3511000,16,3511022,162,3000000,6500000,0,367,5010,0,500,16,0,0,0,52,0,6249600,1,991700000,2240,300000000,13190800,265600,248000000,5750,0,37000000,0,0,38217000,0,94020,0,2727,441600000,2,800000000,1,16,649800000,500000000,0,47229,387800000,84,500000000,0,0,300000000,0,1000,0,117309000,135,1000000,0,3,0,0,118470,20,0,0,2000000,669000000,0,100000,800000,10000017,1000,220000024
Dayton Police Department,2023-04-01,Ohio,135181,OH05702,10000,1530000,10000,770000,260000,340000,2920000,0,300000,0,470000,970000,0,280000,150000,1060000,900000,3830000,640000,0,380000,1020000,0,0,0,34170,0,0,0,0,1000000,10,0,2794,0,15835,0,0,25,263000000,28377,0,0,0,0,9835000,6315,0,102000,0,7,0,58000000,533000000,76,0,148437,4563000,140695000,521,600,0,153000000,0,395000000,153395,0,284770000,675,305870,0,0,0,380000000,6,0,10000000,227970,0,0,12854000,0,140703,0,61227,11,10130000,163000000,8,196000000,10214
Dayton Police Department,2023-05-01,Ohio,135181,OH05702,0,3000000,1000000,0,0,0,4000000,0,0,6646000,119407,0,0,0,44300,0,0,163707,0,3150400,1,3150401,0,200000,100000,0,0,0,0,0,0,0,374600,0,0,0,70000014,2600,370000,1,800000140,0,184000000,0,102,0,800,10000001,900000000,13435900,0,60000,1000,10700,910000029,9500000,2270000,100000030,10000,56000000,0,3500,0,14000,8100000,260000010,0,0,10000000,0,0,41,0,79470,0,0,1000,0,78060000,0,0,251,840000000,0,680000000,833820000,0,2214,121240000,382,510000000
Dayton Police Department,2023-06-01,Ohio,135181,OH05702,200000,0,0,0,3030000,2378000,5608000,6252,2888000,0,0,0,2251360,79700,0,55030,116919,2503009,137320,0,7177800,7315120,3000000,96,0,0,5680000,0,3409,3000000,0,1000,0,400,0,1382,700000000,335200,1,81700000,98,600000000,400000000,0,0,13040700,1346,460600000,4318800,3,1,700000000,231200000,42200000,17,0,43338,0,9370700,0,0,0,0,0,0,3,0,0,1400,1,100000,20000011,0,20000,5,1000000,276000000,104014,40,270000037,11000000,0,800000000,102000,600000,420000092,3000,24400,0,17000001,1490000
Dayton Police Department,2023-07-01,Ohio,135181,OH05702,0,0,0,3600000,34,0,3600034,0,10,190,830,440,80,680,180,0,10,2220,0,0,0,0,105,4000000,5200000,0,62,17520,0,0,8,0,2,5000000,569,308000000,164834,0,4198000,0,559000000,169591,415,335000000,33118,0,936000000,8,0,0,0,33919,84,689,214796000,0,743000000,0,0,4191000,982000000,38921,1,50000,6,534000000,60562,0,310000000,110000000,26344000,20,0,197602,0,0,61268,0,14673000,5144,0,23,280000000,0,86000000,101284000,0,475,23792000,2,783000000
Dayton Police Department,2023-08-01,Ohio,135181,OH05702,6000000,0,0,0,0,0,6000000,190,20000,0,2000000,0,1,0,0,6,18390,2018397,0,0,160,160,110,130,30,50,20,3000000,1872,2200010,0,0,0,14597,0,9700,2300000,180000000,300000010,24000,4900000,160000012,0,2000,0,0,2,460000,80000028,3400,12300000,700000160,940000039,77000000,20000,4600,0,0,614000,0,15,0,0,4,1000000,110,0,129330000,340,193370,0,253400000,0,150000000,151,0,420000000,0,0,190000000,1683330,874300000,2310,730000000,2267,6,39420,745060000,0,4120000,0
Dayton Police Department,2023-09-01,Ohio,135181,OH05702,7,7430000,2582000,50000,0,0,10062007,0,0,1010,65,2115,0,0,2044,800000,2000000,2804224,0,0,0,0,79,2800000,3050000,6000000,160,95422,0,70,1,8000100,400,1200,800,766600000,50647,600000000,0,0,0,9,20,469300000,2098,400000000,543300000,2,300000000,301600,0,32,17,0,12340400,200000000,122000000,100000000,700000000,0,20900000,1,0,22500,0,0,12536,40,32000001,0,5000,0,0,800000000,0,138000,1000000,220000038,10300000,2710000,0,490000103,1700000,80000047,25500,780000,2000000,0,100000220,80000,0
Dayton Police Department,2023-10-01,Ohio,135181,OH05702,200000,2,0,0,0,2507000,2707002,19639,0,0,0,0,0,212900,0,0,0,212900,173750,0,483800,657550,6000000,24,0,594,2970000,0,0,0,0,56612,0,1345,0,737,874000000,650,0,63000,1,648000000,890000000,120,771000000,189771,0,5024000,184139,0,0,608000000,211247000,7383000,0,26782,1,54682,0,0,6616,673000000,0,0,0,96,200000000,29259000,0,199108,0,17560000,0,258000000,16,0,244000000,8686,0,728000000,127807,119389000,0,68000000,526,0,0,501000,0,0,0
Dayton Police Department,2023-11-01,Ohio,135181,OH05702,1,1726000,3140300,300000,100000,1300000,6566301,0,0,500,0,0,0,0,0,0,0,0,0,0,100000,100000,0,3200000,1,3600000,1800000,700000,1700000,4400000,3000000,0,4669,4000000,104,76000000,0,0,0,1,743000000,75,75,830000045,9800,100000013,22000,100000010,2260000,206000000,4500,5800000,0,0,0,0,0,0,0,28059000,850000000,8808,18,0,6,915000000,0,1,5130000,390000000,43470,0,0,2414,40420000,550000000,2365,950000000,2339390,0,370000000,8,58290000,149,221830000,46030,610000000,0,700,0,44910000
Dayton Police Department,2023-12-01,Ohio,135181,OH05702,6440000,55,5,0,8260000,1445500,16145560,1252,27764,0,0,0,1837,0,0,0,0,1837,15449,0,2259530,2274979,2810000,0,0,7,1640000,6000000,35,1400000,0,6000003,9000000,2,2000001,0,25100000,60,0,0,0,15000000,93400000,19,501300000,0,0,6000,58973,500000000,400000000,0,13390800,0,900000000,9,0,13600,0,3,60000,1000,0,600010000,4000001,300000080,18000003,9800000,54000,700000000,1000000,100000240,114000,1100000,310000087,100000050,21600,2240000,0,0,0,650000,1,600000000,0,0,0,0,0,16020000,12
Dayton Police Department,2000-01-01,Ohio,166179,OH05702,127,101,0,42,58,0,328,292,2,13,5,3,5,31,31,31,15,121,291,101,154,546,48,8,3,171,103,2,1,71,139,0,0,196,0,134799,175159,0,73787,165342,0,549087,1635274,0,743,8203,472,1320,62574,28184,29281,5951,135985,4162,19315,375822,399299,2720389,10321,980,145,164127,112060,179,5,10157,101325,27129,1886,107417,4542,36837,167400,0,1742291,407242,72700,152944,2720389,4054,195,159,0,885,352,0,1250336,52682,1081,4627,1314372
Dayton Police Department,2000-02-01,Ohio,166179,OH05702,107,60,0,38,58,0,263,282,1,13,2,1,2,28,21,17,11,82,277,102,178,557,41,15,0,201,92,1,8,73,126,0,0,232,0,56363,113026,0,97644,121371,0,388404,1505730,0,17120,5310,1062,88,46493,24884,30913,29348,138098,4064,19480,473786,497331,2546682,3590,16663,0,134633,236951,354,1171,5530,98439,20597,6124,286435,5220,13083,85070,0,1650163,281070,63527,135392,2546682,3389,175,635,0,531,2656,0,1531164,14966,665,23771,1577953
Dayton Police Department,2000-03-01,Ohio,166179,OH05702,127,89,0,29,62,0,307,238,2,11,5,0,3,32,26,33,9,108,267,122,222,611,55,13,0,227,92,4,5,78,137,0,0,185,0,63407,236933,0,171353,32882,0,504575,1225495,0,0,8180,0,191,17263,16368,35547,37780,115328,4609,24132,360725,389466,2234864,10403,9419,0,172413,75317,142,1702,10380,109691,28763,1938,105384,10886,15244,90267,0,1271096,439045,60372,211870,2234864,5935,340,1145,0,1946,577,0,1173158,8778,3604,3873,1199356
Dayton Police Department,2000-04-01,Ohio,166179,OH05702,88,67,0,38,62,0,255,259,5,17,4,1,5,22,23,16,13,84,235,130,257,622,46,21,2,224,98,2,4,74,151,0,0,199,0,74250,110243,0,75418,37122,0,297033,1365263,0,0,9,88,11144,69561,22980,83519,37755,225056,4259,26581,509717,540557,2427909,6122,6520,354,231028,179174,409,1083,9132,106734,16870,2120,152407,2175,36907,92210,0,1539946,407007,50996,127270,2427909,2199,58,177,0,0,329,0,1274058,8306,1723,2645,1289496
Dayton Police Department,2000-05-01,Ohio,166179,OH05702,109,89,0,57,65,0,320,301,2,7,3,1,3,30,21,33,9,100,268,153,277,698,52,29,2,277,101,4,5,77,151,0,0,238,0,107237,154402,0,69579,79582,0,410799,1598905,0,0,19859,69,549,79336,77559,116487,13062,306920,4210,30150,452519,486878,2803502,8439,5754,1150,300559,65314,2877,1826,8235,92723,32167,924,242961,3387,33845,73918,0,1734635,415891,53284,212491,2803502,5292,110,3415,0,639,853,0,1439577,11374,5043,3189,1469492
