agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camillus Town And Village Police Department,2021-06-01,New York,24267,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2021-07-01,New York,24267,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2021-08-01,New York,24267,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2021-09-01,New York,24267,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2021-10-01,New York,24267,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2021-11-01,New York,24267,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2021-12-01,New York,24267,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2022-01-01,New York,25268,NY03350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,16,25,0,1,0,1,3,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34697,0,0,0,747555,355,697579467,0,0,49,0,19209,62469803,0,0,0,0,23634,0,197,145762874,0,104116338,0,0,21937,0,66,0
Camillus Town And Village Police Department,2022-02-01,New York,25268,NY03350,0,0,37,21,0,9300000,9300058,3410600,5000000,1,0,0,0,4390000,0,0,30000,4420000,8384000,0,0,8384000,0,44,0,0,9000000,0,0,0,0,342,416465354,504964,10411634,0,0,0,0,0,0,77775,39,0,0,0,0,0,0,0,0,0,10411635,0,176997783,625,1041163,0,312349,0,0,0,104116338,62469803,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,6268,0,0,0,0,0,6,20823268,0
Camillus Town And Village Police Department,2022-03-01,New York,25268,NY03350,74,0,5000000,7400000,1,32,12400107,0,0,0,0,0,0,0,0,0,0,0,0,7908000,1,7908001,379,6000000,0,0,0,5040,0,0,1,0,2761790,0,832931,100,104116338,1760399,0,693414814,0,0,0,0,0,119734,10412,27290,1041163,0,104116338,0,0,0,0,464775335,208232677,0,5289,8954005,87,937047045,0,0,0,0,0,0,17603990,754,0,0,0,0,0,20962,0,2,0,0,119733789,0,104116,0,0,0,0
Camillus Town And Village Police Department,2022-04-01,New York,25268,NY03350,0,10000,0,0,100000,0,110000,0,0,0,40000,10000,0,10000,0,40000,140000,240000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,12212,603875,2082,12,0,0,648644788,0,62469803,12878,0,0,70,0,0,0,0,635109664,0,0,0,23926,0,0,780873,0,1,0,4374,0,0,0,0,893318183,0
Camillus Town And Village Police Department,2022-05-01,New York,25268,NY03350,0,1000000,0,0,0,0,1000000,0,0,1068000,4203,0,0,0,154000,0,0,158203,0,0,0,0,6,9800000,9020000,0,0,0,0,0,0,0,1,0,10412,0,0,0,1041163,0,242,1041163,0,10411634,416465354,452073,0,0,0,416,124939609,104116,197821,0,0,7288144,0,0,0,10412,208233,0,0,0,0,0,0,0,0,3103,0,0,0,0,0,0,0,12,0,0,541404960,13035366,0,323,0,0,187409409
Camillus Town And Village Police Department,2022-06-01,New York,25268,NY03350,0,0,0,0,0,4587000,4587000,0,380000,0,0,0,314700,7200,0,8102,24000,354002,0,0,28800,28800,0,26,0,0,5950000,0,0,0,0,115,0,130354,0,0,178,104116338,0,0,0,2498792,28,0,2309196,0,0,104116338,0,677485014,0,0,5937,0,0,0,0,104116338,0,0,0,18,0,0,0,1500,104116,0,0,20823,1,0,810025113,4833,0,20823268,1457629,0,0,0,0,62469804,0,2186,0,0,10412
Camillus Town And Village Police Department,2022-07-01,New York,25268,NY03350,0,0,0,0,0,0,0,0,0,110,100,0,0,0,0,0,0,100,0,0,0,0,0,0,7400000,0,2,0,0,0,0,0,98010,0,550775,0,39564209,98600,0,0,0,0,0,0,0,0,0,0,0,148,24987921,0,1016175463,0,0,0,0,0,0,0,3,184285919,0,0,139515893,260290846,40605,1,0,12494,0,0,9896,0,0,0,0,0,204068023,0,0,99361345,0,123,696538,0,1016175463
Camillus Town And Village Police Department,2022-08-01,New York,25268,NY03350,0,0,0,0,0,5900,5900,7831,0,0,0,0,890,390,0,0,0,1280,0,0,1660,1660,0,0,0,0,0,1000000,794,6500010,0,0,322761,1041163,0,16659,0,0,0,0,0,0,2082327,10412,0,0,416465,104116338,166586157,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,822519073,52058,229056,149,864165609,130,0,18783,254095924,0,0,0
Camillus Town And Village Police Department,2022-09-01,New York,25268,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,0,0,5083,0,0,0,0,10,4000000,0,0,5,1289,0,215,0,889778228,2020,520581692,14576,0,0,18,0,20823268,83,0,0,0,0,0,0,40,0,0,0,208232677,0,0,0,0,726211460,40,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,937047,10412,0,41646543,0,0,2082,208233,0,0,0,0,0
Camillus Town And Village Police Department,2022-10-01,New York,25268,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,981817071,0,0,0,0,0,0,0,0,9309,0,434165,8794,0,0,81210744,1041,0,0,0,0,0,0,0,59,979734744,0,0,0,8,520581692,1249396,0,1,0,0,0,254043866,0,0,0,0,0,980775908,0,6627005,0,525787509,8,0,0,0,0,0,0
Camillus Town And Village Police Department,2022-11-01,New York,25268,NY03350,0,2399000,314800,0,100000,0,2813800,0,0,0,0,2,0,0,0,0,4400000,4400002,0,0,0,0,0,0,0,0,100000,0,0,0,100000,16658614,0,0,0,0,0,0,0,114527976,104,0,0,0,166586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,4987,0,0,1624,5007996,114527972,1619,333172283,0,0,0,1,0,0,588174019,0,0,0,0,0,0
Camillus Town And Village Police Department,2022-12-01,New York,25268,NY03350,6790000,150,0,0,0,138800,6928950,0,0,0,0,1100000,1560,0,0,0,0,1101560,0,0,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,286840512,0,420109425,86,0,0,16293,208232677,0,0,0,0,0,41,0,413,0,0,0,0,208,520592104,0,0,2082327,937047,0,0,0,0,2082,0,83293075,0,2186,10412,0,0,0,218644,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2023-01-01,New York,25129,NY03350,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,860000000,0,0,9615,860000000,0,0,729000,232,330000000,0,0,63,30010000,0,770000000,0,0,0,0,0,20000,0,820000000,200,0,0,0,4052,0,40,0
Camillus Town And Village Police Department,2023-02-01,New York,25129,NY03350,0,0,3,100,0,2700000,2700103,2027600,0,0,0,0,3001000,3390000,0,2790,0,6393790,2548000,0,0,2548000,0,33,30,0,9000000,0,0,0,100000,187,800000000,800700,10000000,0,0,0,0,0,0,251000,0,0,27900,0,0,0,0,0,0,0,0,0,80000005,200,0,300000,150000,1000000,100000010,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26050
Camillus Town And Village Police Department,2023-03-01,New York,25129,NY03350,50,0,6000000,1300000,0,9,7300059,0,1,4200000,41050,0,0,0,80000,0,0,121050,0,0,0,0,473,1000000,0,0,0,0,0,0,3,0,147500,0,10500000,42,500000000,0,0,0,0,0,0,0,0,0,0,2095,0,99,158000000,0,800000000,0,0,771100000,100000000,0,1393,0,163,700000000,0,0,0,0,0,0,0,217,0,0,98,0,0,5431,0,4,0,0,691000000,0,100000,0,0,0,0
Camillus Town And Village Police Department,2023-04-01,New York,25129,NY03350,0,0,0,0,150000,0,150000,0,0,0,30000,0,0,0,0,40000,100000,170000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21397,269000,0,21,0,0,696000000,0,30000000,21696,0,0,162,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,2,250000000,0
Camillus Town And Village Police Department,2023-05-01,New York,25129,NY03350,0,6000000,0,0,0,0,6000000,0,0,989000,3686,0,0,0,77100,0,0,80786,0,0,0,0,0,0,7710000,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,368,0,0,10000000,600000000,445700,0,0,0,400,70000003,200000,140000,0,0,1000000,0,300,0,9000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200000000,16200000,0,87,15000000,0,310000000
Camillus Town And Village Police Department,2023-06-01,New York,25129,NY03350,0,0,0,0,0,3877000,3877000,4000,321000,0,0,0,90810,2900,0,1070,0,94780,0,0,0,0,0,0,0,0,20000,0,120,2000000,0,0,0,0,0,0,80,0,100000000,0,0,0,0,0,12000,0,0,100000000,0,978000000,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,799,100000,0,0,0,3,0,78000000,3877,0,0,1100000,0,0,0,0,60000003,0,2000,0,0,0
Camillus Town And Village Police Department,2023-07-01,New York,25129,NY03350,0,0,0,0,0,0,0,0,0,150,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36835,0,718000,0,75000000,37628,0,0,0,0,0,0,0,0,0,0,0,37,0,0,628000000,0,0,0,0,2390,0,0,12,837000000,0,0,453000000,10000000,0,0,0,0,0,0,22400,0,0,0,0,0,46000000,0,0,14729000,0,37,0,0,628000000
Camillus Town And Village Police Department,2023-08-01,New York,25129,NY03350,0,0,0,0,0,0,0,298,0,0,0,0,453,0,0,0,0,453,0,0,460,460,0,0,0,0,0,8000000,34,8700010,0,400,170000,0,0,10000,100000,1,0,0,0,0,0,0,0,0,0,0,90000004,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,112,570000000,106,0,6150,112570000,0,0,0
Camillus Town And Village Police Department,2023-09-01,New York,25129,NY03350,0,0,5511000,0,0,0,5511000,0,0,0,0,17,0,0,4768,0,9000000,9004785,0,0,0,0,4,8100000,0,0,0,146,0,0,0,998000000,1125,700000000,0,0,0,0,0,0,0,0,65000000,0,0,0,0,0,0,0,0,0,0,0,0,0,281100000,0,0,0,0,0,281,0,0,0,100,0,0,200000000,0,4000,0,1,1100000,20000,0,50000004,0,3,2000,10000,0,0,130,3000,0
Camillus Town And Village Police Department,2023-10-01,New York,25129,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2250000,0,0,0,0,82,574000000,0,0,0,5,410000000,0,4,225000000,21149,0,512000,20637,0,0,0,28600000,0,0,675,0,15064,10,1000,1544,0,0,0,0,0,700000000,90000,0,28500,0,935000,0,65000000,0,0,0,0,0,974000000,20000,8736000,0,0,53,0,0,0,0,0,0
Camillus Town And Village Police Department,2023-11-01,New York,25129,NY03350,0,2501000,2256600,0,100000,0,4857600,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,200000,0,0,0,0,0,0,0,200000,5000000,0,0,0,0,0,0,0,90000003,400,0,9000,0,160000,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,2520,0,0,273,53000000,840000000,271,320000000,338870,0,0,1,57680000,0,4580000,0,0,0,0,0,0
Camillus Town And Village Police Department,2023-12-01,New York,25129,NY03350,4960000,20,0,0,1500000,215000,6675020,0,3600,0,200000,1600000,180,0,0,200000,0,2000180,0,0,330000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167200000,0,942500000,5,0,0,6657,100000000,0,0,3300000,0,0,0,0,3472,0,0,0,0,0,200010000,0,0,0,1200000,5000,0,0,130,2000,0,60000004,0,2200,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2000-01-01,New York,23152,NY03350,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,55,1242,20547,21844,28037,0,0,0,177,0,0,0,2730,18937,272,377,15961,0,0,0,0,6193,3323,0,1911,28037,272,262,0,0,0,0,0,6193,2615,0,1911,11254
Camillus Town And Village Police Department,2000-02-01,New York,23152,NY03350,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,6,4,0,0,1681,0,0,0,1681,21234,0,0,0,0,0,0,0,0,0,0,92,782,3521,4395,27310,0,0,0,0,0,0,0,2396,1999,189,74,687,1327,0,0,0,21234,3268,0,531,27310,0,41,510,0,0,0,0,21234,18,0,531,22332
Camillus Town And Village Police Department,2000-03-01,New York,23152,NY03350,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,603,17880,18689,18689,0,0,0,1566,0,0,0,451,16672,0,212,2237,0,0,12413,0,0,1969,0,1858,18689,0,67,0,0,0,11383,0,0,239,0,0,11689
Camillus Town And Village Police Department,2000-04-01,New York,23152,NY03350,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,6,0,0,0,9,9,0,0,791,0,0,265,1056,47776,0,0,0,0,0,0,0,0,0,0,435,1520,9907,11862,60694,0,0,0,4438,0,0,0,4333,3091,458,170,2394,88,0,0,0,47776,6651,0,3157,60694,370,76,170,88,0,0,0,47776,4010,0,0,52489
Camillus Town And Village Police Department,2000-05-01,New York,23152,NY03350,1,1,4,0,0,0,6,0,0,0,1,0,0,0,0,1,0,2,9,9,8,26,0,0,0,8,0,0,0,10,8,0,0,14598,0,0,0,14598,0,0,0,17695,0,0,0,0,0,0,17695,485,3169,13421,17075,49368,0,0,0,3537,0,0,0,3366,10173,211,249,20243,0,0,5308,0,0,20034,0,3323,49368,73,14,212,0,0,0,0,0,887,0,264,1449
Camillus Town And Village Police Department,2000-06-01,New York,23152,NY03350,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,0,0,7,2,0,0,8,9,0,0,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,226,2394,13968,16589,16775,0,0,0,1890,3362,0,0,971,10366,186,400,3380,0,186,0,0,0,9274,2867,483,16775,186,44,0,0,0,0,0,0,3116,2654,173,6174
Camillus Town And Village Police Department,2000-07-01,New York,23152,NY03350,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,0,0,8,0,0,0,6,10,0,0,2389,0,0,0,2389,7078,0,0,0,0,0,0,0,0,0,0,432,3442,32222,36095,45562,0,0,0,15113,0,0,0,5528,15454,941,327,14283,0,0,10440,0,7078,9307,0,3185,45562,941,150,0,0,0,0,0,7078,455,0,327,8952
Camillus Town And Village Police Department,2000-08-01,New York,23152,NY03350,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,1,1,0,0,12,8,0,0,177,0,0,0,177,11855,0,0,0,0,0,0,0,0,0,0,211,1559,30086,31856,43888,0,0,0,177,60,0,0,14096,17523,1072,166,4859,0,0,8582,0,11855,17052,0,301,43888,71,0,0,0,0,0,0,11855,2962,0,124,15012
Camillus Town And Village Police Department,2000-09-01,New York,23152,NY03350,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,3,0,3,2,0,0,11,3,0,0,1778,4972,0,0,6751,6193,0,0,0,0,0,0,0,0,0,0,518,1251,19577,21347,34290,0,602,0,610,9288,0,0,1973,8874,1240,0,2008,354,0,9201,0,6193,12714,0,2580,34290,1232,0,0,177,0,0,0,0,400,0,0,1808
Camillus Town And Village Police Department,2000-10-01,New York,23152,NY03350,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,5,2,0,0,8,3,0,0,885,0,0,0,885,21322,0,0,0,0,0,0,0,0,0,0,221,885,19038,20144,42350,0,212,0,2613,575,0,0,1348,15394,0,522,1805,0,0,0,0,21322,17392,0,1309,42350,0,522,0,0,0,0,0,17695,32,0,0,18248
Camillus Town And Village Police Department,2000-11-01,New York,23152,NY03350,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,7,1,0,0,7,2,0,0,1016,0,0,4652,5668,8493,0,0,0,0,0,0,0,0,0,0,278,1088,4107,5473,19634,0,177,0,3203,223,0,0,1693,177,1141,416,1564,0,0,1168,0,8493,6197,0,655,19634,1141,389,0,0,0,0,0,7609,221,0,124,9484
Camillus Town And Village Police Department,2000-12-01,New York,23152,NY03350,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,4,1,0,0,4,1,0,0,168,0,0,281,449,4424,0,0,0,0,0,0,0,0,0,0,297,664,1221,2182,7055,495,0,0,991,142,0,0,166,388,0,64,568,0,0,0,0,4424,1699,0,301,7055,0,64,0,0,0,0,0,4424,0,0,124,4611
Camillus Town And Village Police Department,2013-01-01,New York,24165,NY03350,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,0,2,1,0,11,6,3121,0,0,0,0,150,3271,0,0,0,0,0,0,0,0,0,0,0,1078,61,100144,101283,104554,0,0,0,0,586,260,0,4573,95864,26,0,8325,0,0,3079,0,52319,40545,260,0,104554,0,0,0,0,0,0,0,0,1826,0,0,1826
Camillus Town And Village Police Department,2013-02-01,New York,24165,NY03350,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,1,0,4,3,0,0,8,2,0,7,1570,0,0,0,1576,13080,0,0,0,0,0,0,0,0,0,0,1411,54,4433,5898,20553,0,131,0,1745,1737,0,0,2095,190,98,0,791,0,392,0,0,13080,4390,1112,0,19863,0,0,0,0,0,0,0,13080,2880,0,0,15960
Camillus Town And Village Police Department,2013-03-01,New York,24165,NY03350,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,2,1,0,0,12,3,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,1031,46,16002,17078,17468,0,0,0,392,8176,0,0,4178,4332,78,0,3346,0,0,6801,0,0,4982,2247,0,17455,0,0,2943,0,0,5232,0,0,3658,0,0,11833
Camillus Town And Village Police Department,2013-04-01,New York,24165,NY03350,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,5,3,0,0,11,3,0,0,0,0,0,589,589,3,0,0,0,0,0,0,0,0,0,0,769,171,31336,32277,32868,0,0,0,10346,1118,0,0,3371,17442,956,52,795,0,0,5,0,15698,8625,3924,2812,32868,52,0,0,0,0,0,0,0,2773,0,0,2825
Camillus Town And Village Police Department,2013-05-01,New York,24165,NY03350,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,1,4,0,0,15,4,0,0,5325,0,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,899,65,14869,15833,21158,0,0,0,1949,2949,0,0,9098,1836,26,105,2127,0,64,263,0,0,15238,1308,2027,21158,0,0,0,0,0,0,0,0,9723,1308,0,11031
Camillus Town And Village Police Department,2013-06-01,New York,24165,NY03350,1,0,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,1,0,1,8,0,0,8,5,0,458,6862,0,0,8570,15889,1,0,0,0,0,0,0,0,0,0,0,1559,48,9710,11318,27208,0,235,0,1308,5401,0,0,3588,786,0,1,1138,0,589,4480,0,1,18580,1962,458,27208,0,0,0,0,131,0,0,0,4778,0,0,4909
Camillus Town And Village Police Department,2013-07-01,New York,24165,NY03350,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,0,9,5,0,0,5,3,0,0,1570,0,0,0,1570,1,0,0,0,0,0,0,0,0,0,0,1486,112,8779,10377,11948,0,0,0,343,4291,0,0,2830,2913,187,0,136,0,0,2530,0,916,6090,131,1959,11948,0,0,0,0,0,177,0,0,2948,131,0,3256
Camillus Town And Village Police Department,2013-08-01,New York,24165,NY03350,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,1,4,0,0,9,5,0,0,131281,0,328,0,131610,44471,0,0,0,0,0,0,0,0,0,0,646,109,24379,25134,201215,785,0,0,368,15175,0,0,3692,5114,451,0,2217,6801,0,13341,0,44471,133560,52,320,201215,0,0,0,0,0,0,0,0,4346,0,0,4346
Camillus Town And Village Police Department,2013-09-01,New York,24165,NY03350,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,7,14,26,1,0,0,4,5,0,0,10,6,811,0,576,0,0,5678,7064,0,0,0,0,0,0,0,0,0,0,0,1181,38,9730,10949,18013,785,0,0,1231,2667,0,0,4068,2199,551,0,7296,0,17,360,0,0,9267,0,523,18013,0,0,0,0,0,0,0,0,4471,0,523,4994
Camillus Town And Village Police Department,2013-10-01,New York,24165,NY03350,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,10,24,1,0,0,2,3,0,0,12,6,0,0,13084,0,0,0,13084,0,0,0,0,0,0,0,0,0,0,0,361,12,35904,36277,49360,15696,0,0,13642,2027,0,0,868,4043,362,0,549,0,4,17461,0,15696,14437,850,0,49360,0,0,0,0,0,0,0,0,309,0,0,309
Camillus Town And Village Police Department,2013-11-01,New York,24165,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,11,33,0,1,0,1,2,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,56,8167,9008,9008,0,262,0,2354,1832,0,0,3500,1059,35,326,1831,0,0,0,0,0,6672,0,144,9008,35,326,0,0,0,0,0,0,3140,0,0,3501
Camillus Town And Village Police Department,2013-12-01,New York,24165,NY03350,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,21,23,57,0,0,1,8,3,0,1,36,8,0,0,319,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,3186,194,27675,31055,31374,0,0,262,3906,1831,0,199,7537,17321,1147,3,13739,0,141,1046,0,0,13944,1304,0,31325,589,1,654,0,0,0,0,0,6366,0,0,7610
Camillus Town And Village Police Department,2017-01-01,New York,24696,NY03350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,4,1,0,0,9,6,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,27,737,10418,11183,12799,0,0,0,2826,1068,0,0,2450,4839,847,26,4214,0,472,0,0,1616,3635,1989,0,12799,94,0,0,0,472,0,0,1616,1427,0,0,3610
Camillus Town And Village Police Department,2017-02-01,New York,24696,NY03350,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,0,0,0,0,7,4,0,0,1081,0,0,0,1081,2486,0,0,0,0,0,0,0,0,0,0,0,1321,4180,5502,9069,0,0,0,0,0,0,0,4239,1263,0,731,1019,0,149,0,0,2486,4684,0,0,9069,0,589,0,0,0,0,0,2486,806,0,0,3881
