agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conyers Police Department,2019-08-01,Georgia,16115,GA12201,2000000,0,0,0,400000,24000,2424000,28,0,0,0,0,2175,6050,0,3,400,8628,0,0,7150,7150,10,0,0,0,20,9000000,89,2400010,10,1192,464816,7151013,0,25029,953468,11918359,0,1192,0,0,0,23837,5,0,238367,0,178775341,2383671,0,477,0,0,0,5,715,0,148979437,0,0,2767,0,0,0,83989,0,0,0,0,24,0,655509521,0,0,536325972,695913,24492219,132,583999392,112,1,18974,441348602,0,1334856,0
Conyers Police Department,2019-07-01,Georgia,16115,GA12201,0,0,0,0,0,0,0,0,0,200,40,100,0,70,40,0,0,250,0,390000,0,390000,26,2000000,9200000,0,11,5400,0,0,7,58399939,23130,0,1659035,0,238367099,25027,0,541093314,0,0,709142119,39,0,0,0,0,49,116,20385154,0,533942301,0,0,8941150,0,4455,0,0,2,486268881,6468,11918,230024250,286040518,721060,5,119,59586,0,0,1132,0,3480160,2348,0,4,52440762,0,1059541754,17135019,0,95,477926,1,409991410
Conyers Police Department,2019-06-01,Georgia,16115,GA12201,0,0,0,0,180000,4656000,4836000,0,1541000,0,0,0,196240,18300,0,6522,22000,243062,2500,0,64400,66900,0,1,0,0,9100000,0,1214,6000000,10000,64,119183549,146000,0,0,123,476734197,595917747,1191835,0,2622038,111,365655129,834046,0,0,119183549,10130602,875164803,0,0,5151,0,2622038,0,52,238367099,4171424,0,8104481,76,715101296,0,0,764,119184,2,0,0,0,1191835,978496940,29382,12,35755066,2622038,0,0,3576,119184,154938626,0,5363,0,2383671,23837
Conyers Police Department,2019-05-01,Georgia,16115,GA12201,0,9000000,0,0,0,0,9000000,0,0,499000,30557,0,0,0,36000,0,0,66557,0,50000,0,50000,2,8900000,3600000,0,0,29,0,0,0,0,2,0,0,0,357550648,0,1191835,0,153,2383671,238,11918355,715101296,415116,0,0,0,1073,262203830,357551,583999,12,0,3575506,0,1430,0,32180,595918,11918355,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,11918,0,213,11918,0,0
Conyers Police Department,2019-04-01,Georgia,16115,GA12201,0,30000,0,0,170000,30000,230000,0,10000,0,90000,20000,0,10000,0,70000,210000,400000,100000,0,70000,170000,0,0,0,0,0,0,0,0,0,5007,0,0,0,334905774,0,0,0,0,0,0,0,0,0,0,0,0,0,574464708,5,0,40018,1269305,35958869,118,0,0,703182941,0,147787601,41435,0,242538523,73,0,0,0,0,119183551,0,0,0,48877,11918,0,1799672,0,35160,0,2972,1,0,701991106,1,1096488654,1179
Conyers Police Department,2019-03-01,Georgia,16115,GA12201,91,0,7000000,2600000,0,17,9600108,0,0,200000,12920,0,0,0,0,0,0,12920,0,7214000,3,7214003,523,9000000,5500000,0,42,2670,0,0,0,0,97969,0,0,272,595917747,4220647,50653,0,415,0,0,0,0,7601527,11918,934,1191835,181,226448744,0,595917747,0,1,446104025,357550648,0,6805,27173849,91,238367099,0,0,11918355,0,0,0,29795887,269,0,0,596,0,0,34802,0,4,0,0,140636588,0,119184,0,11918355,0,0
Conyers Police Department,2019-02-01,Georgia,16115,GA12201,0,0,39,2,2000000,2800000,4800041,731700,0,7,0,0,9800000,5460000,1,60990,208500,15529491,6985000,2,0,6985002,0,98,148,0,8000000,0,250,0,0,89,834284845,2163301,11918355,119,0,2383671,0,95,0,19546,37,0,35517,0,0,1072651944,0,0,0,0,2,35755,226448754,358,3575506,476734,369469,0,119183549,0,119183549,35755065,15804,11918,0,0,0,0,0,0,0,0,0,0,0,0,15804,0,0,14,0,858121555,0,0,0
Conyers Police Department,2019-01-01,Georgia,16115,GA12201,1,1,0,1,1,0,4,4,0,2,0,0,1,0,1,0,0,2,12,14,25,51,3,0,0,8,8,0,0,27,5,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,1191835,1192,0,1251,0,0,0,0,7,797337945,0,0,96826,238367099,6459,0,1508864,1492,369469003,0,0,67,213135941,685532,0,0,0,0,64299525,41702,35755,0,226448744,358,0,0,0,4388,0,128,0
Conyers Police Department,2018-12-01,Georgia,16128,GA12201,2,1,0,0,0,0,3,5,1,0,0,0,0,0,1,0,0,1,11,11,22,44,2,0,0,14,2,1,0,21,4,1,2852,0,0,0,0,2853,73094,0,0,0,0,0,0,55199,0,0,55199,56,1361,61153,62571,266810,6434,0,0,16949,1459,1031,0,6164,30534,10876,599,12018,0,8,135,0,133345,29160,2710,4865,193716,2581,125,1,0,0,18,0,1,3268,307,12,6313
Conyers Police Department,2018-11-01,Georgia,16128,GA12201,5,0,0,0,1,0,6,3,0,0,0,0,0,0,2,0,0,2,5,8,18,31,0,0,0,4,5,0,0,20,2,0,4040,0,170,0,0,4209,35920,0,0,0,0,0,0,1448,0,0,1448,165,945,23808,24918,102415,0,0,0,573,2537,0,0,11615,10193,4925,1073,1357,0,0,814,0,35919,20035,1012,1360,66495,2182,1071,0,0,0,23,0,35918,4025,41,19,43280
Conyers Police Department,2018-10-01,Georgia,16128,GA12201,2,0,0,0,1,0,3,5,0,2,0,0,0,1,1,0,1,3,16,18,23,57,1,2,0,10,9,0,0,29,6,0,19968,0,2,0,0,19971,54605,0,0,0,0,0,419,24,0,364,807,442,2331,59800,62573,192560,24,121,0,45089,4726,0,0,7248,5365,5009,902,1745,364,377,19063,0,54605,50953,2092,2846,137955,4367,699,0,0,13,12,0,24269,307,32,93,29792
Conyers Police Department,2018-09-01,Georgia,16128,GA12201,1,1,0,1,5,0,8,5,0,2,0,0,0,0,0,0,1,1,24,15,16,55,5,0,0,14,8,0,0,24,4,971,728,0,9748,61,0,11507,37734,0,0,0,0,0,0,0,0,36403,36403,447,2047,32916,35409,158788,1320,0,0,8614,20057,0,0,4200,1218,18686,9016,1568,667,106,148,0,73044,5954,2682,9183,121053,1249,152,0,182,106,148,0,843,1383,0,143,4206
Conyers Police Department,2018-08-01,Georgia,16128,GA12201,7,3,1,0,3,0,14,1,0,0,0,0,0,0,1,0,0,1,8,19,25,52,0,1,0,15,7,0,0,24,5,3231,6955,5,250,0,0,10442,3034,0,0,0,0,0,0,1,0,0,1,175,2421,28133,30729,47239,0,243,0,15627,3870,0,0,5135,5855,4485,1594,4213,3458,2878,4566,0,6674,8259,4490,3588,44205,627,216,0,728,330,120,0,0,1121,73,615,3831
Conyers Police Department,2018-07-01,Georgia,16128,GA12201,2,0,0,2,0,0,4,8,0,1,0,0,0,0,2,0,0,2,16,12,21,49,5,1,1,11,10,0,1,17,3,0,187,0,0,7128,0,7315,111030,0,0,0,0,0,0,8050,0,0,8050,255,1329,41731,43315,280740,4372,6,121,26850,5564,0,92,5107,1203,5959,390,10588,291,0,245,0,107390,42259,465,2122,169710,2011,334,0,0,0,245,0,32156,1101,64,120,36030
Conyers Police Department,2018-06-01,Georgia,16128,GA12201,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,14,12,16,42,3,1,0,5,5,0,0,21,7,171,8204,0,0,0,0,8375,15775,0,0,0,0,0,0,0,0,0,0,250,1291,11233,12774,52698,1707,194,0,1806,1607,0,0,4859,2602,7131,356,1217,789,4,141,0,15775,8125,994,2393,36924,455,174,0,0,0,129,0,13348,845,24,87,15061
Conyers Police Department,2018-05-01,Georgia,16128,GA12201,4,0,0,6,2,0,12,2,0,2,0,0,0,0,1,0,1,2,12,18,20,50,1,1,0,15,9,0,0,23,1,0,5934,0,4481,161836,0,172251,2219,0,0,0,0,0,0,849,0,0,849,207,2182,31603,33992,211531,3890,102,0,16157,4208,0,0,9614,21,5695,368,4913,1,101,2742,0,3036,162165,7992,22299,209311,771,235,18,1,10,70,0,0,4465,0,164,5735
Conyers Police Department,2018-04-01,Georgia,16128,GA12201,1,2,0,1,0,0,4,4,0,2,0,0,0,1,0,0,0,1,19,14,25,58,0,2,1,12,13,1,0,25,4,1335,1155,0,0,1399,0,3889,44208,0,0,0,0,0,20628,0,0,0,20628,479,2096,184406,186980,299914,0,473,1,6276,23158,828,0,4885,151359,17108,210,148709,2063,0,1284,0,64312,16472,4651,897,255706,201,189,24,0,0,46,0,10921,1425,15,23,12844
Conyers Police Department,2018-03-01,Georgia,16128,GA12201,2,0,0,2,0,0,4,1,0,1,0,1,0,0,0,0,0,1,8,11,19,38,1,0,1,8,4,0,0,18,6,0,45504,0,0,1031,0,46535,1,0,0,0,1213,0,0,0,0,0,1213,170,1364,35984,37518,85269,121,0,1213,1410,1507,0,0,5710,27556,1205,1063,2602,146,45137,1112,0,0,30609,1517,1878,85268,383,432,0,0,240,504,0,0,1272,1820,1044,5695
Conyers Police Department,2018-02-01,Georgia,16128,GA12201,1,2,0,1,0,0,4,6,0,2,0,0,0,0,0,1,0,1,11,6,21,38,2,0,1,16,3,0,0,11,5,8154,121,0,0,0,0,8276,78825,0,0,0,0,0,0,0,37010,0,37010,175,983,31934,33092,236026,5462,0,13,17959,530,0,0,2200,6927,3222,539,1864,1577,636,3713,0,114791,17062,8348,5450,157202,112,104,0,0,29,0,0,0,805,0,349,1399
Conyers Police Department,2018-01-01,Georgia,16128,GA12201,1,1,0,0,3,0,5,6,0,0,0,0,0,0,2,0,1,3,8,6,16,30,0,1,0,7,4,0,0,11,7,303,607,0,0,0,0,910,279064,0,0,0,0,0,0,648,0,1044,1692,199,698,892091,892988,1453718,0,73,0,794,2912,0,0,3341,885869,1948,1,2480,546,0,0,0,173522,150292,667,845197,1174654,508,1,0,0,0,0,0,133479,1287,0,9200,144476
Conyers Police Department,2017-12-01,Georgia,16034,GA12201,4,0,0,0,6,0,10,3,0,1,0,0,0,1,0,0,0,1,11,19,23,53,1,0,0,12,6,0,0,24,10,0,12309,0,30679,0,0,42988,144022,0,0,0,0,0,622,0,0,0,622,114,2568,20948,23631,355285,1,0,0,5021,5753,0,0,10825,2031,3866,474,2870,721,0,290,0,152102,39044,5695,6202,211263,1943,382,0,0,0,165,0,0,3227,0,198,5915
Conyers Police Department,2017-12-01,Georgia,16034,GA12201,4,0,0,0,6,0,10,3,0,1,0,0,0,1,0,0,0,1,11,19,23,53,1,0,0,12,6,0,0,24,10,0,12309,0,30679,0,0,42988,144022,0,0,0,0,0,622,0,0,0,622,114,2568,20948,23631,211263,1,0,0,5021,5753,0,0,10825,2031,3866,474,2870,721,0,290,0,152102,39044,5695,6202,211263,1943,382,0,0,0,165,0,0,3227,0,198,5915
Conyers Police Department,2017-11-01,Georgia,16034,GA12201,3,0,0,1,2,0,6,13,0,1,1,0,0,0,1,0,0,2,18,17,39,74,0,1,0,36,7,0,0,23,7,0,1058,0,48480,186,0,49724,129287,0,0,752,0,0,0,0,0,0,752,206,2377,67999,70582,379632,0,124,0,38275,3809,0,0,11342,17031,10386,333,5539,3510,684,158,0,172795,34143,16445,6352,250345,1387,27,0,0,0,158,0,55943,2568,3394,508,63986
Conyers Police Department,2017-11-01,Georgia,16034,GA12201,3,0,0,1,2,0,6,13,0,1,1,0,0,0,1,0,0,2,18,17,39,74,0,1,0,36,7,0,0,23,7,0,1058,0,48480,186,0,49724,129287,0,0,752,0,0,0,0,0,0,752,206,2377,67999,70582,250345,0,124,0,38275,3809,0,0,11342,17031,10386,333,5539,3510,684,158,0,172795,34143,16445,6352,250345,1387,27,0,0,0,158,0,55943,2568,3394,508,63986
Conyers Police Department,2017-10-01,Georgia,16034,GA12201,10,1,0,1,4,0,16,1,1,1,1,0,0,1,3,0,1,6,16,12,23,51,3,0,0,18,11,0,0,12,7,0,12391,0,24863,802,0,38055,9945,0,0,0,0,0,75,1418,0,0,1493,267,1561,28683,30511,89949,88,0,0,13605,2939,0,0,3602,10276,2694,914,2525,454,1564,2940,0,34806,18099,11659,4351,80004,1212,727,1,0,196,0,0,0,9377,2523,559,14596
Conyers Police Department,2017-10-01,Georgia,16034,GA12201,10,1,0,1,4,0,16,1,1,1,1,0,0,1,3,0,1,6,16,12,23,51,3,0,0,18,11,0,0,12,7,0,12391,0,24863,802,0,38055,9945,0,0,0,0,0,75,1418,0,0,1493,267,1561,28683,30511,80004,88,0,0,13605,2939,0,0,3602,10276,2694,914,2525,454,1564,2940,0,34806,18099,11659,4351,80004,1212,727,1,0,196,0,0,0,9377,2523,559,14596
Conyers Police Department,2017-09-01,Georgia,16034,GA12201,3,0,1,1,2,0,7,1,0,1,0,0,0,0,2,1,1,4,14,14,30,58,4,0,0,18,16,0,0,14,6,0,2496,3798,866,2204,0,9364,9945,0,0,0,0,0,0,706,1,756,1463,234,2379,52116,54729,85445,4251,0,0,16744,14811,0,0,2153,16769,5627,1513,7098,1834,1865,385,0,9945,36442,6650,4142,75501,143,546,0,0,0,0,0,0,711,0,246,1646
Conyers Police Department,2017-09-01,Georgia,16034,GA12201,3,0,1,1,2,0,7,1,0,1,0,0,0,0,2,1,1,4,14,14,30,58,4,0,0,18,16,0,0,14,6,0,2496,3798,866,2204,0,9364,9945,0,0,0,0,0,0,706,1,756,1463,234,2379,52116,54729,75501,4251,0,0,16744,14811,0,0,2153,16769,5627,1513,7098,1834,1865,385,0,9945,36442,6650,4142,75501,143,546,0,0,0,0,0,0,711,0,246,1646
Conyers Police Department,2017-08-01,Georgia,16034,GA12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conyers Police Department,2017-08-01,Georgia,16034,GA12201,4,0,0,2,3,0,9,5,0,2,0,0,0,1,2,0,0,3,16,12,26,54,1,0,0,10,14,0,1,23,5,0,20954,0,93230,3826,0,118011,29284,0,0,0,0,0,99,2367,0,0,2466,293,1569,68232,70094,219856,1,0,0,39243,7726,0,1,5589,17535,13066,1778,5226,291,0,963,0,122515,61385,6046,8586,219856,1463,328,0,0,0,0,0,28041,2489,2107,86,34514
Conyers Police Department,2017-07-01,Georgia,16034,GA12201,5,4,0,2,3,0,14,6,0,0,0,0,0,0,0,0,0,0,15,12,24,51,2,0,0,17,8,0,0,21,3,25234,3854,0,23507,249,0,52843,94372,0,0,0,0,0,0,0,0,0,0,293,1556,29573,31422,273009,26,0,0,13244,13459,0,0,3023,1671,4982,24395,5360,5318,266,6544,0,90371,36196,2954,2251,178637,145,481,0,0,266,17,0,24489,1108,20,0,26526
Conyers Police Department,2017-07-01,Georgia,16034,GA12201,5,4,0,2,3,0,14,6,0,0,0,0,0,0,0,0,0,0,15,12,24,51,2,0,0,17,8,0,0,21,3,25234,3854,0,23507,249,0,52843,94372,0,0,0,0,0,0,0,0,0,0,293,1556,29573,31422,178637,26,0,0,13244,13459,0,0,3023,1671,4982,24395,5360,5318,266,6544,0,90371,36196,2954,2251,178637,145,481,0,0,266,17,0,24489,1108,20,0,26526
Conyers Police Department,2017-06-01,Georgia,16034,GA12201,2,1,1,1,2,0,7,3,0,2,0,0,0,1,0,0,1,2,15,18,20,53,3,1,0,8,12,0,0,23,6,549,1492,1057,914,622,0,4633,26353,0,0,0,0,0,1124,0,0,622,1745,264,2198,37003,39464,98548,88,162,0,2420,9475,0,0,25205,2114,1008,1094,2262,373,957,25040,0,26353,10658,563,3886,72195,522,494,0,373,0,148,0,0,619,271,98,2525
Conyers Police Department,2017-06-01,Georgia,16034,GA12201,2,1,1,1,2,0,7,3,0,2,0,0,0,1,0,0,1,2,15,18,20,53,3,1,0,8,12,0,0,23,6,549,1492,1057,914,622,0,4633,26353,0,0,0,0,0,1124,0,0,622,1745,264,2198,37003,39464,72195,88,162,0,2420,9475,0,0,25205,2114,1008,1094,2262,373,957,25040,0,26353,10658,563,3886,72195,522,494,0,373,0,148,0,0,619,271,98,2525
Conyers Police Department,2017-05-01,Georgia,16034,GA12201,2,2,0,3,1,0,8,3,0,0,0,0,1,0,0,0,1,2,9,9,29,47,1,2,0,16,8,0,0,15,5,1392,5322,0,0,50189,0,56903,18025,0,0,0,0,3089,0,0,0,170,3259,193,1186,68799,70178,166389,6,247,0,45557,4837,0,0,4220,15310,5417,638,3630,1616,684,1,0,18025,108527,3182,6645,148365,271,184,75,622,311,0,0,0,1947,25,807,4240
Conyers Police Department,2017-05-01,Georgia,16034,GA12201,2,2,0,3,1,0,8,3,0,0,0,0,1,0,0,0,1,2,9,9,29,47,1,2,0,16,8,0,0,15,5,1392,5322,0,0,50189,0,56903,18025,0,0,0,0,3089,0,0,0,170,3259,193,1186,68799,70178,148365,6,247,0,45557,4837,0,0,4220,15310,5417,638,3630,1616,684,1,0,18025,108527,3182,6645,148365,271,184,75,622,311,0,0,0,1947,25,807,4240
Conyers Police Department,2017-04-01,Georgia,16034,GA12201,5,2,1,2,4,0,14,5,0,3,0,0,0,0,3,0,1,4,11,12,25,48,2,0,0,12,13,0,0,16,5,317,48462,870,517,2486,0,52653,24993,0,0,0,0,0,0,883966,0,267,884233,119,1753,22951,24823,1011695,996,0,0,8089,9962,0,0,4163,1614,1927,873,7826,2921,411,891282,0,47858,13811,14277,5516,986702,73,520,0,0,162,0,0,0,976,0,0,1730
Conyers Police Department,2017-04-01,Georgia,16034,GA12201,5,2,1,2,4,0,14,5,0,3,0,0,0,0,3,0,1,4,11,12,25,48,2,0,0,12,13,0,0,16,5,317,48462,870,517,2486,0,52653,24993,0,0,0,0,0,0,883966,0,267,884233,119,1753,22951,24823,986702,996,0,0,8089,9962,0,0,4163,1614,1927,873,7826,2921,411,891282,0,47858,13811,14277,5516,986702,73,520,0,0,162,0,0,0,976,0,0,1730
Conyers Police Department,2017-03-01,Georgia,16034,GA12201,2,0,0,1,4,0,7,5,0,2,0,0,0,0,1,0,0,1,11,9,24,44,2,0,0,11,8,0,0,17,6,0,2113,0,24962,0,0,27075,85772,0,0,0,0,0,0,5109,0,0,5109,219,1344,29907,31470,235198,1032,0,0,11311,6501,0,0,3359,9267,2013,419,2955,3381,2073,199,0,85772,21753,3566,27295,149426,1540,303,0,572,85,0,0,6215,925,496,0,10136
Conyers Police Department,2017-03-01,Georgia,16034,GA12201,2,0,0,1,4,0,7,5,0,2,0,0,0,0,1,0,0,1,11,9,24,44,2,0,0,11,8,0,0,17,6,0,2113,0,24962,0,0,27075,85772,0,0,0,0,0,0,5109,0,0,5109,219,1344,29907,31470,149426,1032,0,0,11311,6501,0,0,3359,9267,2013,419,2955,3381,2073,199,0,85772,21753,3566,27295,149426,1540,303,0,572,85,0,0,6215,925,496,0,10136
Conyers Police Department,2017-02-01,Georgia,16034,GA12201,0,1,0,1,1,0,3,8,0,1,0,0,0,0,1,0,0,1,13,14,24,51,2,2,0,16,15,0,0,14,2,1057,0,0,559,1740,0,3356,53204,0,0,0,0,0,0,117,0,0,117,201,1732,34557,36490,146371,374,76,0,16752,12479,0,0,4665,2144,1713,167,3897,559,0,101,0,53204,12014,14829,6684,93167,655,70,0,0,0,101,0,21381,4608,0,0,26814
Conyers Police Department,2017-02-01,Georgia,16034,GA12201,0,1,0,1,1,0,3,8,0,1,0,0,0,0,1,0,0,1,13,14,24,51,2,2,0,16,15,0,0,14,2,1057,0,0,559,1740,0,3356,53204,0,0,0,0,0,0,117,0,0,117,201,1732,34557,36490,93167,374,76,0,16752,12479,0,0,4665,2144,1713,167,3897,559,0,101,0,53204,12014,14829,6684,93167,655,70,0,0,0,101,0,21381,4608,0,0,26814
Conyers Police Department,2017-01-01,Georgia,16034,GA12201,0,0,0,2,2,0,4,8,0,0,0,0,0,0,2,1,1,4,10,8,22,40,4,0,0,14,4,0,0,16,2,0,0,0,559,9946,0,10505,110247,0,0,0,0,0,0,5029,249,12431,17709,234,1226,28852,30311,279019,4811,0,0,15962,1463,0,0,6711,1364,3958,1883,5448,1740,1492,249,0,132622,14815,5688,876,168772,861,1274,0,0,0,249,0,18646,1842,62,6,22941
Conyers Police Department,2017-01-01,Georgia,16034,GA12201,0,0,0,2,2,0,4,8,0,0,0,0,0,0,2,1,1,4,10,8,22,40,4,0,0,14,4,0,0,16,2,0,0,0,559,9946,0,10505,110247,0,0,0,0,0,0,5029,249,12431,17709,234,1226,28852,30311,168772,4811,0,0,15962,1463,0,0,6711,1364,3958,1883,5448,1740,1492,249,0,132622,14815,5688,876,168772,861,1274,0,0,0,249,0,18646,1842,62,6,22941
Conyers Police Department,2016-12-01,Georgia,16004,GA12201,4,3,0,1,4,0,12,5,0,0,0,0,0,0,4,0,0,4,18,13,28,59,3,0,0,13,9,0,1,20,13,104,6425,0,5302,3301,0,15132,64747,0,0,0,0,0,0,1960,0,0,1960,340,1738,36864,38942,120781,43,0,0,16943,6790,0,140,4793,10234,2910,3790,7996,1955,1339,1248,0,66271,25075,5215,4983,120781,1130,343,0,381,0,537,0,16504,5333,778,1714,26720
Conyers Police Department,2016-11-01,Georgia,16004,GA12201,0,1,0,1,3,0,5,4,0,0,2,0,1,0,0,0,1,4,15,15,32,62,3,0,0,25,7,1,1,17,8,1904,0,0,29738,889,0,32531,39356,0,0,40844,0,3174,0,0,0,260,44278,119,1939,85513,87571,203736,5967,0,0,24830,34052,381,63,6722,15556,2672,28048,46678,3401,0,2068,0,44436,68084,4063,4287,203736,1342,328,21226,381,0,164,0,3812,19375,0,381,47008
Conyers Police Department,2016-10-01,Georgia,16004,GA12201,1,2,0,3,2,0,8,5,0,2,0,0,2,0,2,0,1,5,13,6,20,39,2,0,0,13,8,0,0,14,2,4602,0,0,899,179,0,5680,48804,0,0,0,0,331,0,28,0,254,613,220,660,40265,41145,96242,33,0,0,22504,4316,0,0,9467,4824,3115,503,2394,8709,77,7021,0,48836,21608,451,3528,96242,656,274,10,0,0,0,0,45069,1937,0,0,47947
Conyers Police Department,2016-09-01,Georgia,16004,GA12201,4,1,1,1,4,1,12,10,0,0,0,0,0,0,5,0,0,5,17,8,23,48,1,0,0,21,12,0,1,10,3,0,508,0,19521,9,1270,21307,298799,0,0,0,0,0,0,3595,0,0,3595,192,984,35587,36762,360464,25,0,0,27501,6546,0,444,1767,479,3479,2175,40786,1751,1,696,0,298035,8106,1016,4421,360464,190,503,28,0,0,0,0,181490,387,0,381,182979
Conyers Police Department,2016-08-01,Georgia,16004,GA12201,5,2,0,2,1,0,10,1,0,0,1,0,1,0,1,0,1,4,20,16,26,62,3,1,0,15,19,0,0,17,7,114,755,0,1233,3529,0,5632,1270,0,0,7304,0,254,0,1012,0,38,8608,415,1928,40337,42681,58190,52,127,0,11987,19415,0,0,2923,8177,3306,627,30900,635,0,0,0,1270,18222,2285,946,58190,1397,81,6,0,0,0,0,1270,2355,281,159,5548
Conyers Police Department,2016-07-01,Georgia,16004,GA12201,2,2,0,2,2,0,8,1,0,0,0,0,0,1,2,0,1,4,9,16,22,47,0,3,0,11,11,0,0,14,8,5884,39572,0,0,0,0,45456,25391,0,0,0,0,0,51,5391,0,1,5443,212,2107,23882,26201,102491,0,298,0,6861,4243,0,0,2736,12063,543,640,51788,971,1080,762,0,25391,16276,3809,1231,102491,48,245,0,0,1080,0,0,0,416,0,25,1815
Conyers Police Department,2016-06-01,Georgia,16004,GA12201,3,1,1,0,6,0,11,3,0,0,0,0,0,0,2,0,1,3,8,11,16,35,2,0,0,2,9,0,0,14,8,1216,2161,1536,2444,0,0,7357,20948,0,0,0,0,0,0,30,0,1,32,244,1341,30281,31866,60202,3060,0,0,131,16484,0,0,3687,8505,835,2209,3,179,0,13424,0,20948,17766,1600,3239,60202,116,174,0,1,0,119,0,12696,2632,0,0,15737
Conyers Police Department,2016-05-01,Georgia,16004,GA12201,1,2,0,0,1,0,4,6,0,0,0,0,0,0,4,0,0,4,4,13,16,33,2,1,0,5,13,0,0,10,2,7109,0,0,2577,0,0,9687,153777,0,0,0,0,0,0,1720,0,0,1720,122,1907,10433,12462,177646,1111,254,0,3201,3818,0,0,3698,381,1262,1051,6570,0,0,3174,0,153371,8003,2158,2057,177646,151,753,23,0,0,0,0,36817,1850,0,114,39708
Conyers Police Department,2016-04-01,Georgia,16004,GA12201,3,0,0,1,3,0,7,1,0,0,0,0,0,0,1,0,2,3,10,11,25,46,0,1,0,11,15,0,0,12,7,0,13,0,0,63,0,76,1,0,0,0,0,0,0,282,0,1195,1476,179,1346,27954,29479,31033,0,152,0,6364,10426,0,0,3938,8599,3298,446,778,2031,0,235,0,1,21136,1536,1572,31033,644,6,0,2031,0,51,0,1,1292,75,823,4923
Conyers Police Department,2016-03-01,Georgia,16004,GA12201,4,0,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,4,11,24,39,0,1,0,11,10,0,0,15,2,0,2257,0,780,0,0,3037,48243,0,0,0,0,0,0,0,0,0,0,71,1267,17310,18648,69928,0,190,0,6014,6774,0,0,3689,1981,2184,1883,983,3466,0,806,0,48243,7823,2490,2052,69928,696,966,0,0,0,0,0,0,1666,76,20,3424
Conyers Police Department,2016-02-01,Georgia,16004,GA12201,6,1,0,3,0,0,10,3,0,1,0,0,0,0,2,0,2,4,11,11,21,43,0,1,0,14,14,1,0,10,3,2412,2608,0,0,2052,0,7071,36944,0,0,0,0,0,0,1012,0,1459,2471,156,1306,25376,26838,73324,0,159,0,9768,13249,701,0,1182,1780,4240,807,5265,349,146,1526,0,31104,20753,5033,4101,73324,95,691,0,0,44,3,0,635,303,19,0,1790
Conyers Police Department,2016-01-01,Georgia,16004,GA12201,2,2,0,1,3,0,8,4,0,0,0,0,0,0,1,0,0,1,13,10,19,42,1,1,1,8,12,0,0,13,6,1,4562,0,3138,863,0,8564,6350,0,0,0,0,0,0,315,0,0,315,258,1358,28428,30044,45273,6983,95,1465,8135,5380,0,0,5658,2327,2638,382,6098,3993,254,1371,0,6349,18342,396,5450,45273,1921,275,1480,1268,0,102,0,6348,2048,0,1224,14666
