agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clyde Police Department,2005-12-01,Texas,3665,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,563,0,643,643,0,0,0,518,84,0,0,0,41,39,70,150,0,0,0,0,0,72,0,312,643,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2006-01-01,Texas,3777,TX03003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,0,2,0,0,0,2,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,38,302,7319,7659,9004,1587,0,0,0,592,0,0,0,5479,0,3,1345,0,151,0,5441,0,930,0,1134,9004,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2006-02-01,Texas,3777,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,0,133,133,0,0,0,0,133,0,0,0,0,30,0,12,0,0,0,0,0,0,0,91,133,0,0,0,0,0,0,0,0,0,0,76,76
Clyde Police Department,2006-03-01,Texas,3777,TX03003,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,668,1285,1953,0,0,0,0,0,0,0,0,0,0,0,0,227,1569,1796,3748,0,0,0,964,0,0,0,0,831,0,76,668,0,0,0,0,0,1720,302,982,3748,0,76,441,0,0,0,0,0,0,0,453,970
Clyde Police Department,2006-04-01,Texas,3777,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,452,2494,3006,3006,2040,453,0,0,0,0,0,0,512,30,0,0,0,30,0,0,0,605,0,2341,3006,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2006-05-01,Texas,3777,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,388,453,910,910,0,0,0,0,0,0,0,0,910,0,147,0,0,98,0,0,0,665,0,0,910,0,0,0,0,76,0,0,0,453,0,0,529
Clyde Police Department,2006-06-01,Texas,3777,TX03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,1360,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,63,0,529,592,1953,0,0,0,0,0,0,0,26,567,0,63,0,529,0,0,0,0,1360,0,0,1953,0,26,0,227,0,0,0,0,0,0,0,252
Clyde Police Department,2006-07-01,Texas,3777,TX03003,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,4912,0,0,0,476,5388,3476,0,0,0,0,0,0,0,0,0,0,14,225,0,239,9104,0,0,0,0,104,0,0,0,135,0,0,261,0,453,4534,0,3476,0,0,378,9104,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2006-08-01,Texas,3777,TX03003,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,133374,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,134810,529,0,0,0,302,0,0,0,605,0,0,0,0,0,0,0,133374,1134,0,302,134810,0,0,0,0,0,0,0,76330,0,0,0,76330
Clyde Police Department,2006-09-01,Texas,3777,TX03003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,113293,0,0,0,0,0,0,0,0,0,0,24,475,1753,2252,115545,0,0,0,128,568,0,0,0,1555,128,24,544,0,1209,0,0,113293,0,0,346,115545,128,0,0,0,0,0,0,113293,0,0,0,113421
Clyde Police Department,2006-10-01,Texas,3777,TX03003,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,1957,753,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,763,308,1072,3782,0,0,0,0,580,0,0,0,491,0,0,544,0,0,1693,0,0,491,0,1054,3782,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2006-11-01,Texas,3777,TX03003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,453,0,0,0,453,2267,0,0,0,0,0,0,0,0,0,0,0,0,540,540,3260,540,0,0,0,0,0,0,0,0,0,0,453,540,0,0,0,2267,0,0,0,3260,0,0,0,0,0,0,0,2267,0,0,0,2267
Clyde Police Department,2006-12-01,Texas,3777,TX03003,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,453,0,960,0,0,0,1413,4497,0,0,0,0,0,0,0,0,0,0,18,0,0,18,5928,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,978,0,453,5928,0,0,0,0,0,0,0,4497,0,0,0,4497
Clyde Police Department,2007-01-01,Texas,3744,TX03003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1176,0,1470,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,29,244,441,714,3359,0,0,0,0,0,0,0,0,714,0,37,441,0,1470,0,0,0,237,1176,0,3359,0,0,0,0,0,0,0,55463,29,0,0,55492
Clyde Police Department,2007-02-01,Texas,3744,TX03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,15,0,4996,5011,8685,0,0,0,0,0,0,0,0,5011,0,0,0,0,0,0,0,3674,5011,0,0,8685,0,0,0,0,0,0,0,3674,3542,0,0,7216
Clyde Police Department,2007-03-01,Texas,3744,TX03003,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,0,0,0,0,0,4,0,451,0,0,0,140,591,0,0,0,0,0,0,0,0,0,0,0,4,0,3008,3013,3603,661,294,0,0,0,0,0,0,2057,34,26,316,0,848,0,0,0,2190,190,0,3603,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2007-04-01,Texas,3744,TX03003,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,147,0,808,0,0,0,955,26819,0,0,0,0,0,0,0,0,0,0,119,338,1646,2103,29878,0,0,0,0,0,0,0,0,2103,0,119,899,808,44,0,0,26819,37,0,1151,29878,0,0,0,0,44,0,0,2204,37,0,1151,3436
Clyde Police Department,2007-05-01,Texas,3744,TX03003,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,338,1058,0,0,0,0,1396,14696,0,0,0,0,0,0,0,0,0,0,21,169,0,190,16281,0,0,73,0,0,0,0,0,116,0,0,176,0,0,0,0,14696,182,0,1227,16281,0,0,0,0,0,0,0,14696,0,0,96,14791
Clyde Police Department,2007-06-01,Texas,3744,TX03003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,73,0,10434,10507,15504,0,0,0,2057,0,0,0,0,8450,0,0,0,0,3674,0,0,4996,6540,0,294,15504,0,0,0,0,0,0,0,4409,1763,0,0,6172
Clyde Police Department,2007-07-01,Texas,3744,TX03003,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1110,1110,22029,0,0,0,0,0,0,0,0,0,0,0,272,1837,2109,25247,0,441,0,0,0,0,0,0,1668,147,0,0,0,0,0,0,22029,2248,0,823,25247,147,0,0,0,0,0,0,22029,948,0,823,23946
Clyde Police Department,2007-08-01,Texas,3744,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,2,0,0,0,3,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,54,331,3865,4250,4397,0,331,0,0,495,0,0,0,3424,0,0,0,0,0,2866,0,0,797,0,735,4397,0,0,0,0,0,0,0,0,2212,0,294,2506
Clyde Police Department,2007-09-01,Texas,3744,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,454,1323,1806,1806,0,1323,0,0,132,0,0,0,351,22,0,7,0,132,0,0,0,1470,0,175,1806,0,0,0,0,0,0,0,7348,1470,0,0,8817
Clyde Police Department,2007-10-01,Texas,3744,TX03003,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,911,73,0,0,489,1474,0,0,0,0,0,0,0,0,0,0,0,65,294,1910,2269,3743,0,0,0,0,1984,0,0,0,285,0,6,2032,0,514,0,0,0,279,838,73,3743,0,6,0,0,73,0,0,0,0,0,0,79
Clyde Police Department,2007-11-01,Texas,3744,TX03003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,3637,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,47,548,0,595,4232,294,0,0,0,0,0,0,0,301,96,0,0,0,0,720,0,0,1609,0,1808,4232,96,0,0,0,0,0,0,0,194,0,1367,1656
Clyde Police Department,2007-12-01,Texas,3744,TX03003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2293,0,0,294,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,6703,9289,0,0,0,5233,0,0,0,0,1470,0,0,0,0,0,0,0,0,294,8995,0,9289,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2008-01-01,Texas,3754,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,3,0,0,0,2,0,0,5722,0,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,16,623,708,1346,7068,0,0,0,156,410,0,0,0,780,0,197,0,0,0,0,0,0,6871,0,0,7068,0,1,0,0,0,0,0,0,849,0,0,851
Clyde Police Department,2008-02-01,Texas,3754,TX03003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,552,0,0,0,0,552,4953,0,0,0,0,0,0,0,0,0,0,0,224,0,224,5729,0,0,0,0,0,0,0,0,224,0,0,0,425,0,0,0,4953,351,0,0,5729,0,0,0,0,0,0,0,4953,0,0,0,4953
Clyde Police Department,2008-03-01,Texas,3754,TX03003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,1,2,0,0,0,3,0,0,0,0,0,340,340,0,0,0,0,0,0,0,0,0,0,0,0,354,14074,14428,14768,0,0,0,11385,283,0,0,0,2760,142,142,0,425,340,0,0,0,2335,0,11385,14768,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2008-04-01,Texas,3754,TX03003,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,1,3,0,0,0,2,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,48,892,354,1294,2580,0,283,0,255,359,0,0,0,396,0,297,147,0,0,0,0,0,1216,212,708,2580,0,0,0,0,0,0,0,0,495,212,0,708
Clyde Police Department,2008-05-01,Texas,3754,TX03003,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,2123,283,0,0,248,2654,0,0,0,0,0,0,0,0,0,0,0,54,375,1132,1561,4215,0,142,0,1132,142,0,0,0,146,778,248,637,0,0,0,0,0,269,2123,160,4215,0,0,0,0,0,0,0,0,375,0,0,375
Clyde Police Department,2008-06-01,Texas,3754,TX03003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,265,0,609,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,23,212,30099,30334,31207,0,0,0,0,0,0,0,0,30334,207,69,477,0,283,42,0,0,29916,212,0,31207,0,0,0,0,0,0,0,0,250,0,0,250
Clyde Police Department,2008-07-01,Texas,3754,TX03003,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2031,2031,0,0,0,0,0,0,0,0,0,0,0,7,354,1840,2201,4232,998,354,849,0,0,0,0,0,0,0,0,849,0,262,0,0,0,1366,1132,623,4232,0,0,0,0,35,0,0,0,580,0,11442,12058
Clyde Police Department,2008-08-01,Texas,3754,TX03003,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,0,0,0,0,6,0,1459,425,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,133,389,4602,5125,7008,0,262,0,495,0,0,0,0,4367,6,0,1418,0,716,283,0,0,4090,0,495,7008,0,0,993,0,716,0,0,0,713,0,0,2423
Clyde Police Department,2008-09-01,Texas,3754,TX03003,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,4,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,71,71,0,0,0,0,566,0,0,0,0,0,566,0,546,0,546,1183,0,0,0,106,350,0,0,0,91,45,112,570,0,0,0,0,0,156,0,300,1183,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2008-10-01,Texas,3754,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4168,4239,4239,0,0,0,3071,1097,0,0,0,71,0,71,0,354,0,0,0,0,1083,0,2731,4239,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2008-11-01,Texas,3754,TX03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,38,292,2830,3160,3868,0,0,79,127,0,0,0,95,2859,0,142,79,0,0,0,0,708,2911,0,28,3868,0,31,0,0,0,0,0,708,10,0,0,749
Clyde Police Department,2008-12-01,Texas,3754,TX03003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,21,157,807,985,5103,0,0,0,807,157,0,0,0,21,7,200,0,0,0,425,0,0,4097,0,375,5103,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2009-01-01,Texas,3833,TX03003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,1,0,0,6029,0,0,0,6029,0,0,0,0,0,0,0,0,0,0,0,36,0,639,675,6704,0,0,0,0,36,0,0,0,639,0,28,0,0,852,0,0,0,5823,0,0,6704,0,0,0,0,0,0,0,0,36,0,0,36
Clyde Police Department,2009-02-01,Texas,3833,TX03003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,2559,0,0,0,0,2559,9942,0,0,0,0,0,0,0,0,0,0,0,0,6384,6384,18885,5113,0,0,0,0,0,0,0,1271,0,28,635,0,0,43,0,9942,6391,0,1846,18885,0,0,0,0,0,0,0,9942,0,0,0,9942
Clyde Police Department,2009-03-01,Texas,3833,TX03003,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,284,0,0,0,284,2841,0,0,0,0,0,0,0,0,0,0,0,89,0,89,3214,0,0,0,0,0,0,0,89,0,0,89,0,284,0,0,0,2841,0,0,0,3214,0,0,0,0,0,0,0,2841,0,0,0,2841
Clyde Police Department,2009-04-01,Texas,3833,TX03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,142,26843,26985,27411,426,0,0,0,0,0,0,0,26559,0,142,0,284,0,0,0,426,26559,0,0,27411,0,0,0,0,0,0,0,0,11362,0,0,11362
Clyde Police Department,2009-05-01,Texas,3833,TX03003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,535,7,213,568,788,1324,568,213,0,0,0,0,0,0,7,0,64,479,0,0,0,0,0,213,0,568,1324,0,64,479,0,0,0,0,0,142,0,0,685
Clyde Police Department,2009-06-01,Texas,3833,TX03003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,41,0,0,0,41,5681,0,0,0,0,0,0,0,0,0,0,45,270,3210,3525,9247,852,0,0,0,128,0,0,0,2545,45,142,0,0,361,0,0,5681,2130,36,852,9247,0,0,0,0,0,0,0,5681,2130,0,0,7812
Clyde Police Department,2009-07-01,Texas,3833,TX03003,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,3,3,0,0,0,5,1187,0,0,0,312,0,1500,0,0,0,0,0,0,0,0,0,0,0,98,419,6761,7277,8777,284,582,0,1065,1207,0,0,0,4139,170,182,10,284,28,0,0,0,6844,0,1258,8777,142,0,0,0,28,0,0,0,4261,0,256,4687
Clyde Police Department,2009-08-01,Texas,3833,TX03003,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,1,3,1,0,0,1,3,668,0,0,0,0,848,1515,0,0,0,0,0,0,0,0,0,0,0,202,114,2201,2517,4032,497,0,0,196,14,0,0,11,1798,288,108,102,0,0,0,0,0,2471,707,355,4032,246,0,102,0,0,0,0,0,156,0,355,859
Clyde Police Department,2009-09-01,Texas,3833,TX03003,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,753,0,99,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,3600,767,0,0,561,1420,0,0,0,0,0,142,1420,1200,0,0,0,0,724,0,114,3600,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2009-10-01,Texas,3833,TX03003,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,1065,866,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,2132,0,0,0,57,87,0,0,0,57,36,57,108,817,0,142,0,0,888,85,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2009-11-01,Texas,3833,TX03003,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,14843,0,0,987,15830,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,15934,0,0,0,0,36,0,0,0,68,0,153,28,36,0,14794,0,0,923,0,0,15934,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2009-12-01,Texas,3833,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,6972,7100,7100,6258,0,0,0,838,0,0,0,4,114,142,21,0,0,0,0,0,5744,0,1079,7100,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2010-01-01,Texas,3713,TX03003,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,105,419,524,1223,0,0,0,419,105,0,0,0,0,105,0,0,0,0,0,0,699,0,419,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2010-02-01,Texas,3713,TX03003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,1,0,0,2,0,0,4192,0,0,0,4192,2795,0,0,0,0,0,0,0,0,0,0,41,460,0,500,7487,0,0,0,222,0,13,0,0,265,0,82,0,0,4430,0,0,2795,28,0,152,7487,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2010-03-01,Texas,3713,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,1,0,0,1,2,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,3,474,1330,1807,2869,0,303,0,289,1027,0,0,3,184,77,250,210,699,0,887,0,0,383,0,363,2869,0,3,140,0,0,0,0,0,0,0,0,143
Clyde Police Department,2010-04-01,Texas,3713,TX03003,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,0,0,8384,0,0,1132,9516,2795,0,0,0,0,0,0,0,0,0,0,80,140,2486,2705,15016,0,0,0,2012,579,0,0,0,115,0,317,559,0,894,279,0,2795,4304,685,5183,15016,0,0,0,0,140,0,0,2795,154,140,447,3675
Clyde Police Department,2010-05-01,Texas,3713,TX03003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,419,521,521,0,0,0,0,0,0,0,17,504,7,87,0,0,0,0,0,0,428,0,0,521,0,0,0,0,0,0,0,0,1,0,0,1
Clyde Police Department,2010-06-01,Texas,3713,TX03003,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,0,1,0,0,0,2,0,0,1397,699,0,1362,3458,15091,0,0,0,0,0,0,0,0,0,0,0,349,9432,9782,28331,0,140,0,0,349,0,0,0,9292,0,0,419,0,349,0,0,15091,10410,0,2061,28331,0,0,0,0,0,0,0,13974,0,0,0,13974
Clyde Police Department,2010-07-01,Texas,3713,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1397,2016,2016,0,91,0,109,279,0,0,0,1537,0,0,0,0,0,1,0,0,1910,0,105,2016,0,0,0,0,0,0,0,0,91,0,0,91
Clyde Police Department,2010-08-01,Texas,3713,TX03003,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1537,0,0,0,2040,3577,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,3622,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,2599,0,978,3622,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2010-09-01,Texas,3713,TX03003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,49,253,490,792,802,0,140,0,0,0,0,0,0,653,0,172,0,0,0,0,0,0,630,0,0,802,0,172,0,0,0,0,0,0,0,0,0,172
Clyde Police Department,2010-10-01,Texas,3713,TX03003,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,1,0,0,0,3,0,852,279,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,580,279,859,1991,0,182,0,154,279,0,0,0,245,0,245,224,0,0,741,0,0,224,0,559,1991,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2010-11-01,Texas,3713,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2501,2585,2585,0,0,0,0,2585,0,0,0,0,56,0,84,0,0,0,0,0,685,293,1467,2585,56,0,0,0,0,0,0,0,685,293,1467,2501
Clyde Police Department,2010-12-01,Texas,3713,TX03003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,67,370,4947,5384,5733,0,0,0,45,210,0,0,22,5107,50,7,10,0,0,0,0,349,4688,0,629,5733,0,0,0,0,0,0,0,0,0,0,629,629
Clyde Police Department,2011-01-01,Texas,3791,TX03003,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,2,1,0,0,0,1,0,2621,1314,5257,0,70,9263,0,0,0,0,0,0,0,0,0,0,0,0,298,3657,3955,13218,948,1355,0,840,677,0,0,0,135,0,0,270,2980,339,1727,0,0,4218,3684,0,13218,0,0,0,0,0,420,0,0,0,0,813,1233
