agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lowndes County Sheriff's Office,1984-07-01,Georgia,29749,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1984-08-01,Georgia,29749,GA09200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1984-09-01,Georgia,29749,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1984-10-01,Georgia,29749,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1984-11-01,Georgia,29749,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1984-12-01,Georgia,29749,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-01-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-02-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-03-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-04-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-05-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-06-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-07-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-08-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-09-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-10-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-11-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-12-01,Georgia,30971,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-01-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-02-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-03-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-04-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-05-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-06-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-07-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-08-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-09-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-10-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-11-01,Georgia,32312,GA09200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-12-01,Georgia,32312,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1987-01-01,Georgia,35348,GA09200,12,8,0,8,10,0,38,7,1,1,0,1,1,0,1,0,0,3,13,17,15,45,2,2,2,10,6,0,0,3,20,11384,37366,0,22094,16642,0,87486,33521,0,0,0,59,536,0,0,0,0,595,636,4422,18718,23775,145377,2145,536,378,5240,6562,0,0,421,8493,577,249,22614,5926,16076,18490,54,34861,22145,4516,19868,145377,0,0,0,0,804,0,0,15285,4277,711,0,21078
Lowndes County Sheriff's Office,1987-02-01,Georgia,35348,GA09200,11,2,0,4,6,0,23,5,0,2,0,0,0,0,1,0,0,1,12,5,14,31,5,0,0,8,2,0,0,3,13,1663,24183,0,3164,10684,0,39694,18235,0,0,0,0,0,0,0,0,0,0,370,1563,39122,41056,98985,6388,0,0,13140,467,0,0,72,20989,0,223,2725,536,279,3754,0,18235,41515,233,31485,98985,0,0,0,0,0,0,0,80717,10727,0,0,91444
Lowndes County Sheriff's Office,1987-03-01,Georgia,35348,GA09200,11,4,0,6,5,0,26,5,1,1,0,4,0,0,2,0,1,7,14,14,16,44,4,1,0,16,6,0,0,1,16,3205,11150,0,9517,5299,0,29171,62214,0,0,0,7139,0,0,1394,0,161,8694,590,3996,18645,23231,123310,2770,161,0,8442,5264,0,0,32,6562,0,13,9729,2743,1421,3548,0,63287,17983,6463,18123,123310,0,0,5,429,0,1665,0,29498,0,0,0,31598
Lowndes County Sheriff's Office,1987-04-01,Georgia,35348,GA09200,9,7,0,4,11,0,31,8,1,4,0,2,0,0,0,2,0,4,19,11,24,54,7,0,0,10,1,0,0,5,31,11719,9214,0,5819,3057,0,29809,48001,0,0,0,536,0,0,0,241,0,778,520,2869,47639,51029,129617,3132,0,0,11520,5095,0,0,762,30520,858,169,6675,3218,5430,11196,0,53231,33647,0,15194,129617,322,0,3,0,0,0,0,49865,6972,0,0,57162
Lowndes County Sheriff's Office,1987-05-01,Georgia,35348,GA09200,13,6,1,3,4,0,27,4,0,1,0,1,0,0,1,0,0,2,12,18,19,49,4,1,1,15,1,0,0,2,25,2400,24470,0,2118,3406,0,32394,44247,0,0,0,27,0,0,54,0,0,80,220,4741,36328,41289,118011,333,201,268,11054,0,0,0,94,29340,0,0,5031,2936,3486,3218,0,50951,28492,0,23896,118011,0,0,0,0,5363,0,0,12067,0,0,0,17431
Lowndes County Sheriff's Office,1987-06-01,Georgia,35348,GA09200,16,9,7,2,5,0,39,10,0,0,0,4,0,0,0,0,1,5,12,6,11,29,3,1,0,5,3,0,0,2,15,5369,35666,8683,3191,121,0,53029,78980,0,0,0,8,0,0,0,0,0,8,351,1730,23226,25307,157324,676,469,0,6294,807,0,0,107,16953,64,78,13170,8581,1622,17163,0,77773,17420,0,21453,157324,0,0,0,0,0,0,0,40230,5,0,0,40235
Lowndes County Sheriff's Office,1987-07-01,Georgia,35348,GA09200,20,13,3,3,9,1,49,12,0,2,1,0,0,0,0,1,0,2,15,10,11,36,2,2,0,10,2,0,0,1,19,51850,13255,1797,13631,1341,3,81876,180834,0,3,3,0,0,0,0,322,0,324,62,3089,27420,30571,293608,290,263,0,5117,673,0,0,11,24218,2279,64,5066,7777,4170,12604,0,220844,28334,0,12470,293608,0,0,0,0,0,0,0,151250,268,0,0,151518
Lowndes County Sheriff's Office,1987-08-01,Georgia,35348,GA09200,22,9,4,2,7,1,45,11,1,0,0,2,0,1,0,0,0,3,37,18,15,70,12,1,4,9,0,0,0,0,44,6414,40348,11504,4583,5095,1073,69017,168699,0,0,0,536,0,134,0,0,0,670,1461,5594,30303,37358,275745,9445,402,134,9321,0,0,0,0,18055,0,1373,21166,6436,7173,18262,255,171783,27980,804,20512,275745,0,0,0,804,0,10633,0,115042,1746,0,0,128225
Lowndes County Sheriff's Office,1987-09-01,Georgia,35348,GA09200,17,6,2,8,4,1,38,10,1,0,0,0,2,0,0,0,0,2,24,4,10,38,4,1,1,9,1,0,0,9,13,3757,7012,402,23172,9177,0,43520,132540,0,0,0,0,126,0,0,0,0,126,343,957,11014,12314,188501,1974,322,35,5723,858,0,0,1242,2161,161,1582,1765,1520,2145,25717,0,132540,19753,0,3317,188501,134,0,115,3,0,134,0,26280,8056,0,0,34722
Lowndes County Sheriff's Office,1987-10-01,Georgia,35348,GA09200,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,1,1,0,0,1,2,0,5572,0,6168,0,0,11740,32180,0,0,0,0,0,0,0,0,0,0,11,0,2880,2891,46811,0,0,3,3,2049,0,0,3,834,0,27,290,0,2853,5149,0,37543,11,0,939,46811,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1987-11-01,Georgia,35348,GA09200,3,0,1,0,2,0,6,4,0,1,0,1,0,0,0,0,0,1,11,5,15,31,1,0,0,1,2,0,0,2,25,0,5766,161,402,0,0,6329,12067,0,0,0,3,0,0,0,0,0,3,306,1622,50361,52289,70688,21,0,0,1099,901,0,0,83,50184,0,97,1799,6490,3768,20649,0,12067,10882,0,14937,70688,0,0,0,0,0,0,0,2682,0,0,0,2682
Lowndes County Sheriff's Office,1987-12-01,Georgia,35348,GA09200,13,9,1,2,4,2,31,5,0,1,0,0,0,1,0,0,0,1,33,7,22,62,5,2,1,19,2,0,0,14,19,5430,14725,0,1352,1274,3459,26240,91581,0,0,0,0,0,102,0,0,0,102,880,2242,48640,51761,169684,1461,644,3,31627,1209,0,0,3400,13416,1105,1311,3298,10112,4291,719,1207,91581,35687,0,20372,169684,0,0,110,0,0,0,0,42906,32,0,0,43048
Lowndes County Sheriff's Office,1988-01-01,Georgia,35577,GA09200,13,8,3,1,6,1,32,17,1,1,0,2,0,0,0,0,0,2,27,12,32,71,8,1,0,8,7,0,0,8,39,20803,30834,515,7663,19154,330,79299,120584,0,0,0,472,0,0,0,0,0,472,724,3504,61815,66043,266397,8255,451,0,7815,16119,0,0,459,32944,0,5272,3865,14493,19556,19757,0,118265,56649,1804,26737,266397,0,0,214,0,0,0,0,37618,353,0,0,38185
Lowndes County Sheriff's Office,1988-02-01,Georgia,35577,GA09200,20,10,4,5,9,2,50,8,0,0,0,0,1,1,0,0,0,2,25,15,12,52,4,2,2,8,2,0,0,10,24,6405,29182,515,3035,2448,0,41586,16232,0,0,0,0,325,0,0,0,0,325,675,4658,32475,37809,95952,1170,412,3,3015,1435,0,0,1427,30347,412,1407,9562,10458,1974,10043,0,16232,30708,0,15155,95952,0,0,0,258,1288,0,0,54623,286,0,0,56455
Lowndes County Sheriff's Office,1988-03-01,Georgia,35577,GA09200,8,5,4,2,3,0,22,6,0,0,0,1,0,1,2,0,1,5,28,12,16,56,8,1,0,6,6,0,2,4,29,0,6841,206,3916,0,0,10963,29991,0,0,0,0,0,773,85,0,167,1025,605,3514,24658,28778,70758,5612,0,0,3569,7029,0,3,157,12409,1683,247,5341,3775,0,2203,0,29991,20471,0,7047,70758,0,0,0,683,0,0,0,11079,268,0,0,12030
Lowndes County Sheriff's Office,1988-04-01,Georgia,35577,GA09200,5,2,1,5,6,1,20,8,0,0,0,3,0,0,1,1,0,5,28,8,19,55,4,2,0,14,2,0,0,7,26,0,1865,0,2141,49986,1288,55280,64901,0,0,0,155,0,0,0,77,0,232,539,1945,33967,36451,156865,70,1546,0,18593,2963,0,0,479,12800,98,492,55922,1804,0,6627,0,64901,20837,0,6184,156865,0,0,0,0,0,0,0,19324,77,0,0,19402
Lowndes County Sheriff's Office,1988-05-01,Georgia,35577,GA09200,14,3,1,3,3,1,25,6,0,0,0,1,0,0,1,0,0,2,37,11,11,59,20,1,0,12,2,0,0,7,17,0,21092,0,283,825,7730,29930,30146,0,0,0,98,0,0,7730,0,0,7828,698,3035,24228,27961,95864,7524,206,0,7745,41,0,0,513,11932,155,332,10971,1829,1185,5076,386,30146,33338,0,12445,95864,155,0,0,0,0,0,0,11595,214,0,0,11963
Lowndes County Sheriff's Office,1988-06-01,Georgia,35577,GA09200,11,5,2,5,0,0,23,10,0,0,0,2,0,0,0,0,0,2,46,10,10,66,15,0,1,7,1,0,0,5,37,4251,2589,0,0,8580,0,15421,53335,0,0,0,340,0,0,0,0,0,340,1435,2989,15614,20038,89134,2247,0,490,4713,386,0,0,263,11940,193,222,1564,515,1031,3092,13,54752,17433,0,10319,89134,193,26,82,0,0,0,0,43596,4908,0,0,48806
Lowndes County Sheriff's Office,1988-07-01,Georgia,35577,GA09200,12,5,1,3,3,1,25,11,0,0,0,0,0,0,0,0,0,0,41,11,15,67,12,3,1,6,7,0,0,9,29,155,16766,0,2172,0,0,19092,112728,0,0,0,0,0,0,0,0,0,0,1288,3020,22777,27085,158905,11471,1288,26,2927,3509,0,0,407,7457,0,3355,1891,7408,2602,2757,0,105897,17706,258,17031,158905,0,113,0,773,0,0,0,22803,727,0,1031,25446
Lowndes County Sheriff's Office,1988-08-01,Georgia,35577,GA09200,1,0,3,3,5,26,38,11,0,0,0,0,0,0,0,2,0,2,35,9,18,62,3,0,0,17,4,0,0,20,18,0,0,1546,6323,0,14666,22535,54111,0,0,0,0,0,0,0,28,0,28,961,2507,19152,22620,99294,1567,0,0,11363,1494,0,0,675,7521,204,5805,1822,977,7611,1752,0,56043,10809,0,14272,99294,0,0,0,0,0,0,0,15459,5,0,0,15465
Lowndes County Sheriff's Office,1988-09-01,Georgia,35577,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1988-10-01,Georgia,35577,GA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1988-11-01,Georgia,35577,GA09200,18,11,0,10,7,0,46,13,2,1,0,0,0,0,0,0,0,0,45,5,14,64,1,2,0,25,5,0,0,1,30,36404,25964,0,33805,23269,0,119442,44948,0,0,0,0,0,0,0,0,0,0,469,1193,33289,34951,199342,21,0,0,10141,5411,0,0,760,18618,979,371,32326,2963,0,36397,0,64762,37551,12398,11595,199342,0,309,0,902,0,0,0,31434,1031,0,1858,35534
Lowndes County Sheriff's Office,1988-12-01,Georgia,35577,GA09200,13,12,0,5,2,0,32,11,0,1,0,2,0,0,2,0,0,4,22,9,13,44,0,1,0,20,2,0,0,3,18,8052,2520,0,25766,5411,0,41748,133802,0,0,0,716,0,0,644,0,0,1360,289,2685,33570,36544,213454,0,412,0,29376,907,0,0,18,5831,773,64,3612,3344,7668,27688,1031,129079,34400,0,5795,213454,0,0,0,0,0,0,0,94045,21,0,0,94066
Lowndes County Sheriff's Office,1989-01-01,Georgia,35715,GA09200,22,8,25,14,2,16,87,23,0,0,0,0,0,0,0,0,0,0,51,19,23,93,0,0,4,37,4,0,0,8,40,6329,11759,12250,0,24063,24063,78465,87033,0,0,0,0,0,0,0,0,0,0,391,4886,195145,200422,365920,0,0,5,12968,9773,0,0,47,177630,0,64,28448,6725,0,18434,0,87033,191534,0,33681,365920,0,25,0,0,0,0,0,1966,0,0,0,1991
Lowndes County Sheriff's Office,1989-02-01,Georgia,35715,GA09200,17,5,17,9,4,15,67,25,0,2,0,1,0,0,0,0,0,1,84,29,38,151,6,6,7,44,13,0,0,6,69,929,10938,5410,1966,5614,6268,31125,308397,0,0,0,3748,0,0,0,0,0,3748,1347,9375,95011,105733,449003,936,1568,172,19858,50601,0,0,229,32369,14794,118,9490,4424,9817,11134,3933,316262,60116,693,18221,449003,0,25,0,246,0,0,3933,233749,1352,0,0,239304
Lowndes County Sheriff's Office,1989-03-01,Georgia,35715,GA09200,17,6,22,6,3,8,62,22,0,2,0,3,0,0,0,1,0,4,80,26,35,141,5,2,4,45,0,0,0,4,81,5383,43097,46514,37105,0,37105,169204,215315,0,0,0,0,0,0,0,2,0,2,391,7305,115464,123160,507681,2556,184,2,76904,0,0,0,273,43240,86273,489,7118,20543,732,110125,0,215315,39875,0,27209,507681,0,147,0,737,0,0,0,159274,246,0,0,160405
Lowndes County Sheriff's Office,1989-04-01,Georgia,35715,GA09200,23,6,0,16,3,0,48,6,0,0,0,1,0,0,0,1,0,2,31,5,19,55,0,2,1,16,1,0,0,3,32,492,18211,0,0,32233,0,50936,15977,0,0,0,0,0,0,0,3146,0,3146,268,1057,46192,47517,117575,0,123,20,3018,860,0,0,61,43434,0,1057,45182,750,5029,14084,0,18189,28433,0,4852,117575,0,0,24702,123,0,0,0,14748,49,0,0,39622
Lowndes County Sheriff's Office,1989-05-01,Georgia,35715,GA09200,19,11,0,9,2,0,41,7,0,2,0,3,0,0,0,0,0,3,48,7,9,64,1,1,0,24,2,0,0,1,35,1180,19742,0,0,16124,0,37046,76196,0,0,0,0,0,0,0,0,0,0,472,1782,10911,13165,126407,0,737,0,1622,0,0,0,61,10744,0,160,3893,2483,7858,1266,0,76196,27780,1966,4805,126407,0,0,0,0,0,0,0,34411,307,0,0,34718
