agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter County Sheriff's Office,1985-04-01,Alabama,10498,AL06000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,2833,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1985-05-01,Alabama,10498,AL06000,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,722,1133,0,20067,21922,0,0,0,0,0,0,0,0,0,0,0,57,170,2677,2903,24826,0,0,0,779,170,0,0,0,1955,0,921,382,779,722,0,0,0,22021,0,0,24826,0,0,0,0,0,0,0,0,57,0,0,57
Sumter County Sheriff's Office,1985-06-01,Alabama,10498,AL06000,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,425,5382,0,5524,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,575,1578,2153,13484,1000,0,0,0,1153,0,0,0,0,0,0,870,0,3824,0,0,0,1000,5028,2762,13484,0,0,0,0,2266,0,0,0,144,0,2266,4677
Sumter County Sheriff's Office,1985-07-01,Alabama,10498,AL06000,0,1,2,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2082,2918,0,0,5000,29743,0,0,0,0,0,0,0,0,0,0,0,0,3966,3966,38709,0,0,0,0,0,0,0,0,3966,0,286,11,425,0,0,0,22378,11727,0,3881,38709,0,65,0,0,0,0,0,0,0,0,0,65
Sumter County Sheriff's Office,1985-08-01,Alabama,10498,AL06000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,212,51,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,405,0,0,0,0,142,0,0,0,0,0,0,74,0,28,0,0,0,303,0,0,405,0,0,3,0,28,0,0,0,20,0,0,51
Sumter County Sheriff's Office,1985-09-01,Alabama,10498,AL06000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,949,14574,15523,15577,0,0,0,14574,0,0,0,0,949,0,51,0,779,0,0,0,0,14744,0,0,15574,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1985-10-01,Alabama,10498,AL06000,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5113,244,0,0,5357,0,0,0,0,0,0,0,0,0,0,0,0,736,1425,2161,7518,0,0,0,382,0,0,0,0,1779,224,255,108,0,2317,567,0,0,4048,0,0,7518,113,0,0,0,0,567,0,0,354,0,0,1034
Sumter County Sheriff's Office,1985-11-01,Alabama,10498,AL06000,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,912,0,0,912,4249,0,0,0,0,0,0,0,0,0,0,0,0,15313,15313,20475,0,0,0,3122,2008,0,0,0,10183,6,371,283,2377,0,17,0,4249,11475,127,1564,20469,0,0,0,0,0,0,0,0,1685,0,0,1685
Sumter County Sheriff's Office,1985-12-01,Alabama,10498,AL06000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,42,821,1416,2280,2612,439,0,0,0,0,0,0,0,1841,37,218,23,0,0,0,0,0,2331,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1986-01-01,Alabama,10620,AL06000,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1179,0,28,403,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,2908,4517,0,0,0,834,0,0,0,0,2074,0,331,370,1459,0,734,0,0,1623,0,0,4517,0,92,0,0,0,0,0,0,556,0,0,648
Sumter County Sheriff's Office,1986-02-01,Alabama,10620,AL06000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,528,1112,1640,2752,0,0,0,0,278,0,0,0,1362,0,0,1112,278,0,0,0,0,1362,0,0,2752,0,0,0,278,0,0,0,0,1112,0,0,1390
Sumter County Sheriff's Office,1986-03-01,Alabama,10620,AL06000,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4028,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0,145,2563,2708,6736,0,0,0,2708,0,0,0,0,0,0,28,186,3895,0,834,0,0,334,0,1459,6736,0,0,0,2363,0,0,0,0,0,0,0,2363
Sumter County Sheriff's Office,1986-04-01,Alabama,10620,AL06000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3892,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,145,69498,69642,73534,0,0,0,145,0,0,0,0,69498,0,0,0,3480,0,0,0,0,70054,0,0,73534,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1986-05-01,Alabama,10620,AL06000,1,2,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,917,1251,2338,0,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,0,361,4448,4809,9315,0,0,0,0,1112,0,0,0,3697,0,28,1251,834,1181,0,0,0,4548,0,1473,9315,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1986-06-01,Alabama,10620,AL06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3558,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,940,2432,3372,6930,940,0,0,0,2432,0,0,0,0,0,0,2641,0,0,2513,0,0,940,0,834,6928,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1986-07-01,Alabama,10620,AL06000,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28755,0,0,3558,32314,0,0,0,0,0,0,0,0,0,0,0,0,334,1390,1724,34037,334,0,0,0,0,0,0,0,1390,0,56,167,0,27799,0,0,0,5059,0,956,34037,0,0,0,0,27799,0,0,0,0,0,0,27799
Sumter County Sheriff's Office,1986-08-01,Alabama,10620,AL06000,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,2,0,0,0,0,0,0,0,0,5176,0,8192,0,0,0,13369,0,0,0,0,0,0,0,0,0,0,0,0,1051,4587,5638,19006,856,0,0,751,4031,0,0,0,0,0,550,3845,0,2141,2154,0,0,8092,0,2224,19006,0,0,2641,0,0,417,0,0,264,0,0,3322
Sumter County Sheriff's Office,1986-09-01,Alabama,10620,AL06000,1,2,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,751,0,4893,0,834,15470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15470,0,0,0,0,0,0,0,0,0,0,0,751,0,3739,8117,0,0,2127,0,737,15470,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1986-10-01,Alabama,10620,AL06000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,434,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,33,208,1112,1354,1787,0,0,0,0,1320,0,0,0,33,0,33,208,0,434,0,0,0,1112,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1986-11-01,Alabama,10620,AL06000,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6283,1212,0,0,7495,12510,0,0,0,0,0,0,0,0,0,0,0,834,0,834,20838,0,0,0,0,417,0,0,0,417,245,1101,139,0,1874,417,0,12510,1640,0,2913,20838,0,0,0,0,0,0,0,12510,0,0,0,12510
Sumter County Sheriff's Office,1986-12-01,Alabama,10620,AL06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,5649,5649,8429,0,0,0,0,5649,0,0,0,0,250,0,0,5051,0,0,0,2780,139,0,208,8429,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1987-01-01,Alabama,9845,AL06000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1349,0,0,0,134,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,3044,4527,0,0,0,1703,1341,0,0,0,0,0,43,1445,1207,0,1260,0,0,571,0,0,4527,0,0,21,670,0,0,0,0,0,0,0,692
Sumter County Sheriff's Office,1987-02-01,Alabama,9845,AL06000,2,1,2,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,27,0,0,459,0,0,0,0,228,0,0,0,0,0,228,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,389,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1987-03-01,Alabama,9845,AL06000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1207,0,0,0,316,1523,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,1925,0,0,0,0,402,0,0,0,0,0,0,939,670,0,0,0,0,316,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1987-04-01,Alabama,9845,AL06000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2682,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,670,3424,4095,6777,0,0,0,268,3290,0,0,0,536,0,86,1207,2145,0,0,0,0,3339,0,0,6777,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1987-05-01,Alabama,9845,AL06000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,3076,1073,0,0,0,0,0,0,0,0,0,1132,440,0,0,0,0,0,0,0,1502,3073,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1987-06-01,Alabama,9845,AL06000,0,3,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2003,0,1596,0,0,1073,4671,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,4940,0,0,0,0,268,0,0,0,0,0,1295,708,0,2507,0,0,0,0,0,429,4940,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1987-07-01,Alabama,9845,AL06000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,582,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,121,335,5109,5564,6146,536,0,0,1327,0,0,0,0,3701,13,3701,1207,0,314,107,0,0,536,0,268,6146,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1987-08-01,Alabama,9845,AL06000,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,536,13703,0,0,3607,17846,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2346,20193,0,0,0,0,872,0,0,0,1475,1207,1448,590,939,3808,67,1475,0,9292,161,1207,20193,0,0,0,536,0,0,0,0,0,0,0,536
Sumter County Sheriff's Office,1987-09-01,Alabama,9845,AL06000,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,36229,0,0,0,36229,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45615,0,0,0,0,0,0,0,0,0,0,0,0,3754,1338,0,0,9386,26674,161,4301,45615,0,0,0,0,0,0,0,9386,0,0,0,9386
Sumter County Sheriff's Office,1987-10-01,Alabama,9845,AL06000,1,2,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,1944,1046,0,1073,7656,14508,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18530,0,0,0,0,0,0,0,0,0,0,0,0,3687,7361,241,0,4022,0,0,3218,18530,0,0,0,0,241,0,0,0,0,0,0,241
Sumter County Sheriff's Office,1987-11-01,Alabama,9845,AL06000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,896,0,0,979,0,1874,0,0,0,0,0,0,0,0,0,0,0,64,442,0,507,2381,64,0,0,442,0,0,0,0,0,0,0,442,0,0,1070,0,0,64,0,804,2381,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1987-12-01,Alabama,9845,AL06000,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5280,3942,0,2840,0,12062,0,0,0,0,0,0,0,0,0,0,0,0,708,2413,3121,15183,0,0,0,2413,469,0,0,0,239,0,0,134,7278,3272,2800,0,0,322,0,1378,15183,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-01-01,Alabama,10244,AL06000,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,9386,0,1932,1523,0,12842,0,0,0,0,0,0,0,0,0,0,0,227,508,2319,3053,15895,0,0,0,1281,1020,0,0,0,752,490,876,219,1159,363,8147,0,0,2280,0,2360,15895,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-02-01,Alabama,10244,AL06000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6441,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,10049,16490,0,0,0,0,9533,0,0,0,515,0,0,4895,3607,0,4638,0,0,515,0,2834,16490,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-03-01,Alabama,10244,AL06000,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,386,1945,0,0,1062,0,3393,0,0,0,0,0,0,0,0,0,0,0,0,451,4895,5346,8740,0,0,0,515,451,0,0,0,4380,490,1062,451,515,1610,0,0,0,4380,0,232,8740,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-04-01,Alabama,10244,AL06000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12880,0,0,0,0,12880,4638,0,0,0,0,0,0,0,0,0,0,0,0,1417,1417,18935,0,0,0,0,1417,0,0,0,0,0,175,129,1031,2370,8374,0,4638,1706,0,513,18935,0,15,0,0,0,0,0,0,289,0,0,304
Sumter County Sheriff's Office,1988-05-01,Alabama,10244,AL06000,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,386,0,2102,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1752,4241,0,0,0,515,0,0,0,0,1237,0,557,721,2963,0,0,0,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-06-01,Alabama,10244,AL06000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,386,783,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,283,11030,11314,12484,0,0,0,0,0,0,0,0,11314,0,0,567,386,423,2010,2656,0,6441,0,0,12484,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-07-01,Alabama,10244,AL06000,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2350,0,0,665,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,137,10,193,420,0,0,0,0,0,2255,3015,0,0,0,193,0,0,0,0,0,0,0,193
Sumter County Sheriff's Office,1988-08-01,Alabama,10244,AL06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,3556,3556,0,0,0,0,0,0,0,0,3556,0,0,0,1288,0,0,0,0,2267,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-09-01,Alabama,10244,AL06000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,116,162,0,278,2574,0,0,0,278,0,0,0,0,0,0,381,26,116,1690,0,0,0,361,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-10-01,Alabama,10244,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,307,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-11-01,Alabama,10244,AL06000,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,2615,8959,0,773,1237,0,13584,0,0,0,0,0,0,0,0,0,0,0,0,773,46507,47280,60864,0,0,0,386,0,0,0,10435,36459,129,90,5321,3092,2564,5148,0,0,41534,0,2986,60864,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1988-12-01,Alabama,10244,AL06000,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,825,5431,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,2504,8760,0,0,0,2504,0,0,0,0,0,263,41,0,2383,776,335,0,0,1056,0,3906,8760,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-01-01,Alabama,9772,AL06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2566,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,3421,5988,0,0,0,0,0,0,0,0,3421,0,0,0,860,1251,0,0,0,1922,0,1954,5988,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-02-01,Alabama,9772,AL06000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,20,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,290,0,0,5,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-03-01,Alabama,9772,AL06000,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1258,3380,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,465,492,956,5594,0,0,0,0,492,0,0,0,465,0,0,492,909,283,492,0,0,2018,0,1401,5594,0,0,0,0,0,492,0,0,0,0,0,492
Sumter County Sheriff's Office,1989-04-01,Alabama,9772,AL06000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,1455,0,0,0,0,934,0,0,0,0,0,0,165,0,1168,0,0,0,49,0,74,1455,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-05-01,Alabama,9772,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-06-01,Alabama,9772,AL06000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2630,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,701,701,3330,0,0,0,0,0,0,0,0,701,0,0,0,0,1622,0,0,0,1610,0,98,3330,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-07-01,Alabama,9772,AL06000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1352,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,197,2738,2935,4287,0,0,0,197,0,0,0,0,2738,0,0,197,0,1477,0,1435,0,1177,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-08-01,Alabama,9772,AL06000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,356,209,0,0,934,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,2200,0,0,0,0,0,0,0,0,701,0,479,270,221,356,0,0,0,12,860,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-09-01,Alabama,9772,AL06000,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,1521,2704,0,6044,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,6486,442,0,0,0,0,0,0,0,0,430,1251,270,1106,37,0,0,0,3392,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-10-01,Alabama,9772,AL06000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,0,0,0,0,7,0,0,0,0,3230,2704,0,0,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,0,246,10901,11147,17080,0,0,0,1180,0,0,0,0,9967,0,7,1229,1106,1721,0,0,0,9787,0,3230,17080,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-11-01,Alabama,9772,AL06000,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,614,614,909,0,0,0,614,0,0,0,0,0,0,0,0,614,295,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,1989-12-01,Alabama,9772,AL06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,6617,6617,0,0,0,0,0,0,0,0,6617,0,0,0,1106,0,0,5511,0,0,0,0,6617,0,0,0,0,0,0,0,0,0,0,0,0
