agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falls Township Police Department,2021-02-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-03-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-04-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-05-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-06-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-07-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-08-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-09-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-10-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-11-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2021-12-01,Pennsylvania,33420,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2022-01-01,Pennsylvania,34541,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2022-02-01,Pennsylvania,34541,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2022-03-01,Pennsylvania,34541,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
Falls Township Police Department,2022-04-01,Pennsylvania,34541,PA00905,0,70000,0,60000,120000,80000,330000,0,0,10000,80000,30000,0,20000,0,60000,280000,470000,100000,10000,50000,160000,0,0,0,0,0,0,0,0,0,0,0,5123,0,0,0,1041163,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,1,0,48935,716320,92779110,236,0,0,309225525,0,38523045,49690,0,57263986,339,17814,0,0,0,1030751751,0,416,0,28028,52058,0,2290559,0,92664,0,2158,0,1041163,416465354,0,884988876,0
Falls Township Police Department,2022-05-01,Pennsylvania,34541,PA00905,0,6000000,0,0,0,0,6000000,0,0,1277000,40943,0,0,0,44300,0,0,85243,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,208232677,0,3123490,0,0,0,208,10411634,0,4164654,0,0,0,729,364407190,312349,489347,0,10412,8329307,0,1249,0,11453,624698,83293072,0,0,312349015,0,0,8,0,8642,0,0,0,0,0,0,0,0,0,0,0,39355976,0,380,39355976,0,718402735
Falls Township Police Department,2022-06-01,Pennsylvania,34541,PA00905,0,0,0,0,0,8443000,8443000,120,600000,0,0,0,372830,11400,0,14789,53000,452019,46000,0,191500,237500,6500000,15,0,18,570000,0,528,3000000,10000,0,0,0,0,52,0,52058,0,197821043,77,520581692,312349015,2082327,104116338,5518166,136,83293071,1312907,0,0,208232677,83293071,283821138,2,0,9880,75380,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,26783,0,0,3956421,0,0,2082,0,72881444,0,5414,0,2082327,62470
Falls Township Police Department,2022-07-01,Pennsylvania,34541,PA00905,0,0,0,0,0,0,0,0,0,170,110,80,10,70,80,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,208232677,68439,0,1089057,0,149927527,69678,0,0,0,0,208232677,0,0,0,0,0,0,142,36212704,0,713196918,0,0,15842342,312349015,11441,0,0,9,840218851,4077,62470,166586141,989105216,353996,1,312,36213,2082327,0,3424,0,2394676,0,0,0,562228227,0,156174508,55436744,0,105,1144239,5,941211699
Falls Township Police Department,2022-08-01,Pennsylvania,34541,PA00905,0,0,0,0,0,0,0,94,0,0,0,0,0,400,0,0,2500,2900,0,0,0,0,20,0,0,0,0,2000000,259,8200010,0,0,0,0,0,833,437289,7288144,0,14576,624698,62469803,0,0,0,0,0,0,0,0,104116,104116338,291525754,6246980,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76338099,0,0,0,0,0,0,0,707991101,197821,76338099,593,437288621,580,1,6080,24717219,0,7184027,0
Falls Township Police Department,2022-09-01,Pennsylvania,34541,PA00905,0,0,4350000,0,0,0,4350000,0,0,0,123,183,0,0,12914,3500000,3000000,6513220,60,20,30,110,4,0,5000000,0,18,7555,0,145,0,2000000,0,0,0,527973952,8680,416465354,0,0,0,0,0,754531104,2279,104116338,104428687,0,728814369,0,0,26,2,0,4060537,0,52058169,0,0,0,95578799,0,0,52058,0,28527877,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2022-10-01,Pennsylvania,34541,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2022-11-01,Pennsylvania,34541,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2022-12-01,Pennsylvania,34541,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2023-01-01,Pennsylvania,34282,PA00905,0,0,0,0,2,0,2,3,0,2,0,0,0,0,0,0,0,0,6,6,28,40,3,0,0,7,5,0,0,15,10,0,14100,0,818030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000000,0,0,81047,790000000,0,0,615000,1420,220000000,0,0,108,297500000,20200,930000000,0,0,0,15000000,18300,90000,0,310000000,700,0,2000000,0,6074,0,656,0
Falls Township Police Department,2023-02-01,Pennsylvania,34282,PA00905,0,0,5623,58,6000000,900000,6905681,1234300,0,3,0,0,9750000,8650000,2,8600,166900,18575502,8080000,0,0,8080000,0,0,595,0,0,0,0,0,0,90,90,10,10,0,0,5950000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000004,900,3000000,0,320000,0,0,0,0,110000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2023-03-01,Pennsylvania,34282,PA00905,33,0,0,5100000,2,125,5100160,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,357,6000000,7200000,0,2,0,0,0,9,0,0,0,300,0,0,0,0,34,0,2000000,80000,800000000,150,100,0,0,0,90000,0,111300,1000000,49,100000000,0,500000000,0,2,210700000,800000000,0,14518,9000000,10035,600000000,0,0,0,0,0,0,15000000,0,0,0,0,0,0,15450,0,0,0,0,150000000,0,100000,0,1,0,1
Falls Township Police Department,2023-04-01,Pennsylvania,34282,PA00905,0,40000,0,70000,120000,0,230000,0,0,0,100000,30000,0,10000,10000,110000,140000,400000,80000,0,70000,150000,0,0,0,0,0,0,0,0,0,0,0,11272,0,0,0,0,3,600000000,700,0,0,0,0,0,0,0,0,0,0,0,330000000,630000000,4,0,116104,2830000,81500000,287,0,0,547000000,0,983000000,119917,0,0,471,25900,0,0,0,270000000,0,200,400000000,588880,20000,0,6650000,0,81500,0,6155,0,35000000,231000000,2,400000000,0
Falls Township Police Department,2023-05-01,Pennsylvania,34282,PA00905,0,7000000,0,0,0,0,7000000,0,2,190000,53705,0,0,0,21600,0,0,75305,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,6000000,0,687,0,0,10000000,0,2187000,0,0,0,1700,220000006,200000,450000,0,0,7000000,0,200,0,14000,1800000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,600000000,708600000,0,321,0,0,860000000
Falls Township Police Department,2023-06-01,Pennsylvania,34282,PA00905,0,0,0,1,0,576000,576001,100,705000,0,0,0,330840,19300,0,31236,104209,485585,130000,0,380300,510300,0,4,10000,0,8800000,0,72,5000000,30000,0,0,155,9000000,235,500000000,20900,0,255800000,202,100000000,300000000,5000000,100000000,10400000,10,0,7088500,0,0,0,162000000,440500000,2,0,20815,0,8500000,0,0,0,0,0,0,0,0,0,0,150,100000,0,0,0,4,0,150000000,90859,0,10000000,3000000,0,10,1000,100000,90000015,0,5400,0,0,40000
Falls Township Police Department,2023-07-01,Pennsylvania,34282,PA00905,0,0,0,0,0,0,0,0,0,260,70,30,10,70,100,0,0,280,0,0,0,0,500,0,0,0,50,0,0,0,0,0,0,0,113,0,36264,0,831000,0,276000000,37371,0,0,0,0,0,0,0,0,0,0,0,98,28250000,0,871000000,0,0,5500000,600000000,1352,1,0,10,650000000,6950,70000,758000000,190000001,4250000,1,400,33036,2000000,0,960,0,719000,0,0,0,963000000,0,130000000,16849000,0,70,2956000,9,621000000
Falls Township Police Department,2023-08-01,Pennsylvania,34282,PA00905,0,0,0,0,0,0,0,15,0,0,6000000,0,80,0,0,0,1803,6001883,0,0,0,0,20,0,0,0,0,0,182,6600010,20,0,0,0,0,1700,440000,4000000,0,18000,1100000,40000002,0,0,0,0,0,0,2,0,100000,100000000,210000006,7000000,0,200,0,0,0,0,0,0,220000000,0,0,0,0,0,0,2200,0,10000000,0,0,0,0,0,0,0,710000000,3560000,10000000,211,850000000,202,7,6380,344050000,0,2760000,0
Falls Township Police Department,2023-09-01,Pennsylvania,34282,PA00905,0,4500000,1000000,0,0,0,5500000,0,0,0,15,176,0,0,5151,0,1000000,1005342,20,20,0,40,12,5000000,0,0,336,0,0,0,0,100,0,0,0,662500000,37840,500000000,0,0,0,0,26,197400000,91,100000000,5000000,0,500000000,25000,0,134,3,0,2600000,0,100000000,700000000,0,0,4300000,0,0,0,0,0,2731,0,1000000,0,0,0,0,10,0,3000,0,1,2300000,50000,0,110000014,300000,40000010,4800,90000,0,0,190,3000,0
Falls Township Police Department,2023-10-01,Pennsylvania,34282,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415000,0,0,415000,0,0,0,0,0,0,0,0,300000,0,0,23,5000000,413,316000000,0,0,0,4,291000000,359000000,41,800000000,47516,0,1206000,46062,0,0,248000000,162000000,3500000,0,615,1,4023,20,4000,134,728000000,200000,0,0,33,300000000,2400000,1,192000,0,10000,0,375000000,2,0,830000000,0,0,316000000,78000,51123000,0,0,251,0,0,0,0,0,0
Falls Township Police Department,2023-11-01,Pennsylvania,34282,PA00905,0,9874000,8821400,0,100000,0,18795400,0,0,0,0,3,0,0,0,0,4000000,4000003,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,3,0,0,7000000,0,0,0,0,0,0,0,280000007,1700,40000002,19000,100000000,520000,9000000,800,1000000,10000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,2750000,0,8750,0,0,1177,2300000,70000000,1165,570000000,2445360,0,710000000,6,43870000,426,70090000,9200,0,0,0,0,3200000
Falls Township Police Department,2023-12-01,Pennsylvania,34282,PA00905,8300000,6,1,0,5600000,86500,13986507,4182,17773,0,400000,0,458,583,6000000,800000,100000,7301041,4829,0,2435000,2439829,0,0,0,0,1502000,8000000,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,751900000,0,0,0,36247,300000000,0,0,3800000,0,300000000,0,4,7868,0,0,0,0,0,300010000,0,200000000,0,2000000,6000,0,1000000,200,0,0,40000017,3,4100,30000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2000-01-01,Pennsylvania,34865,PA00905,2,1,2,0,8,1,14,20,0,1,0,1,0,0,0,0,0,1,43,15,24,82,15,1,1,4,12,0,0,13,36,6,6,12,2,12970,4279,6193,3914,0,6016,33372,265419,0,0,0,885,0,0,0,0,0,885,641,2752,45900,49292,348968,18806,2256,106,4256,11470,0,0,3015,9383,0,2716,13519,0,4698,11502,0,265419,26423,7915,16776,348968,0,285,885,354,177,0,0,330890,526,0,1279,334395
Falls Township Police Department,2000-02-01,Pennsylvania,34865,PA00905,3,1,0,0,8,0,12,16,0,0,0,0,2,0,0,4,1,7,24,9,30,63,17,2,0,8,2,0,0,20,14,1,4,5,3,3008,2990,0,8670,0,0,14669,187209,0,0,0,0,177,0,0,4,239,419,802,1577,105046,107424,309722,35239,1053,0,17949,9060,0,0,4473,39650,9366,2778,7258,0,7211,4424,0,187209,80443,1946,9086,309722,531,862,4,0,7078,0,0,77326,1463,0,0,87263
Falls Township Police Department,2000-03-01,Pennsylvania,34865,PA00905,2,4,1,0,4,0,11,21,0,1,0,3,0,0,0,1,0,4,21,12,40,73,21,5,0,8,4,0,0,17,18,3,6,9,8,13658,8049,0,4158,0,0,25866,222598,0,0,0,395,0,0,0,9,0,403,708,2293,311746,314747,563615,27101,2566,0,4077,8706,0,0,7303,264995,1186,1016,27796,0,9272,4829,0,224014,265105,1803,28595,563615,0,278,483,0,3539,0,0,191102,136,885,885,197308
Falls Township Police Department,2000-04-01,Pennsylvania,34865,PA00905,4,2,3,0,3,0,12,10,0,1,0,1,0,0,0,1,0,2,32,19,45,96,30,11,0,12,1,2,0,11,29,7,3,10,2,5078,1702,1769,177,0,0,8727,196410,0,0,0,88,0,0,0,531,0,619,740,3226,84110,88075,293832,23362,3553,0,5096,1062,0,0,3783,51219,2813,809,12968,1062,1092,8485,0,196410,54825,1867,13501,293832,0,4,0,0,885,0,0,194641,1223,0,0,196752
Falls Township Police Department,2000-05-01,Pennsylvania,34865,PA00905,0,1,4,0,2,1,8,11,0,0,0,1,0,0,0,0,0,1,19,14,20,53,11,10,0,6,2,1,0,10,13,6,3,9,3,1327,0,319,389,0,2300,4335,99090,0,0,0,5308,0,0,0,0,0,5308,725,2872,20021,23619,132352,8368,3128,0,2221,177,0,0,1194,8531,0,906,12661,0,0,2123,0,99090,8470,1566,7536,132352,0,326,0,0,0,0,0,109353,800,0,0,110478
Falls Township Police Department,2000-06-01,Pennsylvania,34865,PA00905,4,1,2,0,0,1,8,5,0,0,1,2,1,0,0,0,1,5,20,28,36,84,15,11,0,21,0,3,0,6,28,0,2,2,3,23,3893,1256,0,0,2212,7384,56623,0,0,3008,35,885,0,0,0,0,3928,768,4735,47409,52912,120847,4560,6708,0,14306,0,487,0,5085,21766,0,12,6751,0,2226,354,0,58392,45061,1132,6919,120847,0,5,0,0,1778,0,0,40698,3079,0,0,45560
Falls Township Police Department,2000-07-01,Pennsylvania,34865,PA00905,2,2,1,1,3,0,9,17,0,1,0,0,0,2,0,0,1,3,22,17,43,82,11,14,0,17,8,2,0,4,26,2,14,16,4,12386,1062,1628,1725,0,0,16801,249662,0,0,0,0,0,1522,0,0,18,1539,807,3364,73994,78164,346167,5383,7202,0,4418,7653,142,0,641,52726,177,340,34646,0,814,10617,0,249662,46268,619,3024,346167,0,0,0,0,0,0,0,219493,4841,0,0,224334
Falls Township Police Department,2000-08-01,Pennsylvania,34865,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2000-09-01,Pennsylvania,34865,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2000-10-01,Pennsylvania,34865,PA00905,3,2,1,0,5,0,11,10,0,0,0,0,0,0,0,0,0,0,31,27,52,110,21,9,1,33,0,0,1,8,37,3,7,10,3,1451,8794,159,11712,0,0,22117,59189,0,0,0,0,0,0,0,0,0,0,1423,5691,85145,92258,173563,14526,4548,88,12338,0,0,849,2918,56991,1796,478,22014,0,44,8847,0,59012,53769,2610,24994,173563,0,0,0,0,0,0,0,108822,12073,177,4636,125708
Falls Township Police Department,2000-11-01,Pennsylvania,34865,PA00905,0,1,1,0,0,0,2,18,0,0,0,1,0,0,0,0,1,2,16,10,42,68,8,2,0,27,0,1,0,11,19,1,7,8,2,4254,0,2654,0,0,0,6908,226491,0,0,0,2123,0,0,0,0,708,2831,621,1853,54623,57097,293327,4335,796,0,28961,0,0,0,2794,20211,442,1127,9302,336,0,71,0,220298,40788,12121,8842,293327,0,163,35,0,0,0,0,122093,934,0,0,123225
Falls Township Police Department,2000-12-01,Pennsylvania,34865,PA00905,3,1,0,2,2,0,8,16,0,1,0,1,0,0,0,2,0,3,17,9,33,59,5,2,0,20,1,1,0,10,20,3,5,8,3,1239,531,0,18579,0,0,20349,229676,0,0,0,0,0,0,0,230,0,230,775,1916,128783,131475,381730,2300,929,0,83528,212,67,0,10652,33786,1858,62,91301,265,0,265,0,194287,88206,2566,2920,381730,0,0,0,0,0,0,0,91658,7384,1769,0,100812
Falls Township Police Department,2013-01-01,Pennsylvania,34234,PA00905,1,3,1,1,2,0,8,4,0,0,0,0,0,1,5,0,0,6,8,8,27,43,6,1,0,7,0,0,2,6,21,1,1,2,0,320,3270,0,13267,0,0,16857,36623,0,0,0,0,0,262,3335,0,0,3597,65,2616,32550,35232,92309,3474,589,0,2328,0,0,2446,4586,21809,78,188,6474,0,484,8175,0,36623,37572,2158,556,92309,0,0,1962,0,0,0,0,13734,722,262,0,16679
Falls Township Police Department,2013-02-01,Pennsylvania,34234,PA00905,1,2,0,0,1,0,4,5,0,1,0,0,0,0,0,0,1,1,11,3,23,37,3,0,0,7,0,0,0,8,19,0,2,2,0,1550,17985,0,2145,0,0,21680,32935,0,0,0,0,0,0,0,0,0,0,264,307,44788,45359,99974,668,0,0,7076,0,0,0,2289,35326,131,586,3113,0,804,23576,0,32699,37037,981,1046,99974,0,0,0,0,0,0,0,30083,1587,0,0,31670
Falls Township Police Department,2013-03-01,Pennsylvania,34234,PA00905,3,4,0,0,1,0,8,2,0,0,1,2,0,0,3,0,0,6,13,3,25,41,10,0,0,6,0,0,0,7,18,1,1,2,0,4271,916,0,654,0,0,5840,14649,0,0,0,600,0,0,1180,0,0,1780,268,327,38547,39142,61412,3955,0,0,2411,0,0,0,1190,31586,0,1177,3903,1962,0,242,0,14649,36405,785,2289,61412,0,0,0,654,0,0,0,26159,0,0,0,26813
Falls Township Police Department,2013-04-01,Pennsylvania,34234,PA00905,3,0,2,0,2,0,7,2,0,0,1,1,0,0,1,0,0,3,17,11,31,59,7,2,0,18,0,0,1,3,28,1,0,1,1,0,4970,347,0,0,0,5317,25505,0,0,0,2616,0,0,0,0,0,2616,460,1053,41028,42542,75980,1363,392,0,4591,0,0,26,1266,34903,59,556,3087,4186,523,1524,0,25505,38513,785,1243,75980,0,0,0,0,0,0,0,3270,178,0,131,3579
Falls Township Police Department,2013-05-01,Pennsylvania,34234,PA00905,5,1,0,1,2,0,9,1,0,0,1,0,0,0,0,0,0,1,27,5,29,61,6,2,0,24,0,0,0,6,23,0,1,1,1,0,3008,0,0,0,0,3008,32699,0,0,0,0,0,0,0,0,0,0,341,472,33098,33912,69619,7751,419,0,6357,0,0,0,667,18718,693,1315,2106,589,0,7848,0,32699,19032,4153,1185,69619,0,0,0,0,0,0,0,48395,0,0,0,48395
Falls Township Police Department,2013-06-01,Pennsylvania,34234,PA00905,5,1,1,1,3,0,11,3,0,0,0,0,0,0,0,0,1,1,11,11,41,63,7,2,0,19,0,0,0,7,28,1,2,3,0,235,6801,1308,1426,0,0,9771,54935,0,0,0,0,0,0,0,0,1125,1125,249,1122,44663,46034,111864,4564,523,0,11620,0,0,0,524,28803,157,392,10580,2224,654,19750,0,51011,19576,6996,523,111864,0,0,0,0,0,0,0,46433,196,0,0,46629
Falls Township Police Department,2013-07-01,Pennsylvania,34234,PA00905,2,3,2,0,3,0,10,6,0,1,0,0,0,0,0,0,1,1,12,6,35,53,10,4,0,10,0,0,0,7,22,3,4,7,1,20104,170,3662,0,0,0,23936,97444,0,0,0,0,0,0,0,0,0,0,233,674,54388,55295,176674,5255,1831,0,25549,0,0,0,1704,20955,0,20,19384,2105,1910,11101,0,97444,39087,4316,1308,176674,0,0,0,0,0,0,0,81094,47,0,0,81141
