agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacinto City Police Department,1986-05-01,Texas,10853,TX10111,3,2,0,0,5,0,10,0,0,0,0,0,0,0,1,0,0,1,4,10,3,17,4,5,0,0,1,0,0,3,4,0,0,0,0,2641,3252,0,5779,0,0,11673,0,0,0,0,0,0,0,5282,0,0,5282,158,3080,13344,16582,33537,1396,1195,0,0,33,0,0,309,13649,0,0,10147,0,1501,3058,0,0,13257,748,4826,33537,0,0,0,0,0,0,0,0,0,0,0,0
Jacinto City Police Department,1986-06-01,Texas,10853,TX10111,3,1,0,0,9,0,13,6,0,0,0,1,0,0,0,0,0,1,2,9,16,27,9,7,0,6,0,0,0,3,2,3,0,3,0,3155,2710,0,7881,0,0,13747,73946,0,0,0,81,0,0,0,0,0,81,106,2777,28833,31716,119489,11634,2583,0,9049,0,0,0,3350,5101,0,692,9007,2015,3197,3336,0,73946,19640,2266,5390,119489,0,0,81,973,3155,0,0,54486,798,0,2502,61995
Jacinto City Police Department,1986-07-01,Texas,10853,TX10111,3,0,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,4,0,3,1,0,1,6,3,2,0,2,0,0,8215,8782,25,311,745,18078,59490,0,0,0,0,0,0,0,0,0,0,78,1446,32920,34443,112011,2641,1626,0,2558,667,0,853,9877,16221,0,7748,1737,1251,7659,20999,0,59490,6191,0,6936,112011,0,0,0,0,0,0,0,50038,639,0,0,50678
Jacinto City Police Department,1986-08-01,Texas,10853,TX10111,3,0,0,0,3,5,11,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,7,0,7,5,0,0,5,3,0,0,0,0,0,1446,0,15637,0,3814,20897,22239,0,0,0,0,0,0,0,0,0,0,264,1949,14205,16418,59554,0,3603,0,6991,3906,0,0,111,1807,28,64,9154,1807,33,0,0,22239,18828,3114,4287,59554,0,0,0,0,0,0,0,8340,1251,0,0,9591
Jacinto City Police Department,1986-09-01,Texas,10853,TX10111,5,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,5,0,0,1,6,0,1,3,1,0,3,3,0,11097,13138,2391,0,0,0,26626,79505,0,0,0,0,0,0,0,0,0,0,83,1401,7881,9366,115497,3016,0,0,150,4740,0,278,69,1112,0,192,973,11787,3122,4342,0,79505,7711,0,7864,115497,0,0,0,11787,0,0,0,23073,208,0,0,35069
Jacinto City Police Department,1986-10-01,Texas,10853,TX10111,2,0,0,1,0,2,5,1,0,0,0,0,0,0,1,0,0,1,8,8,6,22,7,4,0,0,3,0,0,7,1,1,0,1,0,0,3252,0,0,5415,4323,12991,36139,0,0,0,0,0,0,89,0,0,89,506,2405,5993,8904,58122,3756,1376,0,0,1334,0,0,1465,973,0,197,881,695,6638,0,0,36139,5816,0,7756,58122,0,0,0,0,5415,0,0,5560,0,0,0,10975
Jacinto City Police Department,1986-11-01,Texas,10853,TX10111,1,1,0,1,2,3,8,6,0,0,0,0,0,0,0,0,0,0,7,5,12,24,9,2,0,4,0,0,1,8,0,0,6,6,1,2419,8862,0,1245,3614,1582,17722,161235,0,0,0,0,0,0,0,0,0,0,106,1418,15145,16668,195625,10266,917,0,3044,0,0,17,2424,0,1279,61,67,556,0,5560,0,161235,13919,0,12949,195625,0,0,0,0,0,0,0,63938,584,0,0,64522
Jacinto City Police Department,1986-12-01,Texas,10853,TX10111,6,0,2,1,1,3,13,5,0,0,0,0,0,0,0,0,0,0,11,6,7,24,5,4,0,4,1,0,0,10,0,0,3,3,0,0,8807,5699,837,12607,3030,30979,95907,0,0,0,0,0,0,0,0,0,0,614,1888,15303,17805,144692,4873,915,0,3061,7909,0,0,1048,0,0,1156,1737,5788,0,11214,0,95907,12076,11912,4901,144692,0,142,0,0,0,0,0,54208,0,695,0,55045
Jacinto City Police Department,1987-01-01,Texas,11201,TX10111,0,2,1,0,0,1,4,3,0,0,0,1,0,0,0,0,0,1,7,9,5,21,7,5,0,1,1,0,0,6,1,0,1,1,3,1338,0,1931,0,0,215,3483,61678,0,0,0,410,0,0,0,0,0,410,335,2773,3486,6594,72166,3486,1743,0,80,434,0,0,335,515,0,335,1008,0,300,268,0,61678,5739,0,2837,72166,0,249,432,0,300,0,0,21453,402,0,0,22837
Jacinto City Police Department,1987-02-01,Texas,11201,TX10111,3,1,0,0,3,4,11,7,0,0,0,0,0,0,0,0,0,0,10,6,7,23,5,4,0,1,2,0,0,9,2,0,3,3,0,1258,4347,0,11802,0,7846,25253,268701,0,0,0,0,0,0,0,0,0,0,324,1314,11866,13505,307458,2668,952,0,3486,3620,0,0,311,2467,756,300,536,2808,743,3272,0,268701,7455,0,22888,307458,0,48,0,0,0,0,0,65700,349,0,0,66097
Jacinto City Police Department,1987-03-01,Texas,11201,TX10111,0,0,0,1,1,3,5,6,0,0,0,0,0,0,0,0,0,0,12,6,7,25,6,4,0,2,1,0,0,11,1,0,4,4,2,0,0,0,536,936,5967,7439,78572,0,0,0,0,0,0,0,0,0,0,426,1644,14985,17055,103066,7991,1314,0,6752,383,0,0,346,268,8,338,936,383,804,0,0,78572,16058,0,5967,103066,8,51,0,383,0,0,0,46661,295,0,5363,52761
Jacinto City Police Department,1987-04-01,Texas,11201,TX10111,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,5,14,31,9,1,0,3,3,0,0,13,2,0,4,4,1,188,7434,0,198,0,0,7820,148027,0,0,0,0,0,0,0,0,0,0,257,1421,14982,16661,172507,8042,670,0,2279,2092,0,0,1217,2360,499,209,1145,2601,614,3593,0,148027,11791,0,4028,172507,0,1199,0,778,0,0,0,109143,0,0,0,111119
Jacinto City Police Department,1987-05-01,Texas,11201,TX10111,1,2,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,10,12,28,15,3,0,1,2,0,0,3,4,1,0,1,0,1502,4248,0,322,3119,2118,11308,402,0,0,0,0,0,0,0,0,0,0,282,3631,41901,45813,57524,7790,721,0,6436,5967,0,0,27,24872,0,335,1821,4894,402,939,0,402,42861,0,5870,57524,0,0,0,0,0,0,0,402,241,0,0,644
Jacinto City Police Department,1987-06-01,Texas,11201,TX10111,1,2,1,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,11,9,10,30,4,4,1,1,3,0,0,11,6,0,1,1,0,5162,5095,2078,0,1260,1435,15031,33521,0,0,0,0,0,0,0,0,0,0,577,2585,17739,20901,69452,3352,2494,121,99,1797,0,0,1368,11671,349,389,5792,335,5792,925,0,33521,10657,0,11692,69452,80,0,40,0,1609,0,0,1341,0,0,1341,4411
Jacinto City Police Department,1987-07-01,Texas,11201,TX10111,2,2,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,3,3,0,0,6,1,1,3,2,0,1,1,1,13515,2387,0,3542,3218,0,22663,8045,0,0,0,0,0,0,0,0,0,0,153,1877,27677,29707,60415,1907,1743,0,0,2966,161,59,4041,18830,724,880,1925,13033,1368,268,0,8045,22722,0,11451,60415,0,0,0,13033,0,0,0,1609,18771,0,4022,37436
Jacinto City Police Department,1987-08-01,Texas,11201,TX10111,0,0,0,0,6,4,10,4,0,0,0,0,2,0,0,0,0,2,3,6,7,16,5,1,0,0,3,0,0,5,2,0,4,4,0,0,0,0,11646,0,9380,21027,8514,0,0,0,0,268,0,0,0,0,268,64,858,10609,11531,41340,2279,161,0,0,2118,0,0,670,6302,0,1148,400,912,5516,0,0,8514,11982,0,12869,41340,0,13,0,0,810,0,0,6704,0,0,536,8064
Jacinto City Police Department,1987-09-01,Texas,11201,TX10111,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,7,3,0,1,3,0,0,10,0,0,0,0,0,1335,7522,0,3355,2440,0,14652,2413,0,0,0,0,0,0,0,0,0,0,416,1730,11260,13406,30471,4854,764,0,684,5095,0,0,2009,0,442,456,0,1636,252,7147,0,2413,9083,0,9042,30471,0,0,0,0,38,0,0,0,43,0,0,80
Jacinto City Police Department,1987-10-01,Texas,11201,TX10111,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,0,0,1,8,5,6,19,3,3,0,2,0,0,1,6,4,0,1,1,0,0,0,0,2843,0,0,2843,41297,0,0,0,0,164,0,0,0,0,164,265,1242,6865,8372,52675,2762,1046,0,992,0,0,142,185,3245,0,32,378,737,0,0,0,41297,10230,0,0,52675,0,0,0,161,0,0,0,8045,1212,0,0,9418
Jacinto City Police Department,1987-11-01,Texas,11201,TX10111,2,2,0,0,2,2,8,2,0,0,0,0,0,0,0,1,0,1,12,4,7,23,5,1,0,1,2,0,1,10,3,1,1,2,0,4425,3298,0,6704,0,882,15309,21185,0,0,0,0,0,0,0,8581,0,8581,512,933,9641,11086,56162,6369,201,0,343,389,0,48,410,3325,0,359,9469,775,83,3191,0,21185,15771,0,5328,56162,0,54,0,0,19,0,0,21185,67041,0,32,88331
Jacinto City Police Department,1987-12-01,Texas,11201,TX10111,0,2,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,1,0,3,4,0,0,9,5,0,4,4,0,12783,0,0,8380,0,0,21164,104048,0,0,0,0,0,0,0,0,0,0,636,1445,13296,15377,140588,306,536,0,3553,2481,0,0,515,7986,78,201,268,536,0,8045,0,104048,10053,1609,15749,140588,78,54,215,0,0,0,0,80181,724,0,16,81267
Jacinto City Police Department,1988-01-01,Texas,11107,TX10111,5,2,0,0,2,0,9,11,0,0,0,0,0,0,1,0,1,2,9,7,8,24,4,3,0,7,0,0,0,9,1,2,3,5,1,1559,18953,0,5,0,0,20517,160778,0,0,0,0,0,0,129,0,219,348,186,2087,20906,23179,204822,3246,1159,0,14723,0,0,0,186,3865,0,100,734,2770,768,11484,0,160778,21669,0,6519,204822,0,67,219,0,46,18,0,38391,0,0,0,38741
Jacinto City Police Department,1988-02-01,Texas,11107,TX10111,3,0,2,0,4,1,10,2,0,0,0,0,0,1,0,0,0,1,8,2,3,13,3,0,0,0,0,0,0,7,3,0,2,2,2,0,1095,3027,34335,0,1108,39566,20613,0,0,0,0,0,18,0,0,0,18,263,709,8735,9706,69903,1482,0,0,0,0,0,0,232,7993,7037,26,18,0,580,322,0,20613,33037,2963,5308,69903,6985,15,0,0,0,64,0,20613,20631,0,0,48308
Jacinto City Police Department,1988-03-01,Texas,11107,TX10111,3,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,8,4,8,20,6,0,0,2,2,0,0,7,3,2,1,3,1,773,7987,0,6931,0,0,15691,153306,0,0,0,0,0,0,0,0,0,0,322,1288,9173,10783,179781,4123,0,0,1430,2705,0,0,340,2185,0,13,1095,0,0,9533,0,153306,8902,0,6931,179781,0,13,0,0,0,80,0,122387,585,0,0,123065
Jacinto City Police Department,1988-04-01,Texas,11107,TX10111,1,0,0,2,5,0,8,3,0,0,0,0,0,0,0,2,0,2,6,6,20,32,11,2,0,4,0,0,0,2,13,0,3,3,1,0,709,0,6815,1585,0,9108,15846,0,0,0,0,0,0,0,4767,0,4767,361,1487,32323,34171,63891,6983,361,0,4148,0,0,0,64,22615,0,167,2139,0,3994,9662,0,15846,22189,5797,4097,63891,0,0,0,0,0,0,0,11852,5475,0,0,17327
Jacinto City Police Department,1988-05-01,Texas,11107,TX10111,8,2,0,2,3,0,15,3,0,0,0,0,0,0,0,1,0,1,8,15,17,40,11,3,0,7,1,0,0,3,15,0,1,1,0,2937,8791,0,22287,119,0,34134,32207,0,0,0,0,0,0,0,827,0,827,281,5279,29048,34609,101777,10409,1224,0,6400,3543,0,0,678,12355,0,52,3254,1816,644,3015,0,32207,54773,0,6016,101777,0,0,0,296,644,0,0,7601,33,0,155,8729
Jacinto City Police Department,1988-06-01,Texas,11107,TX10111,3,1,0,2,3,0,9,6,0,0,0,0,0,0,0,0,0,0,7,5,12,24,8,0,0,2,2,0,0,1,11,0,1,1,1,0,1082,0,8771,660,0,10512,182937,0,0,0,0,0,0,0,0,0,0,214,1358,17572,19144,212593,6137,0,0,5475,2370,0,0,10,5151,0,10,36,322,0,0,0,182937,15581,0,13707,212593,0,0,0,0,0,0,0,3865,1822,0,0,5687
Jacinto City Police Department,1988-07-01,Texas,11107,TX10111,1,2,2,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,9,14,5,28,4,11,0,4,1,0,0,4,4,0,2,2,1,3350,894,5913,2693,0,0,12849,94560,0,0,0,0,0,0,0,0,0,0,629,3630,3174,7433,114843,1340,2891,0,989,719,0,0,219,1275,39,386,1701,477,52,1288,0,94560,15246,0,1095,114843,0,0,0,0,0,0,0,3865,747,0,0,4612
Jacinto City Police Department,1988-08-01,Texas,11107,TX10111,1,4,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,5,12,12,29,4,8,0,6,8,0,0,3,0,0,5,5,0,5488,44,0,10798,0,0,16330,35299,0,0,0,0,0,0,0,0,0,0,144,3012,43683,46840,98469,27054,2685,0,8212,8647,0,0,242,0,193,1067,108,1250,1804,1185,0,35299,52049,0,5514,98469,0,0,0,0,0,0,0,120584,843,0,0,121426
Jacinto City Police Department,1988-09-01,Texas,11107,TX10111,2,0,2,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,3,9,13,25,10,6,0,1,0,0,0,1,7,0,2,2,3,0,1997,4895,13,0,0,6905,58617,0,0,0,0,0,0,0,0,0,0,155,2291,20546,22991,88513,10950,6655,0,412,0,0,0,26,4947,0,209,2638,1997,0,1159,0,58617,18997,0,4895,88513,0,0,0,258,0,0,0,19324,912,0,0,20494
Jacinto City Police Department,1988-10-01,Texas,11107,TX10111,8,2,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,14,9,10,33,6,1,1,6,2,0,0,4,13,0,3,3,4,2551,30030,0,979,0,0,33560,51532,0,0,0,0,0,0,0,0,0,0,474,2427,17108,20010,105101,2280,103,77,7665,3285,0,0,283,6315,0,446,4962,2834,3046,26384,0,51532,10165,0,5733,105101,0,0,0,0,0,0,0,38649,0,0,0,38649
Jacinto City Police Department,1988-11-01,Texas,11107,TX10111,7,1,0,0,6,2,16,9,0,0,0,0,0,0,0,1,1,2,11,7,4,22,2,3,0,4,0,0,0,9,4,0,8,8,0,734,7312,0,14944,0,11283,34274,251461,0,0,0,0,0,0,0,299,2064,2363,173,2458,4702,7333,295430,1417,1118,0,2461,0,0,0,103,2234,2589,116,5893,425,515,2074,0,238900,21901,0,23017,295430,2023,64,0,0,515,721,0,183504,2595,0,232,189654
Jacinto City Police Department,1988-12-01,Texas,11107,TX10111,5,1,6,0,4,3,19,13,0,3,0,4,0,0,0,0,0,4,15,4,9,28,2,4,1,3,1,1,1,10,5,0,5,5,0,1082,19814,40767,10801,0,2319,74783,391253,0,0,0,2208,0,0,0,0,0,2208,739,995,16663,18397,486640,2365,814,64,3620,6338,1031,232,291,3641,2917,222,7341,8838,1031,32156,0,384683,27660,335,21460,486640,18,10,100,0,0,0,0,114915,742,0,2448,118234
Jacinto City Police Department,1989-01-01,Texas,11059,TX10111,2,3,3,0,3,0,11,9,0,0,0,0,0,0,0,0,0,0,9,6,8,23,2,3,0,3,2,0,1,9,3,0,7,7,0,9524,1512,6897,5260,0,0,23193,182870,0,0,0,0,0,0,0,0,0,0,322,1839,21743,23903,229967,0,1084,0,3276,9586,0,6944,1625,1389,0,371,2802,3574,0,8849,0,179429,16436,7423,11083,229967,0,57,0,0,0,0,0,136415,268,0,4523,141262
Jacinto City Police Department,1989-02-01,Texas,11059,TX10111,1,0,1,1,0,1,4,3,0,1,0,0,0,0,0,0,0,0,9,4,4,17,3,2,1,2,1,0,0,8,0,0,3,3,0,0,0,1340,0,973,0,2313,121061,0,0,0,0,0,0,0,0,0,0,295,1155,4029,5479,128852,2013,2274,0,410,578,0,0,204,0,624,64,369,0,0,2220,0,117735,4877,0,2964,128852,10,0,0,0,0,0,0,115277,81,0,0,115368
Jacinto City Police Department,1989-03-01,Texas,11059,TX10111,2,0,3,0,3,1,9,5,0,1,0,0,0,0,1,0,0,1,6,1,2,9,0,0,0,0,1,0,1,6,1,1,2,3,0,0,5302,932,9792,0,1536,17562,100751,0,0,0,0,0,0,11673,0,0,11673,147,344,5039,5530,135516,0,0,0,0,2458,0,344,147,2581,983,39,516,2977,0,10997,0,99546,11673,0,8785,135516,0,39,0,1659,0,10014,0,44243,642,0,0,56596
Jacinto City Police Department,1989-04-01,Texas,11059,TX10111,2,0,1,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,3,12,14,29,4,6,0,3,4,0,0,1,11,0,1,1,0,0,8858,2827,5459,0,0,17144,92172,0,0,0,0,0,0,0,0,0,0,52,4491,13526,18068,127385,1917,1841,0,2655,3458,0,0,0,8197,0,2647,1485,2212,369,9891,0,91927,16790,246,1819,127385,0,1032,0,0,0,0,0,9832,3798,0,0,14662
Jacinto City Police Department,1989-05-01,Texas,11059,TX10111,2,0,1,0,2,1,6,6,0,1,0,0,0,0,0,0,0,0,16,4,9,29,6,0,0,4,1,0,0,7,11,0,3,3,0,0,2800,2569,477,0,6032,11877,181887,0,0,0,0,0,0,0,0,0,0,801,1241,18538,20580,214344,4982,0,0,2200,369,0,0,135,12894,0,560,182,4134,74,3884,0,175742,24191,0,5577,214344,0,27,49,0,0,0,0,77425,261,0,0,77762
Jacinto City Police Department,1989-06-01,Texas,11059,TX10111,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,1,0,2,2,0,0,3,7,2,3,5,0,0,0,0,983,0,0,983,134704,0,0,0,0,0,0,0,0,0,0,214,1691,1721,3625,139313,492,430,0,440,526,0,0,98,1639,0,74,37,194,983,0,0,134203,3822,0,0,139313,0,42,0,0,0,0,0,78900,0,0,0,78941
Jacinto City Police Department,1989-07-01,Texas,11059,TX10111,1,3,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,1,11,8,3,22,3,3,0,2,1,0,0,7,6,1,3,4,0,2905,98,123,10685,0,0,13811,109747,0,0,0,295,0,0,0,0,0,295,342,3149,2188,5678,129531,2188,959,0,1598,147,0,0,403,383,6174,160,1991,2839,0,0,0,103971,8910,0,5486,129531,49,0,0,2839,0,0,0,44980,238,0,0,48107
Jacinto City Police Department,1989-08-01,Texas,11059,TX10111,0,2,2,0,2,1,7,7,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,5,1,2,3,0,0,3,9,1,3,4,0,3072,0,2851,258,0,369,6550,255748,0,0,0,0,0,0,0,0,0,0,243,1937,24857,27037,289335,492,2232,0,1755,11773,0,0,61,10724,787,61,5995,1843,2335,0,0,205975,69282,0,3058,289335,0,34,0,0,0,0,0,145755,51739,0,0,197529
Jacinto City Police Department,1989-09-01,Texas,11059,TX10111,6,2,2,1,2,1,14,6,0,0,0,1,0,0,0,0,0,1,5,5,10,20,3,3,0,0,1,0,0,3,10,0,2,2,0,3463,3387,4953,6882,0,123,18808,111934,0,0,0,197,0,0,0,0,0,197,204,1062,11773,13039,143978,1942,934,0,0,3933,0,0,106,6125,664,54,1959,0,5137,1364,0,108149,20976,0,5675,143978,664,0,246,0,0,0,0,78654,258,0,492,80313
Jacinto City Police Department,1989-10-01,Texas,11059,TX10111,4,1,2,0,2,2,11,5,0,0,0,1,1,0,1,0,0,3,4,5,8,17,2,1,0,6,1,0,0,2,5,1,3,4,0,123,1942,1721,312,0,1340,5437,97580,0,0,0,96,0,0,2704,0,0,2800,138,1413,36397,37948,143764,1106,565,0,2755,9955,0,0,39,23527,0,5,4292,983,49,123,0,95122,37009,0,6182,143764,0,5,0,0,0,0,0,49650,297,0,0,49953
Jacinto City Police Department,1989-11-01,Texas,11059,TX10111,1,0,1,0,2,0,4,5,0,0,0,1,1,0,0,0,0,2,12,6,15,33,4,6,1,4,0,0,0,12,6,1,1,2,0,0,1467,1853,1470,0,0,4791,52354,0,0,0,32,0,0,0,0,0,32,430,1787,17078,19295,76471,3095,1745,683,8018,0,0,0,3321,2433,614,860,548,2143,135,5518,0,52354,9168,0,5130,76471,0,5,0,0,0,0,0,12290,2500,0,619,15414
Jacinto City Police Department,1989-12-01,Texas,11059,TX10111,5,2,1,0,2,0,10,5,0,1,0,1,0,0,1,0,0,2,7,7,11,25,4,0,0,11,1,0,0,8,1,0,5,5,2,1401,8332,1229,5272,0,0,16235,104462,0,0,0,125,0,0,1131,0,0,1256,324,2116,24589,27030,148983,4277,0,0,17346,860,0,0,860,3687,619,88,3798,2679,1313,10078,0,104462,20735,0,5211,148983,619,0,0,1229,0,0,0,97088,1229,0,1227,101392
Jacinto City Police Department,1990-01-01,Texas,9343,TX10111,1,0,5,0,2,0,8,7,0,0,0,0,1,0,0,1,0,2,10,7,7,24,6,2,0,4,0,0,1,9,2,1,1,2,0,0,466,5235,1166,0,0,6868,107204,0,0,0,0,233,0,0,403,0,637,476,5151,6007,11635,126343,6063,569,0,1747,0,0,942,2050,264,2554,58,3260,466,0,443,0,105409,9107,1992,3055,126343,47,19,2332,0,0,0,0,72294,2115,0,0,76806
Jacinto City Police Department,1990-02-01,Texas,9343,TX10111,3,1,0,0,2,0,6,9,0,0,1,1,0,0,0,0,0,2,6,5,12,23,3,1,0,8,1,0,0,6,4,0,3,3,0,1234,4034,0,5982,0,0,11250,75325,0,0,2285,135,0,0,0,0,0,2421,424,2572,12570,15566,104562,2215,233,0,7096,933,0,0,424,4664,1924,70,5131,126,683,816,933,75325,10039,0,9515,104562,0,0,0,0,0,0,0,17490,75,0,0,17565
Jacinto City Police Department,1990-03-01,Texas,9343,TX10111,1,1,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,6,8,12,26,1,1,0,7,1,0,1,4,11,2,3,5,1,466,555,0,233,0,0,1255,199483,0,0,0,0,0,0,0,0,0,0,131,2013,29486,31630,232368,1511,350,0,9522,3731,0,117,100,16299,7649,100,3762,140,2316,2521,0,197501,8661,0,9718,232368,0,12,4874,0,0,0,0,190505,1259,0,175,196825
Jacinto City Police Department,1990-04-01,Texas,9343,TX10111,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,2,0,1,1,0,1,9,0,0,5,5,0,0,0,933,3498,0,0,4431,75465,0,0,0,0,0,0,0,0,0,0,159,996,3519,4673,84569,933,746,0,723,1073,0,82,1117,0,58,271,746,0,0,0,0,73460,4158,513,5364,84569,0,47,0,0,0,0,0,31483,278,0,0,31807
Jacinto City Police Department,1990-05-01,Texas,9343,TX10111,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,1,2,1,0,0,1,4,0,6,6,0,1143,0,0,126784,0,0,127927,112929,0,0,0,0,0,0,0,0,0,0,0,816,21474,22290,263146,0,466,0,3694,700,0,0,0,17430,0,0,12593,546,0,0,0,112638,6667,0,130702,263146,0,0,0,0,0,0,0,105642,0,0,0,105642
Jacinto City Police Department,1990-06-01,Texas,9343,TX10111,0,1,0,0,2,0,3,7,0,0,0,1,0,0,0,0,0,1,7,6,3,16,1,2,4,1,0,0,0,5,3,0,4,4,0,0,0,0,956,0,0,956,61799,0,0,0,12,0,0,0,0,0,12,266,1320,13118,14704,77471,1166,548,714,58,0,0,0,264,11954,0,30,8713,0,350,3731,0,61799,2381,466,0,77471,0,7,2332,0,0,3731,0,57135,233,0,0,63439
Jacinto City Police Department,1990-07-01,Texas,9343,TX10111,0,0,1,0,1,0,2,7,0,1,0,1,0,0,0,1,0,2,6,6,8,20,1,2,0,3,6,0,0,4,4,0,4,4,0,0,0,933,396,0,0,1329,89084,0,0,0,140,0,0,0,303,0,443,124,1751,10646,12521,103377,949,459,0,1954,3731,0,0,3552,1875,466,30,662,0,0,1341,0,89084,6175,0,5618,103377,0,0,47,0,0,0,0,37779,187,0,0,38012
Jacinto City Police Department,1990-08-01,Texas,9343,TX10111,4,4,1,0,0,0,9,8,0,1,0,1,0,0,0,0,0,1,6,8,4,18,3,3,0,3,1,0,1,4,3,0,5,5,0,54446,9414,735,0,0,0,64595,98879,0,0,0,107,0,0,0,0,0,107,189,2015,5058,7262,170844,1772,919,0,3799,175,0,268,229,100,5679,2887,2568,0,1166,21117,0,97946,36872,0,2610,170844,140,12,93,0,0,0,0,61566,0,0,0,61811
Jacinto City Police Department,1990-09-01,Texas,9343,TX10111,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,13,21,4,1,0,4,4,0,0,4,4,1,3,4,0,0,0,1947,1700,0,0,3647,79150,0,0,0,0,0,0,0,0,0,0,198,933,43290,44421,127218,10014,1166,0,20534,6611,0,0,187,5909,0,135,3498,0,233,18281,0,68329,26529,5431,4781,127218,0,30,0,0,0,0,0,90017,21,0,0,90068
Jacinto City Police Department,1990-10-01,Texas,9343,TX10111,1,0,1,0,2,0,4,6,0,0,0,0,0,0,1,0,0,1,6,6,9,21,5,1,0,2,1,0,0,7,5,0,6,6,0,0,560,1119,7626,0,0,9305,137675,0,0,0,0,0,0,3545,0,0,3545,79,3293,14111,17483,168008,10231,233,0,1152,140,0,0,1341,4387,583,746,4270,1399,1236,3211,0,133626,19258,0,3678,168008,0,716,0,0,0,0,0,133626,0,0,0,134342
Jacinto City Police Department,1990-11-01,Texas,9343,TX10111,3,0,0,1,2,0,6,5,0,0,0,0,0,1,1,0,0,2,3,2,7,12,5,0,0,0,0,1,0,3,3,0,5,5,0,0,1749,0,196,2052,0,3997,155723,0,0,0,0,0,292,13293,0,0,13584,835,583,33101,34519,207823,7460,0,0,0,0,396,0,835,25827,196,70,15088,7929,1982,15392,0,148785,14839,1516,2027,207823,0,70,13293,0,0,0,0,148785,590,0,0,162737
