agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsport Police Department,2020-11-01,Tennessee,51320,TN08202,1,3193000,1343400,0,100000,300000,4936401,0,0,760,0,6,9000000,0,34,0,4900000,13900040,0,0,200000,200000,0,300000,0,1200000,400000,100000,600000,1500000,3400000,0,2,1000000,630,38851308,0,0,0,0,117731235,1890,1294,671068089,6593,153050612,60043,0,1813061,34142058,3414,2590087,11773,0,0,0,0,0,0,14065351,10595811,3465,65,0,0,163646417,0,1,10466307,635748670,45550,0,0,1153,353558672,930076758,1097,247235594,2558818,0,600429299,7,99011969,119,772799601,3614,0,0,0,0,43325095
Kingsport Police Department,2020-12-01,Tennessee,51320,TN08202,3190000,14,0,0,4500000,738900,8428914,248,14991,0,0,4000000,602,20,0,0,0,4000622,3362,0,2335880,2339242,2620000,0,0,1,918000,0,67,7500000,0,6000001,0,0,5000000,0,27313647,6,0,0,0,39086770,295976325,20,436076495,85,0,3061,52778,824118646,1059581117,0,24086398,0,235462470,60,2,26958,0,2,0,0,0,353205479,0,117731247,3531937,6239755,21192,1059581117,0,789,35319,2707818,494471273,153050629,19661,223689,118,0,0,294328,0,0,0,0,0,0,0,1177312,15
Kingsport Police Department,2021-01-01,Tennessee,51293,TN08202,9,0,0,7,3,0,19,25,0,3,0,0,0,1,0,1,1,3,55,52,57,164,15,1,0,27,27,1,0,57,36,0,118300,0,852750,0,11244856,0,0,416,0,17283344,0,0,0,0,0,5622,0,0,0,0,0,32183,0,0,0,1,67,1098622436,0,0,88618,181042182,35079,0,5941782,5276,427304530,1,0,78,604928276,213933,157427985,0,4273,0,23096934,210740,0,2,640956795,0,899588484,0,0,8748,0,425,0
Kingsport Police Department,2021-02-01,Tennessee,51293,TN08202,0,4129,639,36,6000000,1000000,7004804,1541800,6000000,5,0,0,8796000,3870000,16,231840,879400,13777256,8482000,5,0,8482005,0,171,1695,25,1000000,0,1780,0,9500000,430,140,100,50,372,674691363,20244901,11244856,0,0,0,450,268,1012037045,32160,49,149556585,85461,0,0,787139924,0,0,0,0,11244857,22490,382325138,4610,17991770,899588,1169465,0,22,0,11,213652265,0,13494,0,0,0,0,0,0,0,0,0,0,455236752,0,10120,2,0,24,0,787139924,10,0,0
Kingsport Police Department,2021-03-01,Tennessee,51293,TN08202,283,0,7000000,4100000,7,32,11100322,0,0,0,2926640,0,0,5,10000,0,0,2936645,7,8950000,22,8950029,546,0,900000,0,41,0,0,2035,1,0,600,0,290,0,29654147,0,10682613,323,224897121,19412670,50602,591479428,1237,0,0,0,0,3680441,0,16467,0,28,107613272,0,562242803,0,12,85910700,112448561,0,62371,60384877,268,224897121,0,0,378951649,0,843364,0,165750303,522,795011323,0,62,0,0,170500,11,1,11245,0,630836425,0,112449,0,2,0,22489721
Kingsport Police Department,2021-04-01,Tennessee,51293,TN08202,0,240000,10000,110000,630000,160000,1150000,0,130000,0,360000,240000,0,20000,10000,610000,420000,1660000,240000,0,200000,440000,0,750,0,0,0,0,0,0,0,1900,0,35322,0,15102,0,0,2,44979424,12369,0,0,0,0,2125278,0,0,1281914,0,4,0,847862146,251884776,35,0,170723,4298908,237240600,687,0,0,940069966,1,137187244,176283,0,8917171,1192,55010,0,0,0,483528810,10,0,281121401,96739,0,0,421682,0,210648,0,7062,2,41671188,33734568,10,779268524,1518
Kingsport Police Department,2021-05-01,Tennessee,51293,TN08202,11,9000000,1200000,1730000,30,0,11930041,0,0,2724000,152242,0,0,0,177900,0,0,330142,0,5456300,1,5456301,11,8900000,1010000,0,1,140,0,0,0,0,1200000,0,0,0,11244859,450,134938,0,337345704,0,31485597,0,236,1124486,112,11244856,674691363,21789382,0,11245,0,5735,528508269,2361420,1450586,0,0,28112140,0,3261,0,44979,2473868,134938274,1124,0,0,0,0,6,0,140561,0,0,0,0,7399115,0,0,63,989547333,0,449794242,214518119,0,1617,135961555,7,1057016469
Kingsport Police Department,2021-06-01,Tennessee,51293,TN08202,0,0,0,0,0,4287000,4287000,536,2894000,0,0,0,1475840,79600,0,60260,211719,1827419,98710,0,923300,1022010,0,26,0,0,740000,0,9758,3000000,0,0,0,20,9000000,954,899588484,201058,0,88721914,677,224897121,112448561,0,0,25145522,469,367481896,867091,9,1,1012037045,139098869,144046606,6,0,44797,0,24502541,0,154,449794242,222085907,0,210053911,98,0,0,112,6338,112449,11244858,0,0,13,0,166423870,272103,11,33734581,5060185,0,562242803,31486,112449,416059712,1124,13044,0,2248971,326101
Kingsport Police Department,2021-07-01,Tennessee,51293,TN08202,0,0,0,6000000,4,0,6000004,0,0,410,160,250,30,170,140,0,0,750,0,0,0,0,100,0,1000000,0,15,500,0,0,12,0,0,0,103,646579223,89777,0,4105497,0,821998977,94704,0,356461937,9037,0,507143008,2,0,0,0,10986,36,587,227472193,0,995169761,0,0,9020624,970431077,11141,0,0,11,105701647,50616,0,910833340,224897121,47353213,4,0,226123,0,0,11114,0,5431265,5124,0,2,986173876,0,32610083,55231359,0,360,1619259,0,837741776
Kingsport Police Department,2021-08-01,Tennessee,51293,TN08202,1000000,0,0,0,1720000,13500,2733500,718,0,0,8000000,0,1540,0,0,4,13790,8015334,0,0,5620,5620,10,0,0,0,10,2000000,1495,4700010,10,0,0,0,0,5398,1495566,25863169,224897121,47228,899588,213652272,0,1124,0,0,0,78714,3,562,2024074,224897166,618467117,38232511,0,2474,0,0,0,0,90,0,56224280,0,0,0,0,352706155,196,1462,0,21252778,0,674691363,61,0,1068261325,0,0,1079506181,1535316,632084604,958,753405356,915,4,32149,165051997,0,10255309,2
Kingsport Police Department,2021-09-01,Tennessee,51293,TN08202,1,6660000,1556000,0,0,0,8216001,0,0,0,28,1314,0,0,6018,6300000,0,6307360,0,0,0,0,22,6800000,7880000,2000000,136,45116,0,537,0,2000100,0,200,0,687173153,31276,337345682,0,0,4722840,11,24,185540125,473,899588484,169347532,1,449794242,443047,0,132,7,0,11727823,337345682,0,674691363,562242803,0,884407929,24,0,0,0,73766256,12751,0,3373457,22490,1012,0,0,1012037045,0,37108,112449,33734582,7309156,371080,112,517263436,2248971,101203737,18217,247387,0,0,585,32610,0
Kingsport Police Department,2021-10-01,Tennessee,51293,TN08202,0,0,0,0,0,100000,100000,22595,0,0,0,0,55910,0,0,0,0,55910,283400,0,569100,852500,100000,43,0,56,6500000,0,0,0,0,16144,0,706,8000000,800,208029837,0,0,0,9,151805557,51726338,112,209154323,68596,0,5211991,62413,0,0,970431077,306032131,10230570,0,16113,2,23817,0,0,697,802882722,0,0,562243,6,787139924,13778322,2,259419,0,10058524,0,564491774,9,0,342968110,900,0,485777781,152865,164746137,0,187789096,494,0,0,179918,0,55100,0
Kingsport Police Department,2021-11-01,Tennessee,51293,TN08202,1,1293000,9824700,0,100000,200000,11417701,0,0,230,0,1,0,0,10,0,600000,600011,0,0,0,0,0,500000,0,1200000,1000000,0,200000,1100000,3800000,0,2372,9000000,4217,34859054,0,0,0,0,33734568,0,225,528508279,4948,191162560,48353,0,1473076,30361111,1912,1686728,22490,0,0,0,0,0,0,22686497,1040149185,259,10,0,0,0,0,4,9187047,56224280,46025,0,0,969,849368957,157427985,914,44979424,2696685,0,483528810,11,47340844,334,467875971,28157,0,0,0,0,48071760
Kingsport Police Department,2021-12-01,Tennessee,51293,TN08202,490000,4,0,0,1029000,280800,1799804,285,21382,0,0,5000000,229,115,0,0,0,5000344,4535,0,2404390,2408925,6750000,0,0,22,843000,5000000,79,7400000,0,4000000,4000000,0,2000000,1,67469136,44,562242803,56224,0,2811214,758240644,57,524684983,64,0,0,90169,337345682,0,0,15319879,0,787139924,10,0,17448,0,1,0,0,0,1012048290,0,224897121,1124486,5285082,12369,562242803,0,394,16867,1911626,314856008,22489731,12257,224897,0,0,0,303611,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2022-01-01,Tennessee,53055,TN08202,7,6,0,6,1,0,20,27,0,4,0,0,0,0,0,1,1,2,50,29,55,134,20,1,0,22,16,0,0,48,27,0,44900,0,908940,0,312349,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,16450,938088209,11,0,0,42,482058647,0,0,91260,31234902,13256,0,2907969,5634,864165609,2,0,82,49517731,100097,718402735,0,0,0,84750699,86323,0,3,166586141,0,520581692,0,0,2735,0,588,0
Kingsport Police Department,2022-02-01,Tennessee,53055,TN08202,0,2500,433,22,4000000,6200000,10202955,3676300,700000,6,0,0,5275000,5590000,20,40050,273700,11178770,4657000,9,0,4657009,0,183,1603,824,4000000,0,2250,0,8000000,430,230,250,0,1093,624698030,18338427,10411634,521,10412,1041163,416,111,937047045,77463,56,0,0,0,0,208232677,0,0,0,10,3,83293,447700279,6039,17699778,1978210,1291043,0,624698041,0,0,197821043,0,14576,93,520581692,0,0,0,0,0,0,283,0,10412,291525747,376672,0,0,175,0,208232677,0,0,0
Kingsport Police Department,2022-03-01,Tennessee,53055,TN08202,261,0,4000000,8300000,6,39,12300306,0,8,6010000,254230,0,0,0,1000,0,0,255230,4,1510000,18,1510022,309,5000000,400000,0,90,0,0,0,10,0,910,0,1084,0,1412442,0,691332487,1250,624698030,16533675,203027,702785284,0,0,0,0,0,7302720,0,10561,0,143,0,0,832930707,0,8,813044486,312349015,0,29563,39668325,146,312349015,0,0,0,0,1457629,0,148048227,477,893318183,0,0,0,0,191334,10,39,10412,0,711114591,0,104116,0,5,0,20823274
Kingsport Police Department,2022-04-01,Tennessee,53055,TN08202,10000,310000,0,250000,460000,110000,1140000,0,30000,0,290000,140000,0,30000,20000,730000,280000,1490000,330000,0,120000,450000,0,1000,0,0,0,0,0,0,0,0,0,2860,0,3332,0,0,4,462276542,18324,0,0,0,0,1171309,0,0,130145,0,10,0,710073428,964117293,36,0,24434,3380658,287486034,641,312,0,886030040,0,879783059,28694,0,2196855,72,104023,0,0,0,343583917,15,0,0,61064,0,0,1363924,0,288256,0,5366,2,888112,598668946,3,206150350,1458
Kingsport Police Department,2022-05-01,Tennessee,53055,TN08202,0,9000000,5000000,230000,0,0,14230000,0,0,2082000,46794,0,0,0,67300,0,0,114094,0,5880000,2,5880002,4,1700000,5050000,0,0,217,0,50,0,0,0,0,5400,0,3,521,72881,0,208232708,0,28111411,0,56,1041163,208,10411634,937047045,27197895,0,0,2082,6768,530993366,1769978,1613803,104116338,0,22905594,0,1458,0,47894,4477003,249879217,0,0,0,0,0,0,0,67967,0,0,62345,0,10411634,0,0,50,697579467,0,624698030,189252268,0,612,106719247,21,197821043
Kingsport Police Department,2022-06-01,Tennessee,53055,TN08202,0,2,0,0,0,6305000,6305002,2450,3978000,0,0,0,634220,62500,0,83961,375746,1156427,43460,0,1698300,1741760,0,29,0,0,350000,0,410,3000000,0,400,0,1,7000000,545,312349015,213438,0,132644215,58,937047045,312349015,0,0,31464062,1062,147845201,6870429,0,0,624698030,245193977,268307804,7,0,48296,30818,22362836,0,0,728814369,2394676,0,7288144,28,0,0,104,70,104116,10411640,0,0,3,0,488305627,228437,0,10411640,6767562,0,312349015,19782,0,322760716,729,16659,0,3123490,260291
Kingsport Police Department,2022-07-01,Tennessee,53055,TN08202,0,0,0,5000000,1,0,5000001,0,0,370,300,260,90,490,90,0,0,1230,0,0,0,0,0,0,5000000,0,1,0,0,0,45,0,0,0,300,317554832,76811,0,3276541,0,584092658,80671,0,410218373,2505,0,343583917,4,0,0,0,4347,58,851,355744705,0,309225525,0,0,1302495,364407184,16320,3,0,8,382106962,19529,0,711114591,853753975,2485257,6,0,388875,0,0,12386,0,1738743,11012,0,4,476852830,0,1006804992,64126294,0,495,924553,1,642397808
Kingsport Police Department,2022-08-01,Tennessee,53055,TN08202,2530000,0,0,0,500000,15000,3045000,284,5000,0,4000000,0,1528,2920,0,0,34741,4039189,0,0,1690,1690,30,0,0,0,0,0,3532,4100010,0,0,0,80,0,7288,1697096,19782104,0,62470,3331723,124939610,0,0,0,0,0,114528,10411635,833,2602908,312349046,635109697,28111411,0,2915,0,0,0,0,0,0,0,0,0,0,0,43291573,7,833,0,15950623,0,739226003,192,0,52058169,0,0,530993326,2011184,258895687,1130,937047045,1085,5,37461,206879164,0,7715021,0
Kingsport Police Department,2022-09-01,Tennessee,53055,TN08202,1,4850000,7275000,0,0,0,12125001,0,0,0,129,844,0,0,8402,5200000,9000000,14209375,0,0,0,0,34,6900000,3240000,1000000,191,7295,0,927,0,6000100,0,400,0,26862015,34015,312349015,0,0,0,112,24,187409409,276,520581692,313077830,0,520581692,1079582,624698,130,9,0,20030318,416465354,0,104116338,416465354,0,526412207,22,0,150969,0,109009806,20975,0,4164654,0,1562,0,0,208232677,0,27070,104116,10411639,8433423,406054,0,343584001,1457629,10411665,20303,281114,1041163,0,458,81211,0
Kingsport Police Department,2022-10-01,Tennessee,53055,TN08202,0,0,0,0,0,21000,21000,424811,180000,0,0,0,0,0,0,0,0,0,16400,0,2100,18500,1000000,1,0,11,1300000,0,0,0,0,4701,0,766,4000000,1723,4164654,208,0,0,5,158256834,0,446,719443898,115975,0,3425428,111716,0,0,833971870,580303865,1816830,0,30325,2,55427,0,0,42821,969323110,0,0,0,20,624698030,3802329,1,580028,0,2506080,0,537240306,12,0,237385252,14482,0,669468056,499041,89731625,1,33317228,1145,0,534,832931,0,0,0
Kingsport Police Department,2022-11-01,Tennessee,53055,TN08202,5,5323000,2911600,0,100000,300000,8634605,0,0,629,0,9,3000000,0,1,0,9800000,12800010,0,0,0,0,0,300000,0,900000,300000,100000,200000,800000,2300000,0,592,7000000,11,32276065,0,0,0,0,0,0,116,707991137,8642,124939619,80170,0,1936564,38523045,2707,2915257,0,0,0,0,0,0,0,22491211,931841229,147,14,0,0,31234902,0,0,6319862,520581692,36430,0,0,1056,443264899,458111889,1013,395642086,4855840,0,426876987,10,142316623,102,800977403,101139,0,0,0,0,26445550
Kingsport Police Department,2022-12-01,Tennessee,53055,TN08202,6890000,29,0,0,4006000,515200,11411229,583,22886,0,0,9400000,427,0,0,0,0,9400427,2573,0,4702010,4704583,5180000,0,0,8,2539000,9000000,15,2500000,0,3000001,9000000,0,5000000,0,1353512,85,208232677,135351,0,138474730,167835537,8,781184887,109,0,208,64296,520581692,104116338,50079959,32525528,0,0,151,1,34405,0,1,10412,0,0,728824780,0,312349015,2082327,5622282,21864,520581692,0,333,33317,728814,218644355,72881454,12286,353996,208,0,0,343584,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2023-01-01,Tennessee,53737,TN08202,6,3,0,6,6,0,21,20,1,2,0,0,0,1,1,0,0,2,61,30,43,134,15,1,0,14,13,0,0,61,30,0,51200,0,392110,0,0,0,0,0,0,1701000,0,0,0,0,0,1000,0,0,0,701000,0,4513,400000000,3,0,3,21,565000000,0,0,35179,354000000,10298,0,3520000,3941,930000000,1,0,105,658540000,62860,850000000,0,0,0,120620000,32480,0,0,970000000,0,250000000,0,0,3860,0,69,0
Kingsport Police Department,2023-02-01,Tennessee,53737,TN08202,0,2350,284,18,7000000,2700000,9702652,2845500,2900000,3,0,0,4600000,1570000,16,25020,86100,6281136,4722000,4,0,4722004,0,53,987,229,0,0,0,0,0,370,170,90,30,947,300000000,11237200,10000000,100,0,0,400,2,0,93400,63,120000000,64800,0,0,800000000,0,0,0,0,10000001,70000,300000019,4700,16000000,1600000,960000,0,400000010,0,0,90000000,0,21000,0,0,0,0,0,0,0,0,0,0,32730000,0,37000,0,0,411,0,360000000,37,0,0
Kingsport Police Department,2023-03-01,Tennessee,53737,TN08202,215,0,9000000,8300000,3,61,17300279,0,10,290000,548380,0,0,0,400000,0,0,948380,3,8673000,9,8673012,518,5000000,6900000,0,87,0,0,0,3,0,0,0,825,0,525200,1,28800000,355,600000000,13539900,235000,33000000,700,0,0,0,0,13243000,0,30260,0,91,737500000,0,0,0,4,911200000,100000000,0,21840,322700000,93,200000000,0,0,127000000,0,1550000,0,109099000,243,0,0,177,0,0,126334,0,14,0,0,313000000,0,100000,0,10000001,0,5
Kingsport Police Department,2023-04-01,Tennessee,53737,TN08202,10000,140000,0,190000,420000,140000,900000,0,140000,0,310000,260000,0,60000,10000,520000,470000,1630000,200000,0,290000,490000,0,0,0,0,0,0,0,0,0,0,0,4420,0,78624,0,0,1,576000000,1100,0,0,0,0,0,0,0,0,0,0,0,170000000,470000000,81,0,41951,3319000,93000000,313,2600,0,322000000,0,582000000,45852,0,31780000,61,91650,0,0,0,950000000,21,0,300000000,181640,0,0,902000,0,136000,0,7908,15,170000,593000000,2,294000000,7124
Kingsport Police Department,2023-05-01,Tennessee,53737,TN08202,0,2000000,0,700000,0,0,2700000,0,0,861000,51505,0,0,0,131500,0,0,183005,0,8400000,1,8400001,4,1600000,7270000,9000000,0,289,0,163,0,0,0,0,0,0,0,400,60000,0,400000040,0,17000000,0,711,0,500,10000000,100000000,19496500,0,0,0,6100,480000026,1800000,1350000,0,10000,21000000,0,1400,0,52000,3100000,120000004,0,0,0,0,0,0,0,0,0,0,0,0,30500000,0,0,58,500000000,0,520000000,126940000,0,544,34420000,3,800000000
Kingsport Police Department,2023-06-01,Tennessee,53737,TN08202,0,0,0,0,0,6496000,6496000,2550,2700000,0,0,0,579820,80200,0,17393,51629,729042,44760,0,3287800,3332560,0,6,0,0,9960000,0,458,6000000,0,350,0,120,2000000,382,300000000,335000,0,396300000,359,200000000,500000000,0,0,4770200,533,222500000,1598700,0,0,500000000,203600000,429200000,3,0,12230,0,2470200,0,42,0,500000,0,15000000,98,0,0,0,153,100000,4,0,10000,3,0,107000000,31069,0,10000002,5800000,0,300000000,16000,0,340000066,500,15800,0,6000000,290000
Kingsport Police Department,2023-07-01,Tennessee,53737,TN08202,0,0,0,0,0,0,0,0,0,480,260,130,30,570,90,0,20,1100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2000000,229,34000000,69411,0,3598000,0,543000000,73552,0,416000000,2423,0,225000000,18,0,0,0,141970,166,1287,524101000,0,788000000,0,0,6089000,50000000,16156,3,0,8,362000000,16864,0,458000000,990000000,1174000,11,0,529316,0,0,20066,0,2851000,6711,0,3,645000000,0,420000000,181009000,0,763,5217000,2,867000000
Kingsport Police Department,2023-08-01,Tennessee,53737,TN08202,100000,0,0,0,0,9200,109200,888,0,0,0,0,1367,0,0,3,49850,51220,0,0,4980,4980,20,10,0,0,0,4000000,5096,8700010,20,0,0,600,0,9000,1910000,21000000,0,37000,7800000,90000007,0,1000,0,0,0,80000,10000005,900,2600000,500000040,740000027,41000000,0,1900,0,0,0,0,5000,0,108000000,0,200000000,0,0,272250000,326,59080,0,41400000,0,400000000,112,0,600000000,0,0,770000000,4123510,752650000,643,670000000,613,9,24470,702420000,0,5430000,0
Kingsport Police Department,2023-09-01,Tennessee,53737,TN08202,0,6700000,7782000,0,0,0,14482000,0,0,0,1,2843,0,0,6048,4700000,8000000,12708892,0,0,0,0,131,2300000,7000000,4000000,460,7063,0,642,0,1000100,0,100,100,806900000,55844,100000000,10000,0,2400000,321,13,657500000,836,200000000,215900000,0,400000000,1475200,0,121,3,0,37501700,300000000,154000000,400000000,700000000,0,635300000,7,0,210000,0,87300000,38943,100000030,3000000,0,500,0,0,300000000,0,16000,0,50000005,4600000,200000,200,270000038,1200000,50000014,11100,260000,1000000,0,350,16000,0
Kingsport Police Department,2023-10-01,Tennessee,53737,TN08202,100000,371,0,0,0,0,100371,710,0,0,0,0,0,0,0,14,0,14,107350,0,3724200,3831550,0,3,0,0,10000,0,0,0,0,6850,0,236,8000000,567,221000000,200,0,0,4,707000000,390000000,14,446000000,95633,0,3067000,92239,0,0,327000000,209950000,8243000,0,21567,2,15513,0,0,1265,953000000,0,0,60000,42,200000000,4290000,1,244725,0,14107000,0,271000000,6,0,14000000,4500,0,771000000,235225,60994000,0,522000000,357,0,0,0,0,0,0
Kingsport Police Department,2023-11-01,Tennessee,53737,TN08202,3,2766000,4246100,0,100000,200000,7312103,0,0,1460,0,2,3000000,0,221,0,7500000,10500223,0,0,100000,100000,0,400000,0,1100000,0,0,400000,500000,2000000,0,72,7000000,0,39000000,0,0,0,0,0,0,884,530000025,6600,100000004,41000,100000010,1440000,12000000,2000,2700000,10000,0,0,0,0,0,0,1325000,42000000,884,13,0,0,0,0,0,6800000,0,26410,0,0,797,150940000,940000000,764,730000000,1018500,1,680000000,2,56100000,141,994720000,83600,60000000,0,1550,0,43400000
Kingsport Police Department,2023-12-01,Tennessee,53737,TN08202,4750000,15,0,0,3851000,222800,8823815,281,19571,0,0,8400000,269,50,0,0,0,8400319,875,0,1010500,1011375,1770000,0,0,0,2083000,6000000,85,7500000,0,2000000,4000000,0,3000000,0,0,0,0,0,0,5700000,964800000,6,49200000,57,0,10000,19762,200000000,700000000,0,4925000,0,900000000,27,1,6991,0,0,0,0,0,100010000,1000000,200000000,0,4000000,12000,400000000,0,490,13000,700000,200000064,30000023,12400,120000,0,0,0,300000,0,0,0,0,0,0,0,0,0
Kingsport Police Department,2000-01-01,Tennessee,44905,TN08202,9,8,2,4,4,0,27,9,0,3,0,2,0,2,1,2,1,8,50,33,44,127,6,3,0,19,29,0,1,31,38,0,0,2,0,10454,52061,708,885,8715,0,72822,128943,0,0,0,283,0,557,602,81,0,1524,1532,6080,199040,206652,409940,2026,832,0,13485,156674,0,258,12319,21058,15536,2438,141589,1844,2044,23921,0,125809,76455,4107,16198,409940,5215,71,515,945,0,0,0,31850,1831,0,885,41312
Kingsport Police Department,2000-02-01,Tennessee,44905,TN08202,5,8,3,6,10,2,34,16,0,0,0,0,0,0,0,0,1,1,41,32,37,110,8,1,1,13,20,0,0,31,36,0,0,4,0,8490,205,1501,30348,2162,3831,46537,124296,0,0,0,0,0,0,0,0,17919,17919,1122,6004,65116,72242,260994,17849,354,177,16109,23566,0,0,7175,7012,4783,4523,18041,177,5533,4079,0,168453,48372,354,6680,260994,3771,159,0,0,814,0,0,37513,4356,0,0,46613
Kingsport Police Department,2000-03-01,Tennessee,44905,TN08202,13,8,2,1,6,0,30,8,0,4,0,1,0,0,0,1,0,2,50,58,52,160,8,9,0,25,24,0,1,39,54,0,0,7,0,5834,4321,3760,46248,180,0,60344,54793,0,0,0,952,0,0,0,2557,0,3509,1605,10380,75671,87656,206302,4363,2070,0,12445,8984,0,0,8166,51628,3596,2729,25015,1991,4185,8653,0,59799,83285,6791,10259,206302,945,382,1946,0,343,0,0,29019,4779,4070,499,41984
Kingsport Police Department,2000-04-01,Tennessee,44905,TN08202,7,4,2,1,6,0,20,7,0,0,0,0,0,2,2,0,0,4,36,30,48,114,7,3,1,11,22,0,0,28,42,0,0,3,0,2083,6966,1416,50416,177,0,61057,46220,0,0,0,0,0,200,782,0,0,982,1178,5880,85757,92815,201075,883,2378,531,6152,24627,0,0,10849,47395,3558,1704,12418,2654,1049,10059,0,90131,68268,0,11233,201075,1483,7,143,0,246,5036,0,62807,3143,0,2033,74898
Kingsport Police Department,2000-05-01,Tennessee,44905,TN08202,8,11,6,2,0,1,28,7,0,1,0,0,0,2,0,1,1,4,55,38,65,158,13,6,3,18,36,0,1,40,41,0,0,4,0,47259,16406,13310,0,0,2389,79364,121332,0,0,0,0,0,840,0,3663,4,4507,1446,6812,124222,132480,337683,13018,899,18,22486,46517,0,34,9999,39509,8791,1854,26255,2698,9079,55575,9,130737,87019,0,15665,337683,5411,165,0,0,276,0,0,121208,6342,0,664,134065
Kingsport Police Department,2000-06-01,Tennessee,44905,TN08202,8,1,0,1,4,3,17,10,0,2,0,0,0,0,0,0,1,1,37,40,56,133,7,6,2,26,20,0,1,33,38,0,0,6,0,2088,18719,0,13292,0,2306,36405,63329,0,0,0,0,0,0,0,0,402,402,1444,7189,91465,100099,200234,10870,2176,365,43412,8699,0,235,10718,23624,5128,2058,10456,885,10971,31914,0,63329,59077,3726,12691,200234,3013,96,552,0,0,108,0,36433,3765,0,301,44268
Kingsport Police Department,2000-07-01,Tennessee,44905,TN08202,7,7,5,3,8,0,30,15,0,3,0,0,1,0,0,0,0,1,67,35,42,144,15,5,4,28,27,0,0,33,32,0,0,5,0,7398,8492,1504,8585,58985,0,84964,96434,0,0,0,0,467,0,0,0,0,467,2113,6678,64559,73350,255215,10854,1725,320,20421,14890,0,0,7626,17512,3629,510,16732,354,7904,6566,0,92718,113023,1451,12328,255215,1393,214,53,0,727,12,0,34858,756,35,777,38826
Kingsport Police Department,2000-08-01,Tennessee,44905,TN08202,9,6,4,0,6,3,28,7,0,2,0,0,0,1,0,0,0,1,64,55,68,187,18,5,13,41,30,0,0,29,51,0,0,2,0,6370,11167,2070,5262,0,6609,31479,140487,0,0,0,0,0,984,0,0,0,984,1805,9916,146596,158317,331267,6492,655,844,42938,25636,0,0,11880,69873,6800,756,9723,0,8492,12561,0,140133,129489,4257,19055,331267,2015,149,4,0,0,885,0,38574,1752,354,1131,44863
Kingsport Police Department,2000-09-01,Tennessee,44905,TN08202,9,6,6,1,3,2,27,9,0,0,0,0,0,2,0,0,1,3,51,42,55,148,11,6,1,29,30,0,1,27,43,0,0,5,0,6653,20489,22493,628,354,5662,56280,103416,0,0,0,0,0,274,0,0,0,274,2872,7563,101197,111632,271602,7856,2221,44,20375,47101,0,134,4532,29368,5246,2184,23544,2044,8824,40614,0,114033,65789,0,9323,271602,2752,81,265,0,9,28,0,70681,3387,0,140,77343
Kingsport Police Department,2000-10-01,Tennessee,44905,TN08202,6,12,3,4,7,1,33,3,0,1,0,1,0,1,1,0,2,5,39,39,54,132,14,10,4,21,14,0,0,27,42,0,0,1,0,9030,8663,6149,10695,14646,7963,57145,24772,0,0,0,2,0,858,0,0,62,922,1316,7182,98598,107097,189936,7342,2863,676,27184,14159,0,0,33768,21104,10795,333,18043,3553,11013,12676,0,29106,78301,17926,8189,189936,5147,0,35,0,35,324,0,8847,9201,7276,1019,31886
