agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barboursville Police Department,1988-01-01,West Virginia,3099,WV00601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,2,1,0,0,11,0,0,0,0,0,0,0,644,0,0,0,644,45090,0,0,0,0,0,0,0,0,0,0,399,1613,9791,11803,57538,386,0,0,5908,3079,0,0,2430,0,2267,21,0,0,989,3203,0,45090,405,2783,2780,57538,3079,21,0,0,0,124,0,0,18,0,515,3757
Barboursville Police Department,1988-02-01,West Virginia,3099,WV00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,1,0,0,6,0,0,1,1,1,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,157,1095,56162,57414,80603,0,464,0,1074,55087,0,0,788,0,443,0,0,0,0,55087,0,23189,1883,0,0,80603,443,0,0,0,0,0,0,258,345,0,0,1046
Barboursville Police Department,1988-03-01,West Virginia,3099,WV00601,0,1,0,1,1,1,4,5,0,0,0,0,0,1,0,0,0,1,9,4,3,16,0,0,0,1,3,0,0,11,1,0,0,0,0,3865,0,0,0,2525,0,6390,54366,0,0,0,0,0,258,0,0,0,258,696,1317,5723,7735,68748,0,0,0,77,3824,0,0,3800,33,3525,3,825,0,0,3102,0,54366,2342,0,4586,68748,10768,3,0,0,0,103,0,0,170,0,0,11043
Barboursville Police Department,1988-04-01,West Virginia,3099,WV00601,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,5,2,0,0,13,0,0,0,0,0,0,0,0,2419,366,0,2785,12883,0,0,0,0,0,0,0,0,0,0,327,1317,3066,4710,20378,0,0,0,1804,1134,0,0,1773,0,1644,67,237,0,0,39,0,12883,3885,0,1623,20378,2288,273,0,240,0,39,0,0,75,0,0,2914
Barboursville Police Department,1988-05-01,West Virginia,3099,WV00601,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,9,9,3,21,5,0,0,2,1,0,0,11,2,0,0,0,0,0,0,0,6699,0,103,6802,51532,0,0,0,0,0,0,0,0,0,0,464,1695,1621,3780,62114,1183,0,0,528,129,0,0,1386,554,1376,26,77,0,0,0,0,51532,9103,0,0,62114,2121,0,0,0,0,0,0,0,603,1002,0,3726
Barboursville Police Department,1988-06-01,West Virginia,3099,WV00601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,2,1,0,0,8,0,0,1,1,0,0,0,0,1288,0,0,1288,46894,0,0,0,0,0,0,0,0,0,0,211,987,5854,7052,55234,0,451,0,1546,3793,0,0,1263,0,1162,8,3922,0,0,21,0,46894,1657,0,1572,55234,1162,8,0,0,0,21,0,1288,304,0,26,2808
Barboursville Police Department,1988-07-01,West Virginia,3099,WV00601,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,1,1,0,1,6,1,0,1,1,0,49,0,0,1185,0,0,1234,85027,0,0,0,0,0,0,0,0,0,0,335,358,5050,5743,92004,2577,0,0,1031,670,0,157,536,773,546,26,812,0,0,1185,0,85027,3378,0,1031,92004,546,0,119,0,0,0,0,6441,28,0,0,7135
Barboursville Police Department,1988-08-01,West Virginia,3099,WV00601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,2,0,0,4,0,0,0,0,0,0,502,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,350,716,4555,5622,6125,910,0,0,1134,3071,0,0,508,0,917,0,0,0,2577,245,0,0,995,0,1391,6125,423,0,0,0,2577,0,0,0,85,0,0,3084
Barboursville Police Department,1988-09-01,West Virginia,3099,WV00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,0,0,0,0,0,6,0,0,0,0,0,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,237,966,1031,2234,2350,1288,155,0,0,0,0,0,791,0,386,0,0,0,0,0,0,0,1482,0,482,2350,386,0,0,0,0,0,0,0,296,0,482,1165
Barboursville Police Department,1988-10-01,West Virginia,3099,WV00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,1,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1188,6655,8047,8047,0,618,0,129,3417,0,0,3496,386,1829,0,1288,0,0,1569,0,0,2005,0,1355,8047,2007,0,0,0,0,1569,0,0,0,0,0,3576
Barboursville Police Department,1988-11-01,West Virginia,3099,WV00601,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,10,4,16,2,1,0,2,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,76782,0,0,0,0,0,0,0,0,0,0,180,3339,5055,8575,85357,799,155,0,2087,2860,0,0,2674,0,2674,0,1907,515,0,425,0,76782,2126,0,928,85357,2674,0,0,0,0,0,0,0,0,0,0,2674
Barboursville Police Department,1988-12-01,West Virginia,3099,WV00601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,18,11,19,48,1,0,0,12,14,0,0,21,0,0,0,0,0,9276,0,0,384,0,0,9660,18036,0,0,0,0,0,0,0,0,0,0,1198,2798,26237,30234,57929,258,0,0,15560,6771,0,0,7645,0,7833,327,5970,0,31,639,0,18036,10899,0,14194,57929,4715,8,7987,0,31,124,0,0,1232,0,15,14112
Barboursville Police Department,1989-01-01,West Virginia,3127,WV00601,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,21794,0,0,0,0,0,21794,66364,0,0,0,0,0,0,0,0,0,0,37,718,737,1492,89651,0,0,0,465,0,0,0,1027,0,253,0,0,2136,0,0,0,66364,16306,0,4591,89651,696,0,0,0,0,0,0,0,37,0,0,732
Barboursville Police Department,1989-02-01,West Virginia,3127,WV00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,2,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1497,20364,22075,22075,0,0,0,14472,1106,0,0,1782,4714,1492,17,74,0,0,12268,0,0,6902,0,1322,22075,1394,17,0,0,0,101,0,0,270,0,0,1782
Barboursville Police Department,1989-03-01,West Virginia,3127,WV00601,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,4,0,0,5,3,0,0,12,0,0,0,0,0,649,0,0,1313,0,0,1961,24579,0,0,0,0,0,0,0,0,0,0,339,2156,18457,20951,47492,860,0,0,13642,4164,0,0,2286,0,2500,12,1313,0,1841,253,0,24579,13519,0,3476,47492,2020,12,0,0,0,253,0,0,49,0,0,2335
Barboursville Police Department,1989-04-01,West Virginia,3127,WV00601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,0,0,1,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,44243,0,0,0,0,0,0,0,0,0,0,111,2163,5850,8123,52366,1843,0,0,482,4056,0,0,1440,302,1379,0,4515,0,0,0,0,44243,2229,0,0,52366,1231,0,0,0,0,0,0,0,61,0,0,1293
Barboursville Police Department,1989-05-01,West Virginia,3127,WV00601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,12,6,25,4,1,0,3,8,0,0,9,0,0,0,0,0,0,0,0,492,0,0,492,61448,0,0,0,0,0,0,0,0,0,0,460,3139,40455,44054,105993,1229,246,0,37776,2773,0,0,2030,0,3623,0,49,0,0,32690,0,61448,3662,0,4520,105993,2728,0,0,0,0,172,0,0,1030,0,492,4422
Barboursville Police Department,1989-06-01,West Virginia,3127,WV00601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,1,0,3,4,0,0,5,3,1,0,1,0,0,1426,0,49,0,0,1475,49159,0,0,0,0,0,0,0,0,0,0,600,1170,5818,7588,58221,369,339,0,3729,2384,0,0,410,356,406,5,52,1770,0,0,0,49159,2040,0,4791,58221,364,5,0,0,0,0,0,14748,0,0,0,15116
Barboursville Police Department,1989-07-01,West Virginia,3127,WV00601,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,1,1,0,0,6,1,0,0,0,0,0,0,0,2185,0,0,2185,24579,0,0,0,0,0,0,0,0,0,0,258,509,4203,4970,31734,769,49,0,983,492,0,0,1202,1475,506,2,492,0,0,0,0,24579,2863,0,3291,31734,506,2,0,0,0,0,0,0,246,0,0,755
Barboursville Police Department,1989-08-01,West Virginia,3127,WV00601,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,6,1,0,0,11,0,0,0,0,0,0,145,0,0,0,0,145,54074,0,0,0,0,0,0,0,0,0,0,251,2532,3903,6686,60905,614,0,0,2554,369,0,0,3149,0,3122,7,337,0,0,20,0,54074,1244,0,2102,60905,3122,7,0,0,0,20,0,0,246,0,737,4132
Barboursville Police Department,1989-09-01,West Virginia,3127,WV00601,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,4,7,4,15,0,1,0,2,3,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,14748,0,0,0,614,0,0,0,0,0,614,285,1959,4818,7062,22424,0,664,0,823,3338,0,0,2237,0,2539,0,3429,0,0,0,0,14748,1217,0,492,22424,2224,0,0,0,0,0,0,246,12,0,0,2483
Barboursville Police Department,1989-10-01,West Virginia,3127,WV00601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,4,1,0,3,1,0,0,8,0,0,0,0,0,0,0,0,16409,0,0,16409,9832,0,0,0,0,0,0,0,0,0,0,106,713,26002,26821,53062,10495,246,0,12813,614,0,0,2652,0,2927,7,0,0,0,639,0,9832,29657,0,9999,53062,2325,7,0,0,0,147,0,0,860,0,0,3340
Barboursville Police Department,1989-11-01,West Virginia,3127,WV00601,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,3,0,0,5,2,0,0,10,0,0,0,0,0,3109,0,0,0,0,147,3257,71280,0,0,0,0,0,0,0,0,0,0,376,1566,21163,23105,97641,1069,0,0,20226,317,0,0,1492,0,18289,147,651,0,465,870,0,71280,4095,0,1843,97641,1084,0,0,0,157,10,0,0,312,0,0,1563
Barboursville Police Department,1989-12-01,West Virginia,3127,WV00601,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,10,13,8,31,0,0,0,5,6,0,0,16,4,0,0,0,0,0,0,0,13320,0,0,13320,105691,0,0,0,0,0,0,0,0,0,0,546,2532,15888,18965,137976,0,0,0,9603,907,0,0,3407,5049,4427,324,7347,1905,0,349,0,105691,17749,0,184,137976,2849,0,0,369,0,226,0,0,209,0,0,3652
Barboursville Police Department,1990-01-01,West Virginia,2774,WV00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,12,12,36,0,0,0,10,1,0,0,17,8,0,1,1,0,0,0,0,0,0,0,0,13992,0,0,0,0,0,0,0,0,0,0,896,2780,26571,30247,44239,0,0,0,22010,443,0,0,5214,2579,3365,5,1014,0,0,4249,0,13992,7442,6996,7176,44239,16446,5,0,0,0,51,0,13992,3291,0,0,33784
Barboursville Police Department,1990-02-01,West Virginia,2774,WV00601,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,11,13,6,30,0,0,0,4,0,0,0,20,6,0,0,0,0,0,735,0,0,0,12,746,20433,0,0,0,0,0,0,0,210,0,210,793,3160,5686,9638,31028,0,0,0,2572,0,0,0,4706,2360,5723,0,177,175,0,201,0,18656,4415,0,1681,31028,4156,0,0,0,0,84,0,0,1595,0,114,5949
Barboursville Police Department,1990-03-01,West Virginia,2774,WV00601,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,0,0,3,7,0,0,9,3,0,2,2,1,1845,0,0,303,0,14,2162,96780,0,0,0,0,0,0,0,0,0,0,299,2931,4037,7267,106208,0,0,0,2122,2477,0,0,2120,548,2131,0,154,0,0,317,0,96780,5508,0,1318,106208,2015,0,0,0,280,84,0,55969,5557,0,364,64269
Barboursville Police Department,1990-04-01,West Virginia,2774,WV00601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,14,24,0,0,0,4,7,0,0,13,0,0,0,0,0,0,0,117,0,0,0,117,21921,0,0,0,0,0,0,0,0,0,0,385,912,18512,19808,41846,0,0,0,4419,10660,0,0,4729,0,5294,0,2430,117,0,0,0,21921,4687,0,7397,41846,4641,0,0,0,0,0,0,0,89,0,0,4729
Barboursville Police Department,1990-05-01,West Virginia,2774,WV00601,0,0,0,3,4,0,7,0,0,1,0,0,0,0,0,0,0,0,2,7,10,19,6,0,0,6,3,0,0,0,4,0,0,0,0,0,0,0,30,23,0,54,0,0,0,0,0,0,0,0,0,0,0,135,2157,11259,13552,13605,5935,0,0,1908,3312,0,0,0,2397,1539,23,357,0,350,0,0,0,4841,0,6495,13605,1353,0,0,0,0,0,0,0,89,0,0,1441
Barboursville Police Department,1990-06-01,West Virginia,2774,WV00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,3,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,29151,0,0,0,0,0,0,0,0,0,0,117,2516,6353,8985,38136,0,0,0,2836,0,0,0,3983,2166,3783,0,466,0,0,886,0,29151,1947,0,1903,38136,3783,0,0,0,0,0,0,0,131,0,0,3913
Barboursville Police Department,1990-07-01,West Virginia,2774,WV00601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,0,0,7,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,134233,0,0,0,0,0,0,0,0,0,0,243,1423,26711,28376,162609,0,0,0,26292,350,0,0,1735,0,11523,7,0,0,0,0,0,134233,14983,0,1863,162609,1504,0,0,0,0,0,0,0,0,0,0,1504
Barboursville Police Department,1990-08-01,West Virginia,2774,WV00601,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,2,3,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,32649,0,0,0,0,0,0,0,0,0,0,196,1119,29039,30354,63003,0,0,0,1975,6817,0,51,21044,466,20219,5,51,0,0,436,0,32649,1894,0,7749,63003,20231,5,0,0,0,436,0,0,385,0,1000,22057
Barboursville Police Department,1990-09-01,West Virginia,2774,WV00601,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,15,7,32,0,0,0,2,5,0,0,25,0,1,2,3,0,0,2041,0,0,0,0,2041,55123,0,0,0,0,0,0,0,0,0,0,443,3869,11670,15982,73145,0,0,0,1003,9352,0,0,5627,0,4515,98,30,1341,0,8941,0,55123,2094,0,1003,73145,4837,110,0,0,0,117,0,23325,898,0,0,29286
Barboursville Police Department,1990-10-01,West Virginia,2774,WV00601,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,16,14,36,0,0,0,14,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,3843,17926,22126,22126,0,0,0,10457,4275,0,0,6590,805,5888,0,1637,1749,3363,1747,0,0,3561,0,4181,22126,4804,0,0,0,0,1714,0,0,40,0,627,7185
Barboursville Police Department,1990-11-01,West Virginia,2774,WV00601,0,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,13,24,10,47,0,0,0,5,4,0,0,35,3,0,3,3,0,1003,0,0,515,0,0,1518,116836,0,0,0,0,0,0,0,0,0,0,863,4680,7467,13010,131364,0,0,0,1765,2533,0,0,8713,0,8314,23,0,0,0,793,0,116836,2241,79,3078,131364,7906,23,0,233,0,326,0,0,578,79,268,9414
Barboursville Police Department,1990-12-01,West Virginia,2774,WV00601,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,19,15,26,60,0,0,0,18,7,0,0,34,1,0,0,0,0,0,0,0,38199,0,0,38199,95847,0,0,0,0,0,0,0,0,0,0,1084,4517,52310,57912,191958,0,0,0,31900,15317,0,0,10471,224,9517,13398,46184,0,70,5000,0,95614,14739,0,7437,191958,6604,7,0,0,0,788,0,0,2048,0,0,9447
Barboursville Police Department,1991-01-01,West Virginia,2785,WV00601,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,17,8,11,36,0,0,0,6,1,0,0,27,2,1,0,1,0,0,0,10403,268,0,0,10672,36915,0,0,0,0,0,0,0,0,0,0,474,1633,20890,22997,70585,0,0,0,16399,324,0,0,3457,2817,2678,0,6902,324,8837,1454,0,36915,5569,134,7770,70585,4034,0,0,0,0,658,0,1790,1161,0,1161,8804
Barboursville Police Department,1991-02-01,West Virginia,2785,WV00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,14,4,37,0,0,0,3,0,0,1,31,2,0,0,0,0,0,0,0,0,0,4318,4318,0,0,0,0,0,0,0,0,0,0,0,154,1273,16402,17829,22147,0,0,0,403,0,0,56,2470,14900,2884,18,56,0,0,14319,0,0,4768,103,0,22147,3253,154,0,0,0,92,0,0,304,103,114,4020
Barboursville Police Department,1991-03-01,West Virginia,2785,WV00601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,11,8,37,1,0,0,5,1,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,60407,0,0,0,0,0,0,0,0,0,0,651,3054,5305,9010,69417,224,0,0,2819,1611,0,0,4334,22,3687,36,0,0,1119,0,0,60407,2226,0,1942,69417,3544,34,0,0,0,0,0,0,593,0,18,4188
Barboursville Police Department,1991-04-01,West Virginia,2785,WV00601,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,17,7,8,32,0,1,0,2,0,0,0,28,1,0,1,1,0,0,0,0,1262,0,7,1269,0,0,0,0,0,0,0,0,0,0,0,1163,2562,20116,23841,25109,0,559,0,2506,0,0,0,9589,11186,8110,345,781,0,0,11298,0,0,3224,0,1351,25109,7399,36,0,0,0,11298,0,4251,2217,0,233,25434
Barboursville Police Department,1991-05-01,West Virginia,2785,WV00601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,11,4,26,0,1,0,2,0,0,0,19,4,0,1,1,0,0,0,0,38,0,0,38,54814,0,0,0,0,0,0,0,0,0,0,584,7128,8936,16648,71500,0,313,0,4318,0,0,0,3081,8936,7112,0,839,0,0,76,0,54814,8647,11,0,71500,2718,0,0,0,0,76,0,33559,286,0,0,36640
Barboursville Police Department,1991-06-01,West Virginia,2785,WV00601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,20,12,4,36,0,1,0,6,0,0,0,27,2,1,1,2,0,0,0,0,336,0,0,336,24610,0,0,0,0,0,0,0,0,0,0,700,2815,3016,6531,31477,0,0,0,3266,0,0,0,3040,224,2745,20,358,0,0,67,0,13424,13184,0,1678,31477,2745,20,0,0,0,0,0,0,11730,0,0,14495
Barboursville Police Department,1991-07-01,West Virginia,2785,WV00601,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,15,6,1,22,0,1,0,2,0,0,0,18,1,0,0,0,0,0,0,2014,6164,0,0,8177,0,0,0,0,0,0,0,0,0,0,0,696,1251,2349,4296,12473,0,224,0,98,0,0,0,1624,2349,517,380,6164,0,0,157,0,0,5255,0,0,12473,260,380,0,0,0,157,0,0,571,0,0,1367
Barboursville Police Department,1991-08-01,West Virginia,2785,WV00601,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,12,6,22,2,0,0,4,0,0,1,8,7,0,0,0,0,0,0,0,1112,0,0,1112,10068,0,0,0,0,0,0,0,0,0,0,110,3629,5808,9547,20726,1546,0,0,2168,0,0,447,1828,3557,2331,1112,1584,0,0,403,0,10068,3998,0,1231,20726,1150,0,31,0,0,0,0,0,1622,0,0,2803
Barboursville Police Department,1991-09-01,West Virginia,2785,WV00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,18,7,34,0,3,0,5,0,0,0,22,4,0,2,2,0,0,5727,0,0,0,0,5727,8949,0,0,0,0,0,0,0,0,0,0,779,3736,15017,19532,34208,0,861,0,7493,0,0,0,4980,6197,4564,248,266,0,0,5877,0,8949,2392,5593,6318,34208,3709,248,0,0,0,150,0,447,886,0,0,5441
Barboursville Police Department,1991-10-01,West Virginia,2785,WV00601,0,1,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,11,9,34,0,1,0,2,0,0,0,22,9,2,2,4,0,2237,0,0,112,2204,0,4553,6712,0,0,0,0,0,0,0,0,0,0,537,2457,24997,27991,39256,0,224,0,5748,0,0,0,9585,12435,8128,145,716,0,0,11786,0,6712,4866,0,6902,39256,6842,29,4251,0,0,0,0,224,1774,0,0,13120
Barboursville Police Department,1991-11-01,West Virginia,2785,WV00601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,14,25,5,44,1,0,0,3,0,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,1184,6314,59980,67477,74189,447,0,0,781,0,0,0,4739,61510,4611,152,774,0,0,55950,0,6712,1978,0,4011,74189,4009,18,0,0,0,689,0,0,470,0,0,5186
Barboursville Police Department,1991-12-01,West Virginia,2785,WV00601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,15,17,50,0,0,0,8,0,0,0,32,10,0,0,0,0,0,0,2215,0,0,0,2215,0,0,0,0,0,0,0,0,38,0,38,609,3998,15120,19726,21979,0,0,0,7627,0,0,0,10030,2070,9705,98,389,224,0,3723,0,0,5815,0,2025,21979,7600,76,0,0,0,1074,0,0,510,0,0,9260
Barboursville Police Department,1992-01-01,West Virginia,2802,WV00601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,13,3,28,0,0,0,1,0,0,0,20,7,0,0,0,0,760,0,0,1281,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,371,5292,2185,7848,9889,0,0,0,65,0,0,0,3639,4143,4567,50,1831,0,0,109,0,0,2117,0,1216,9889,3338,50,0,0,0,109,0,0,91,0,0,3587
Barboursville Police Department,1992-02-01,West Virginia,2802,WV00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,12,4,29,0,0,0,1,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,2745,6973,10334,10334,0,0,0,0,0,0,0,3301,7034,2371,282,0,0,0,4343,0,0,1299,0,2039,10334,2371,282,0,0,0,0,0,0,430,0,0,3084
Barboursville Police Department,1992-03-01,West Virginia,2802,WV00601,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,14,8,35,0,0,0,4,0,0,0,19,12,0,1,1,0,0,0,0,1411,0,0,1411,11943,0,0,0,0,0,0,0,0,0,0,8701,4591,8406,21698,35053,0,0,0,3268,0,0,0,3485,14944,3972,7,304,0,98,217,0,11943,4117,0,14395,35053,4063,7,0,0,0,30,0,217,647,0,0,4964
Barboursville Police Department,1992-04-01,West Virginia,2802,WV00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,3,0,3,0,0,0,10,6,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,363,1038,49530,50931,50957,0,1748,0,3718,0,0,0,884,44581,916,65,0,0,0,3116,0,0,46859,0,0,50957,539,65,0,0,0,76,0,0,42892,0,0,43572
Barboursville Police Department,1992-05-01,West Virginia,2802,WV00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,6,1,19,0,3,0,1,0,0,0,12,3,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,747,1318,543,2608,2834,0,530,0,22,0,0,0,916,1140,699,41,0,0,0,0,0,0,2093,0,0,2834,615,41,0,0,0,0,0,0,261,0,0,916
Barboursville Police Department,1992-06-01,West Virginia,2802,WV00601,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,7,3,5,15,0,1,0,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,397,0,0,0,0,397,315,623,8686,9624,13279,0,760,0,1047,0,0,0,1140,6677,754,0,1375,0,0,85,0,3257,7049,0,760,13279,265,0,0,0,0,85,0,0,302,0,0,651
Barboursville Police Department,1992-07-01,West Virginia,2802,WV00601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,17915,0,0,0,0,0,0,0,0,0,0,7,1403,2552,3961,21876,0,0,0,2265,619,0,0,419,658,419,7,727,0,0,0,0,17372,1418,0,1933,21876,109,7,0,0,0,0,0,4343,0,0,0,4458
Barboursville Police Department,1992-08-01,West Virginia,2802,WV00601,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,1,1,5,6,6,17,0,2,0,4,0,0,0,8,3,0,0,0,0,0,3040,0,21715,0,0,24755,10858,0,0,0,0,0,0,0,0,2172,2172,226,1355,19848,21429,59213,0,543,0,6041,0,0,0,929,13915,1107,28,358,0,0,2172,0,10858,40241,0,4449,59213,797,28,0,0,0,0,0,0,104,0,0,929
