agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,2005-04-01,New York,0,NY356SG,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,15,1,21,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,1170,187,29879,0,31236,0,0,0,0,0,0,0,0,0,0,0,140,0,7297,7438,38674,0,0,0,0,0,0,0,0,7438,0,0,7484,1170,0,0,0,0,140,0,29879,38674,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-05-01,New York,0,NY356SG,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,5686,6076,6076,0,0,0,234,4531,0,0,780,530,0,0,933,0,0,0,0,0,5143,0,0,6076,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-06-01,New York,0,NY356SG,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,4,23,0,0,0,1,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,8252,8375,8375,0,0,0,780,359,0,0,0,7236,0,0,6224,0,0,0,0,0,1295,0,857,8375,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-07-01,New York,0,NY356SG,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,20,3,27,1,0,0,1,4,0,0,0,21,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,2060,8113,10301,10302,39,0,0,16,343,0,0,0,9903,0,16,2,0,0,0,0,0,10098,0,187,10302,0,0,0,0,0,0,0,0,2340,0,0,2340
State Police: Warren County,2005-08-01,New York,0,NY356SG,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,2,0,0,2,6,0,0,0,0,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,165,234,3965,4364,4411,0,0,0,507,2105,0,0,0,1752,468,234,1322,0,0,0,0,0,828,0,1559,4411,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-09-01,New York,0,NY356SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,12,40,0,4,0,2,4,0,0,1,29,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,109,1950,110092,112152,112698,0,7255,0,94,31,0,0,62,104709,31,702,94193,0,7255,468,0,0,6927,0,3120,112698,31,0,87414,0,6943,0,0,0,62,0,0,94451
State Police: Warren County,2005-10-01,New York,0,NY356SG,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,4,18,0,0,0,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1014,3795,4887,4887,0,0,0,546,1064,0,0,0,3277,0,0,908,0,0,0,0,0,3979,0,0,4887,0,0,0,0,0,0,0,0,250,0,0,250
State Police: Warren County,2005-11-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,8,12,0,0,0,1,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,66,39,242,24064,24344,24410,0,0,0,749,9595,0,0,117,13883,0,109,1819,546,0,0,0,0,12761,6834,2340,24410,0,109,0,0,0,0,0,0,0,6834,0,6943
State Police: Warren County,2005-12-01,New York,0,NY356SG,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,1,5,0,0,3,5,0,0,0,0,585,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,103,647,4632,5383,5968,0,156,0,2,78,0,0,2052,3096,211,0,3932,0,156,312,0,0,1116,0,242,5968,211,0,0,0,0,312,0,0,0,0,39,562
State Police: Warren County,2006-01-01,New York,0,NY356SG,1,0,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,4,16,7,27,0,0,0,1,0,0,1,1,24,0,0,0,0,0,431,378,1209,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,91,1602,20886,22578,24596,0,0,0,15,0,0,91,1977,20496,0,0,20216,0,0,0,0,0,3987,0,393,24596,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-02-01,New York,0,NY356SG,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,15,7557,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,56,92,484,632,8204,0,0,0,0,0,0,0,18,614,0,18,7557,15,0,0,614,0,0,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-03-01,New York,0,NY356SG,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,1,2,0,0,0,8,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,8238,8239,8284,0,0,0,378,0,0,0,0,7861,0,45,2873,0,0,0,0,0,4988,0,378,8284,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-04-01,New York,0,NY356SG,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,6,0,0,0,1,0,0,0,3,0,0,0,0,982,0,0,204,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,30,0,4867,4897,6084,0,0,0,0,333,0,0,0,4565,0,0,1202,0,0,333,0,0,4550,0,0,6084,0,0,20,0,0,0,0,0,0,0,0,20
State Police: Warren County,2006-05-01,New York,0,NY356SG,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,0,19,0,1,10,0,3,0,0,1,4,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,82,627,0,709,1162,0,151,0,0,189,0,0,36,333,0,189,605,0,0,0,0,0,369,0,0,1162,0,189,0,0,0,0,0,0,151,0,0,340
State Police: Warren County,2006-06-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19,2,1,22,0,0,14,2,3,0,0,0,3,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,196,0,3703,3900,8434,0,0,0,106,378,0,0,0,3416,0,91,0,0,0,4686,0,0,106,0,3552,8434,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-07-01,New York,0,NY356SG,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1008,9692,10866,10866,0,0,0,2592,0,0,0,0,8274,0,2687,5946,0,0,91,0,0,630,0,1511,10866,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Warren County,2006-08-01,New York,0,NY356SG,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,2,3,2,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-09-01,New York,0,NY356SG,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,148,605,22184,22937,24146,0,0,0,0,0,0,0,0,22937,0,0,22778,0,0,0,0,0,159,0,1209,24146,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-10-01,New York,0,NY356SG,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,10,14,0,0,8,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-11-01,New York,0,NY356SG,0,0,8,0,1,0,9,0,0,3,0,0,0,0,0,0,1,1,2,10,3,15,0,2,7,3,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,774,774,23,895,8517,9435,10210,0,0,53,159,154,0,0,0,9069,0,2,3956,0,0,15,0,0,0,0,6238,10210,0,0,0,0,0,15,0,0,0,0,0,15
State Police: Warren County,2006-12-01,New York,0,NY356SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-01-01,New York,0,NY356SG,3,1,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,2,0,2,0,0,0,3,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,292,8784,9076,10546,0,0,0,0,353,0,0,0,8723,0,0,1949,0,0,4556,0,0,4041,0,0,10546,0,0,273,0,0,0,0,0,0,0,0,273
State Police: Warren County,2007-02-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,6922,7583,7583,0,0,0,0,0,0,0,0,7583,0,0,6922,0,0,0,0,0,661,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-03-01,New York,0,NY356SG,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,6,2,10,0,0,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,32,517,3659,4209,5678,0,0,517,0,0,0,0,0,3692,0,0,3692,0,0,0,0,1470,517,0,0,5678,0,0,0,0,0,0,0,0,150,0,0,150
State Police: Warren County,2007-04-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,6,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,27748,28586,28586,0,0,0,0,37,0,0,220,28329,0,0,22711,0,0,0,0,0,5875,0,0,28586,0,0,0,0,0,0,0,0,411,0,0,411
State Police: Warren County,2007-05-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,2,12,0,0,6,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,3674,3999,3999,0,0,0,735,59,0,0,3035,170,59,37,1,0,0,0,0,0,3167,0,735,3999,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-06-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,294,40203,40835,40497,1087,0,0,500,0,0,0,294,38616,118,88,35838,0,0,0,0,0,4644,0,147,40835,59,0,0,0,0,0,0,0,0,0,147,206
State Police: Warren County,2007-07-01,New York,0,NY356SG,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,1,2,1,0,0,5,8,1,2,3,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,231,500,43734,44464,67977,0,0,0,29,206,0,0,669,43561,125,1528,36441,0,147,4996,0,23513,845,0,382,67977,125,0,15,0,0,0,0,17635,0,0,382,18156
State Police: Warren County,2007-08-01,New York,0,NY356SG,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,10,6,20,0,1,3,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1071,15871,17126,17126,0,29,735,528,3307,0,0,220,12308,220,0,12989,0,661,0,0,0,2961,0,294,17126,0,0,118,0,0,0,0,0,735,0,0,852
State Police: Warren County,2007-09-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,1,3,5,0,0,1,2,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,38,294,15959,16292,16659,0,0,37,259,4644,0,0,37,11316,37,0,406,0,0,735,0,11022,2094,0,2366,16659,37,0,0,0,0,0,0,0,37,0,294,367
State Police: Warren County,2007-10-01,New York,0,NY356SG,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,425,441,1082,1082,0,73,0,0,184,0,0,103,722,103,0,751,0,0,0,0,0,81,0,147,1082,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-11-01,New York,0,NY356SG,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,9,16,0,0,3,1,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,73,44265,44384,44384,0,0,4,73,0,0,0,40,44266,0,0,42810,0,0,0,0,0,0,0,0,42810,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-12-01,New York,0,NY356SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,416,11022,11471,11471,0,0,0,735,751,0,0,0,9986,0,0,287,0,0,0,0,0,1631,0,9554,11471,0,0,16,0,0,0,0,0,0,0,0,16
State Police: Warren County,2008-01-01,New York,0,NY356SG,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,1,0,3,1,4,0,0,2,4,0,0,0,0,0,1,0,708,0,0,709,0,0,0,0,0,0,0,0,0,0,0,21,177,18220,18418,19127,4246,0,708,425,1862,0,0,590,10587,283,177,7945,0,692,0,1061,0,6511,0,2457,19127,283,0,0,0,0,0,0,0,0,0,1042,1325
State Police: Warren County,2008-02-01,New York,0,NY356SG,1,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,3,8,13,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,429,82723,83236,83236,0,0,0,85,0,0,0,0,83152,0,0,35032,0,0,42457,0,708,1787,0,3252,83236,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-03-01,New York,0,NY356SG,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,3,3,3,0,0,2,2,0,0,0,0,0,6369,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,74,495,10582,11151,17519,0,0,756,1238,2049,0,0,2573,4534,0,1022,3866,0,0,10119,0,0,2300,0,212,17519,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-04-01,New York,0,NY356SG,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,3,2,3,0,0,2,3,0,0,0,0,0,6369,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,59,212,6511,6783,13152,0,0,0,0,0,0,0,3115,3668,0,0,3113,0,0,8916,1063,0,59,0,0,13152,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-05-01,New York,0,NY356SG,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,4,5,14,1,1,3,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,354,8439,8923,8923,4246,71,0,0,2335,0,0,88,2184,50,6,358,0,1274,553,0,0,6752,0,212,9205,50,6,0,0,0,16,0,0,1121,0,0,1192
State Police: Warren County,2008-06-01,New York,0,NY356SG,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,13,16,0,2,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,234,600786,601034,601034,0,495,0,389,2830,0,0,0,597319,0,0,585501,0,0,0,0,0,12192,2830,637,601161,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-07-01,New York,0,NY356SG,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,3,6,2,4,0,0,3,4,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,106,1032,14747,15884,17441,340,269,0,1054,3354,0,0,326,10542,85,161,3460,0,0,2406,0,0,5350,5166,814,17441,0,0,0,0,0,0,0,0,106,0,0,106
State Police: Warren County,2008-08-01,New York,0,NY356SG,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,5,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,212,5364,5836,5836,0,0,0,665,297,0,0,79,4795,37,61,28,0,0,439,0,0,4635,0,637,5836,37,0,0,0,0,0,0,0,0,0,0,37
State Police: Warren County,2008-09-01,New York,0,NY356SG,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,4,3,0,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,19389,0,0,0,0,0,0,0,0,0,0,96,466,17131,17693,37082,0,0,0,389,0,0,0,76,17228,142,0,9588,0,76,4677,0,19389,3210,0,0,37082,0,0,0,0,76,0,0,14152,64,0,0,14292
State Police: Warren County,2008-10-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,5,10,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,318,83321,83725,83725,0,0,0,651,311,0,0,236,82526,0,17,81963,0,0,0,0,0,1235,0,509,83725,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-11-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,13,19,1,1,1,7,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,78,24585,24762,24762,1451,1415,0,1224,425,0,0,376,19871,78,944,16742,0,0,2123,0,0,2604,0,2271,24762,0,348,0,0,0,0,0,0,28,0,425,801
State Police: Warren County,2008-12-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,3,1,2,0,0,2,11,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,96,713,37298,38108,38815,0,0,0,425,212,0,0,198,37273,109,0,36803,0,0,0,0,0,1479,0,425,38815,0,0,0,0,0,0,0,0,175,0,0,175
State Police: Warren County,2009-01-01,New York,0,NY356SG,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,8,4,0,0,0,1,6,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,21,1675,9232,10928,11354,0,0,0,355,0,0,0,14,10558,0,508,4014,0,0,0,0,0,2074,0,4758,11354,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2009-02-01,New York,0,NY356SG,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,2,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,912,20736,21662,21733,0,0,0,852,15430,0,0,2042,3409,0,440,628,426,0,14913,0,0,4502,0,824,21733,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2009-03-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1172,1733,1733,0,0,0,923,526,0,0,284,0,213,64,533,0,0,0,0,0,710,0,213,1733,85,0,0,0,0,0,0,0,0,0,0,85
State Police: Warren County,2009-04-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,2,3,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,676,24273,25007,25007,568,568,0,213,0,0,0,710,22947,0,0,21499,0,0,710,0,0,3048,0,0,25257,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2009-05-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,923,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,70,0,1109,1179,2102,0,0,0,0,0,0,0,709,470,0,639,0,0,0,0,0,0,1463,0,0,2102,0,639,0,0,0,0,0,0,70,0,0,709
State Police: Warren County,2009-06-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,71,5930,6016,6018,1136,1278,0,0,0,0,0,675,2927,0,731,2841,0,1,0,0,0,2444,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2009-07-01,New York,0,NY356SG,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,2,0,0,4,4,0,0,0,0,0,0,2386,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,74,371,994,1439,3825,0,213,0,0,994,0,0,214,17,72,17,1,710,0,227,0,0,2797,0,0,3825,72,17,0,0,0,85,0,0,54,0,0,229
State Police: Warren County,2009-08-01,New York,0,NY356SG,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,2,2,0,0,3,5,0,0,0,0,0,0,639,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,105,410,14409,14924,15563,0,128,0,641,683,0,0,1020,12453,141,4,2294,0,0,0,0,0,12912,0,213,15563,141,0,902,0,0,0,0,0,170,0,0,1213
State Police: Warren County,2009-09-01,New York,0,NY356SG,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,0,0,0,3,6,0,0,0,0,156,428,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,82,574,3299575,3300231,3300815,17043,0,0,574,0,0,0,2498,3280116,0,6,3279735,142,14,0,0,0,20889,0,28,3300815,0,0,0,0,0,0,0,0,774,0,0,774
State Police: Warren County,2009-10-01,New York,0,NY356SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,3,5,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,11,481,2236,2728,4036,0,0,0,0,256,0,0,233,2240,0,7,572,156,896,0,0,0,2405,0,0,4036,0,0,568,0,0,0,0,0,1447,0,0,2015
State Police: Warren County,2009-11-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,0,1,0,1,3,6,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,82,375,35878,36335,38323,0,852,0,0,213,0,1704,244,33321,162,48,32125,0,0,0,0,0,5278,0,710,38323,162,48,852,0,0,0,0,0,1136,0,0,2199
State Police: Warren County,2009-12-01,New York,0,NY356SG,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,2,3,0,0,2,9,0,0,0,0,0,0,263,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,71,703,141796,142570,142833,0,0,0,2130,1697,0,0,486,138257,0,57,137781,0,227,0,0,0,4484,0,284,142833,0,0,0,0,227,0,0,0,834,0,0,1061
State Police: Warren County,2010-01-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,229,10269,10631,10631,0,0,0,1467,0,0,0,1374,7790,0,28,274,0,183,0,0,0,9937,70,140,10631,0,28,0,0,183,0,0,0,4930,70,0,5211
State Police: Warren County,2010-02-01,New York,0,NY356SG,1,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,1,1,4,8,4,16,0,0,0,3,1,0,0,2,10,0,0,0,0,0,838,1188,0,1,0,2028,0,0,0,0,0,0,0,0,0,991,991,101,1439,23369,24909,27928,0,0,0,447,140,0,0,337,23986,0,35,23977,0,281,238,0,0,1804,0,1593,27928,0,0,991,0,1,0,0,0,64,0,0,1056
