agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Stephen Police Department,1986-11-01,South Carolina,2027,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,0,150,150,0,0,0,0,0,0,0,11,139,0,147,0,0,0,0,0,0,3,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1986-12-01,South Carolina,2027,SC00805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1181,0,1323,1323,0,0,0,417,486,0,0,100,320,486,142,0,417,0,0,0,0,278,0,0,1323,0,95,0,0,0,0,0,0,0,0,0,95
St. Stephen Police Department,1987-01-01,South Carolina,1998,SC00805,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,3,0,1,2,0,0,0,5,1,0,1,0,0,515,0,126,201,0,842,13408,0,0,0,0,0,0,0,0,0,0,110,660,6020,6790,21040,0,804,0,67,394,0,0,0,5524,0,40,518,0,0,0,0,13408,1590,0,5484,21040,0,0,0,0,0,0,0,13408,0,0,0,13408
St. Stephen Police Department,1987-02-01,South Carolina,1998,SC00805,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,611,429,536,1577,0,0,0,0,0,0,0,0,0,0,0,172,134,1743,2049,3626,134,0,0,0,147,0,0,21,1746,107,451,1188,0,0,0,0,0,1880,0,0,3626,0,19,0,0,0,0,0,0,3,0,0,21
St. Stephen Police Department,1987-03-01,South Carolina,1998,SC00805,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,10727,0,134,3,0,10863,0,0,0,0,0,0,0,0,0,0,0,86,134,1824,2043,12907,0,0,0,0,1826,0,0,0,217,0,134,1824,0,0,0,0,0,223,10727,0,12907,0,0,0,0,0,0,0,0,134,0,0,134
St. Stephen Police Department,1987-04-01,South Carolina,1998,SC00805,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1341,324,0,255,0,1920,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1942,0,0,0,0,0,0,0,21,0,0,21,0,0,0,134,0,0,1491,0,295,1942,0,21,0,0,0,0,0,0,0,0,0,21
St. Stephen Police Department,1987-05-01,South Carolina,1998,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,231,231,0,0,0,0,0,0,0,8,223,0,70,161,0,0,0,0,0,0,0,0,231,0,8,0,0,0,0,0,0,0,0,0,8
St. Stephen Police Department,1987-06-01,South Carolina,1998,SC00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,295,0,402,402,0,107,0,295,0,0,0,0,0,0,0,0,295,0,0,0,0,107,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1987-07-01,South Carolina,1998,SC00805,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,716,0,896,896,0,0,0,0,233,0,0,3,660,19,72,215,0,0,0,0,0,107,0,483,896,0,3,0,0,0,0,0,0,0,0,0,3
St. Stephen Police Department,1987-08-01,South Carolina,1998,SC00805,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1609,0,0,1770,0,3379,0,0,0,0,0,0,0,0,0,0,0,80,0,1689,1770,5149,0,0,0,0,0,0,0,0,1770,0,161,2494,1689,0,0,0,0,0,0,804,5149,0,0,0,1689,0,0,0,0,0,0,0,1689
St. Stephen Police Department,1987-09-01,South Carolina,1998,SC00805,0,0,0,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,1928,0,1928,53633,0,0,0,0,0,0,0,0,0,0,80,0,536,617,56178,48,0,0,0,0,0,0,19,550,0,823,542,536,0,0,0,53633,83,461,99,56178,0,0,0,536,0,0,0,53633,0,0,19,54188
St. Stephen Police Department,1987-10-01,South Carolina,1998,SC00805,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,3,1,2,0,2,0,0,804,0,2682,0,0,3486,17431,0,0,0,0,0,0,0,0,0,0,35,477,0,512,21429,268,0,0,0,0,0,0,35,209,0,8,0,0,0,0,0,17431,504,0,3486,21429,0,3,0,0,0,0,0,17431,27,0,0,17460
St. Stephen Police Department,1987-11-01,South Carolina,1998,SC00805,1,1,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,0,0,0,3,1,0,0,0,0,107,0,0,0,1569,402,2078,0,0,0,0,0,0,0,0,0,0,0,72,215,0,287,2365,0,0,215,0,0,0,0,51,21,0,43,215,0,0,0,0,0,29,0,2078,2365,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1987-12-01,South Carolina,1998,SC00805,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1408,1411,1411,0,0,0,0,804,0,0,606,0,0,0,0,0,0,603,0,0,3,0,804,1411,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1988-01-01,South Carolina,2113,SC00805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,4380,4947,4947,0,0,0,0,0,0,0,0,4947,0,0,0,0,0,0,0,0,4947,0,0,4947,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1988-02-01,South Carolina,2113,SC00805,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,129,0,1752,1881,8065,0,0,0,0,3,0,0,0,1878,13,49,64,0,0,0,0,6184,1755,0,0,8065,0,0,0,0,0,0,0,3092,0,0,0,3092
St. Stephen Police Department,1988-03-01,South Carolina,2113,SC00805,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,9018,0,9018,0,0,0,0,0,0,0,0,0,0,0,54,0,1726,1780,10798,0,0,0,0,0,0,0,46,1734,0,54,0,0,0,0,0,0,1726,0,9018,10798,0,44,0,0,0,0,0,0,0,0,0,44
St. Stephen Police Department,1988-04-01,South Carolina,2113,SC00805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,196,0,0,0,103,0,0,0,0,93,0,129,0,0,0,0,0,0,67,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1988-05-01,South Carolina,2113,SC00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,258,1391,1842,1842,116,258,28,0,0,0,0,44,1397,0,49,28,0,0,0,0,0,1649,0,116,1842,0,0,0,0,0,0,0,0,0,0,116,116
St. Stephen Police Department,1988-06-01,South Carolina,2113,SC00805,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,103,5153,0,0,0,0,0,0,0,0,0,0,15,258,0,273,5529,258,0,0,0,0,0,0,15,0,0,15,103,0,0,0,0,5153,0,0,258,5529,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1988-07-01,South Carolina,2113,SC00805,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,0,1,0,0,1,1,1,0,1,0,232,1855,0,0,0,0,2087,18036,0,0,0,0,0,0,0,0,0,0,52,386,4715,5153,25276,2912,386,0,0,1288,0,0,52,515,206,52,8,515,0,0,0,18036,2260,0,4200,25276,0,0,0,0,0,0,0,2577,386,0,0,2963
St. Stephen Police Department,1988-08-01,South Carolina,2113,SC00805,1,5,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,374,0,397,397,0,0,0,167,206,0,0,3,21,0,23,374,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1988-09-01,South Carolina,2113,SC00805,3,1,1,8,2,2,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,386,0,15,3040,515,3958,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,4344,0,386,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,902,0,3427,4344,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1988-10-01,South Carolina,2113,SC00805,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7730,0,7730,0,0,0,0,0,0,0,0,0,0,0,18,0,515,533,8263,0,0,0,0,0,0,0,0,533,0,18,0,0,0,0,0,0,0,0,8245,8263,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1988-11-01,South Carolina,2113,SC00805,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2873,0,1278,0,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,8,405,0,412,4563,0,0,0,0,0,0,0,8,405,618,0,301,0,1675,322,0,0,368,0,1278,4563,0,0,0,0,0,0,0,0,0,0,64,64
St. Stephen Police Department,1988-12-01,South Carolina,2113,SC00805,1,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,4,0,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,103,103,6441,0,0,0,227,0,0,0,0,0,227,57,0,6398,6454,13226,0,0,0,0,0,0,0,31,6423,8,39,317,0,0,0,0,6441,6421,0,0,13226,8,0,0,0,0,0,0,0,10,0,0,18
St. Stephen Police Department,1989-01-01,South Carolina,2025,SC00805,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,64,172,3343,3579,3589,664,0,0,1991,0,0,0,15,909,0,15,172,565,0,197,0,0,59,0,2581,3589,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1989-02-01,South Carolina,2025,SC00805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,553,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,165,307,614,1086,1639,614,0,0,0,0,0,0,447,25,0,25,0,0,0,0,0,0,1000,0,614,1639,0,0,0,0,0,0,0,0,116,0,0,116
St. Stephen Police Department,1989-03-01,South Carolina,2025,SC00805,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,595,0,595,12290,0,0,0,7,0,0,0,0,0,7,17,123,1509,1649,14541,0,0,0,0,809,0,0,17,823,809,22,703,0,0,0,0,12290,123,0,595,14541,0,5,0,0,0,0,0,0,0,0,0,5
St. Stephen Police Department,1989-04-01,South Carolina,2025,SC00805,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2652,2652,0,0,0,0,0,0,0,0,0,0,0,125,418,2453,2996,5648,0,492,0,0,0,0,0,52,2453,0,7,0,0,2453,0,0,0,2502,0,686,5648,0,7,0,0,0,0,0,0,0,0,0,7
St. Stephen Police Department,1989-05-01,South Carolina,2025,SC00805,0,0,0,2,3,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2458,995,0,3453,12290,0,0,0,0,0,0,0,0,0,0,2,442,0,445,16188,0,0,0,0,442,0,0,2,0,0,2,442,0,3441,0,0,12290,12,0,0,16188,0,0,0,0,0,0,0,0,2,0,0,2
St. Stephen Police Department,1989-06-01,South Carolina,2025,SC00805,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,111,0,0,860,25,0,995,0,0,0,0,0,0,0,0,0,0,0,61,0,2212,2274,3269,737,0,0,0,0,0,0,49,1487,0,12,49,0,860,1475,0,0,111,0,762,3269,0,0,0,0,0,0,0,0,49,0,25,74
St. Stephen Police Department,1989-07-01,South Carolina,2025,SC00805,1,1,0,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,189,0,2569,2758,2795,1465,0,0,1153,0,0,0,34,106,0,32,818,0,0,0,0,0,1907,0,37,2795,0,32,0,0,0,0,0,0,2,0,0,34
St. Stephen Police Department,1989-08-01,South Carolina,2025,SC00805,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,123,0,0,0,123,2458,0,0,0,0,0,0,0,0,0,0,22,0,2283,2306,4886,1229,0,0,12,1054,0,0,10,0,0,10,1177,0,0,0,0,2458,12,0,1229,4886,0,10,0,0,0,0,0,2458,0,0,0,2468
St. Stephen Police Department,1989-09-01,South Carolina,2025,SC00805,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2458,5304,0,492,0,8254,0,0,0,0,0,0,0,0,0,0,0,88,614,2089,2792,11046,0,369,0,0,0,0,0,0,2424,0,15,1008,0,0,737,0,0,369,0,8917,11046,0,0,0,0,0,0,0,0,369,0,0,369
St. Stephen Police Department,1989-10-01,South Carolina,2025,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,430,2981,3417,3417,1843,0,0,0,0,0,0,0,1573,0,5,0,0,0,0,0,0,1568,0,1843,3417,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1989-11-01,South Carolina,2025,SC00805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,74,74,16468,0,0,0,0,0,0,0,0,0,0,0,123,1659,1782,18324,0,123,0,0,614,0,0,0,1045,74,0,614,0,0,0,0,16468,1168,0,0,18324,0,0,0,0,0,0,0,16468,0,0,0,16468
St. Stephen Police Department,1989-12-01,South Carolina,2025,SC00805,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,172,848,0,0,13457,0,14477,0,0,0,0,0,0,0,0,0,0,0,5,676,0,681,15158,0,0,0,0,0,0,0,312,369,0,0,10741,111,0,0,0,0,4306,0,0,15158,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1990-01-01,South Carolina,1697,SC00805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,14692,0,0,0,0,0,0,0,0,0,75,140,770,984,15676,0,0,0,0,14,0,0,58,912,175,58,140,933,0,0,0,13992,378,0,0,15676,0,47,0,700,0,0,0,13992,0,0,0,14739
St. Stephen Police Department,1990-02-01,South Carolina,1697,SC00805,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,1,4,1,0,1,0,583,700,0,350,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,54,408,5688,6150,7782,0,0,0,420,2,0,0,26,5702,210,26,140,583,0,0,0,0,1600,0,5224,7782,0,0,0,0,0,0,0,11660,0,0,0,11660
St. Stephen Police Department,1990-03-01,South Carolina,1697,SC00805,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,805,9153,583,10541,0,0,0,0,0,0,0,0,0,0,0,2,117,3242,3360,13901,0,0,0,0,0,0,0,0,3360,0,7229,1154,0,525,0,0,0,3360,0,1632,13901,0,581,0,0,0,0,0,0,0,0,0,581
St. Stephen Police Department,1990-04-01,South Carolina,1697,SC00805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,23,0,10123,10147,10343,0,0,0,3909,0,0,0,0,6238,0,219,0,0,0,6215,0,0,3909,0,0,10343,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1990-05-01,South Carolina,1697,SC00805,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1714,0,1714,26819,0,0,0,0,0,0,0,0,0,0,26,0,0,26,28558,0,0,0,0,0,0,0,0,26,0,107,1632,0,0,0,0,26819,0,0,0,28558,0,0,0,0,0,0,0,22154,0,0,0,22154
St. Stephen Police Department,1990-06-01,South Carolina,1697,SC00805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,93,233,0,326,0,0,0,0,0,0,0,0,0,0,0,37,651,6996,7684,8011,464,187,0,6996,0,0,19,0,19,93,245,7015,0,0,0,0,0,194,0,464,8011,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1990-07-01,South Carolina,1697,SC00805,1,1,1,0,4,1,8,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,18190,735,4890,443,0,5131,29388,10494,0,0,0,0,0,0,175,0,0,175,159,350,6471,6980,47037,0,0,0,7,117,0,0,58,6798,0,82,2351,0,735,0,0,10494,23355,5131,4890,47037,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1990-08-01,South Carolina,1697,SC00805,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1866,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,58,317,3078,3454,5319,47,0,0,0,2579,0,0,0,828,0,0,562,933,1749,0,0,0,47,0,2029,5319,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1990-09-01,South Carolina,1697,SC00805,0,0,1,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,770,583,1201,9659,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,49397,49397,61610,0,0,0,0,1171,0,0,0,48227,0,0,2383,0,0,39066,0,0,16861,1399,1901,61610,0,0,0,0,0,0,0,0,1404,583,0,1987
St. Stephen Police Department,1990-10-01,South Carolina,1697,SC00805,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,39691,0,3708,0,0,0,43399,0,0,0,0,0,0,0,0,0,0,0,54,0,466,520,43919,47,0,0,0,0,0,0,0,473,0,7,175,0,0,3533,0,0,40205,0,0,43919,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1990-11-01,South Carolina,1697,SC00805,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,7,117,490,613,1231,0,0,0,0,490,0,0,7,117,0,0,0,583,0,0,0,0,299,0,350,1231,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1990-12-01,South Carolina,1697,SC00805,0,1,2,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,5082,0,2554,0,2145,0,9781,40270,0,0,0,0,0,0,0,0,0,0,2,187,19787,19976,70027,0,0,0,0,0,0,0,0,19976,0,0,187,0,18132,1863,0,40270,7719,0,1856,70027,0,0,0,0,0,0,0,22154,187,0,0,22341
St. Stephen Police Department,1991-01-01,South Carolina,1732,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1991-02-01,South Carolina,1732,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1991-03-01,South Carolina,1732,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1991-04-01,South Carolina,1732,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1991-05-01,South Carolina,1732,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1991-06-01,South Carolina,1732,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1991-07-01,South Carolina,1732,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1991-08-01,South Carolina,1732,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Stephen Police Department,1991-09-01,South Carolina,1732,SC00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
