agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bruno Police Department,1984-04-01,California,36374,CA04114,19,3,7,3,3,2,37,11,0,0,0,0,0,4,0,0,0,4,21,21,25,67,18,8,2,7,6,0,0,23,3,5,4,9,4,19942,120143,28225,0,707,792,169810,113541,0,0,0,0,0,51769,0,0,0,51769,1220,7254,45346,53820,388940,26407,5262,9,3215,1599,0,0,10638,6690,34719,123,29513,3197,6083,42073,0,113541,102166,220,57304,388940,6623,65,1467,0,0,59,0,89783,3042,0,1557,102594
San Bruno Police Department,1984-05-01,California,36374,CA04114,11,1,9,0,0,5,26,4,0,2,0,0,1,0,0,0,0,1,23,21,31,75,22,3,1,9,13,0,0,23,4,4,2,6,3,381,38949,99389,0,0,73137,211856,139910,0,0,0,0,18883,0,0,0,0,18883,1302,6799,171570,179671,550320,40280,1247,2053,10005,19056,0,0,22520,84509,3810,311,38345,1173,5875,61572,0,139910,46373,122217,130735,550320,1203,311,1625,0,0,205,0,88580,19095,0,293,111312
San Bruno Police Department,1984-06-01,California,36374,CA04114,5,4,6,1,0,3,19,8,0,0,0,0,0,0,0,0,0,0,17,20,30,67,13,2,1,12,8,0,0,26,5,2,4,6,4,43718,50936,18901,0,484,2933,116973,48983,0,0,0,0,0,0,0,0,0,0,1018,7438,49599,58055,224011,12879,880,276,19059,6514,0,0,6576,11870,6256,839,10231,1467,1443,45554,0,48983,65007,1687,42545,224011,4658,276,5866,0,1291,1326,0,37251,43454,1027,1247,96394
San Bruno Police Department,1984-07-01,California,36374,CA04114,10,2,4,0,2,5,23,10,0,0,1,0,0,0,0,0,0,1,16,23,40,79,21,1,0,19,7,0,0,25,6,1,2,3,10,399,104102,4326,18,0,64942,173787,163081,0,0,4054,0,0,0,0,0,0,4054,994,7474,84969,93437,434359,22966,440,0,41630,7793,0,0,8078,12530,7471,983,12495,880,129,89143,0,163081,119202,4400,36576,434359,15296,584,0,0,29,0,0,84474,2162,0,1613,104158
San Bruno Police Department,1984-08-01,California,36374,CA04114,7,2,2,2,4,2,19,8,0,2,0,1,0,4,0,0,0,5,30,18,25,73,9,5,0,4,7,0,0,42,6,1,3,4,2,6391,39890,0,26853,1247,10105,84485,131697,0,0,0,880,0,5664,0,0,0,6544,1777,5676,99990,107443,330169,11806,2860,0,8315,57820,0,0,15836,10806,9060,29,30141,2094,1437,16948,0,131697,95863,528,42372,330169,8362,29,3520,0,0,2921,0,40770,2376,0,1135,59114
San Bruno Police Department,1984-09-01,California,36374,CA04114,6,2,5,2,2,0,17,12,0,0,0,0,0,0,0,0,0,0,19,32,35,86,11,2,0,18,6,0,2,43,4,1,4,5,5,32071,5778,14516,2552,3441,0,58357,193477,0,0,0,0,0,0,0,0,0,0,1170,11134,162973,175277,427111,13093,1540,0,9005,23001,0,1188,37171,90278,17138,763,13551,774,11653,121795,0,193477,24462,8485,35013,427111,14985,249,733,0,1314,1053,0,34464,3552,0,440,56791
San Bruno Police Department,1984-10-01,California,36374,CA04114,9,2,3,4,4,1,23,15,0,0,0,0,0,2,0,0,2,4,36,36,45,117,24,2,0,24,19,0,0,42,6,4,1,5,7,249,31792,9301,5931,3857,7796,58926,260328,0,0,0,0,0,229,0,0,25688,25917,2217,10820,82846,95883,441055,33851,1164,0,20784,12571,0,0,23661,3851,17575,554,8638,2258,3115,29721,0,260328,42821,1261,74783,441055,11483,232,9,0,460,730,0,95913,4347,0,3514,116688
San Bruno Police Department,1984-11-01,California,36374,CA04114,11,4,5,1,4,3,28,10,0,0,0,0,0,1,0,0,0,1,41,30,45,116,33,0,0,13,16,0,0,46,8,2,2,4,5,4106,25005,48883,6013,150,1467,85623,156042,0,0,0,0,0,147,0,0,0,147,2088,9756,99491,111335,353147,30516,0,0,11307,19793,0,0,17455,32264,14422,1120,27243,5632,1942,62027,0,156042,25723,73,58923,353147,8251,323,484,0,490,4523,0,29918,2540,0,3039,49567
San Bruno Police Department,1984-12-01,California,36374,CA04114,4,5,5,0,9,4,27,13,0,0,0,1,0,0,1,0,0,2,26,31,29,86,12,1,0,22,4,0,0,39,8,2,2,4,5,69623,6641,56911,39204,0,997,173376,140188,0,0,0,370,0,0,587,0,0,956,1845,10847,88166,100858,415379,16657,352,0,17534,18203,0,0,39210,8902,13557,953,22403,3490,1678,176559,0,140188,29724,0,26826,415379,4458,610,147,0,211,34649,0,39890,2467,0,3329,85761
San Bruno Police Department,1985-01-01,California,37428,CA04114,5,2,2,0,5,2,16,7,0,0,0,1,0,0,0,2,0,3,27,41,49,117,20,1,2,16,19,0,0,50,9,2,2,4,6,32414,12897,5807,1810,0,212,53141,36683,0,0,0,3096,0,0,0,360,0,3456,1685,14744,87567,103996,197276,27797,666,173,27585,21693,0,0,16228,9855,21290,142,9594,0,17041,15857,0,36683,37859,1176,57634,197276,12792,28,581,0,227,980,0,72233,2833,1176,278,91127
San Bruno Police Department,1985-02-01,California,37428,CA04114,2,8,8,1,4,4,27,14,0,1,0,0,0,0,0,1,1,2,34,20,28,82,10,1,3,5,9,1,0,43,10,4,1,5,1,20067,2564,19764,23715,5566,26840,98515,138943,0,0,0,0,0,0,0,595,2833,3428,1986,5674,86666,94325,335210,22474,425,105,10954,18376,142,0,12331,29519,32655,1685,10200,821,20115,64775,0,138943,35695,0,30321,335210,4782,195,246,0,547,238,6272,37250,0,0,312,49841
San Bruno Police Department,1985-03-01,California,37428,CA04114,8,3,0,1,5,0,17,8,0,0,0,1,1,1,0,2,0,5,26,23,22,71,10,0,0,10,9,0,0,36,6,2,0,2,1,23299,11617,0,674,972,0,36561,156930,0,0,0,0,0,0,0,671,0,671,1382,8271,67879,77533,271696,12648,0,0,3286,13665,0,0,7235,40700,10353,212,3391,1051,12945,29684,0,156930,14710,765,41655,271696,11509,76,0,0,1685,552,0,36542,1020,0,850,52235
San Bruno Police Department,1985-04-01,California,37428,CA04114,8,1,4,5,2,4,24,10,0,0,0,0,0,1,0,0,0,1,30,26,31,87,18,1,0,16,7,0,0,39,6,0,3,3,1,0,15971,17968,32035,2889,6147,75009,82714,0,0,0,0,0,212,0,0,0,212,1535,8634,62987,73157,231093,18452,354,0,20237,8416,0,0,8844,16854,15625,1017,15812,524,2697,31383,0,82714,43810,5294,32216,231093,6997,119,0,0,212,388,0,7082,1739,0,130,16667
San Bruno Police Department,1985-05-01,California,37428,CA04114,7,2,5,1,2,0,17,7,0,1,0,1,0,1,0,0,0,2,31,26,28,85,17,2,0,10,7,0,0,44,5,3,2,5,5,13101,32148,24970,6274,1595,0,78088,49807,0,68,0,340,0,0,0,0,0,340,1787,8195,58617,68599,196902,25375,708,0,15376,6025,0,0,14444,6671,11988,742,18089,2408,2464,24950,0,49807,28284,0,58169,196902,6133,626,25,0,0,102,0,23123,1363,0,0,31372
San Bruno Police Department,1985-06-01,California,37428,CA04114,1,2,5,1,3,0,12,10,0,0,0,0,0,1,1,0,0,2,23,12,24,59,12,0,0,8,3,0,0,24,12,4,2,6,5,170,0,40224,96,476,0,40966,124638,0,0,0,0,0,0,484,0,0,484,1402,3218,55979,60599,226688,19376,0,0,14670,1685,0,0,6730,18138,4467,176,5682,2266,5444,24032,0,124638,22047,1402,36533,226688,3847,119,0,1416,62,0,0,41357,2544,0,0,49345
San Bruno Police Department,1985-07-01,California,37428,CA04114,4,6,5,0,4,1,20,17,0,2,0,1,1,0,0,0,1,3,35,22,26,83,13,2,14,19,7,0,1,17,10,2,4,6,3,13940,47631,14707,2935,0,42,79255,258340,0,0,0,142,1365,0,0,0,167,1674,1340,8971,69446,79757,419027,15274,793,354,23712,5872,0,215,3867,29669,6317,10841,8427,2408,3167,46660,0,258340,34627,949,47292,419027,2309,20,0,0,0,252,0,22661,1156,57,0,26454
San Bruno Police Department,1985-08-01,California,37428,CA04114,9,7,6,1,6,0,29,6,0,0,0,0,0,0,0,2,0,2,25,31,23,79,10,7,4,14,2,0,0,36,6,0,1,1,5,53557,3360,22319,12019,6883,0,98138,69259,0,0,0,0,0,0,0,807,0,807,1337,10053,47606,58996,227200,5311,3665,649,20520,581,0,0,14911,13359,16444,11,19616,255,10300,43552,0,69259,29004,1884,36876,227200,6949,11,136,0,833,10178,0,1841,3997,1884,8373,34202
San Bruno Police Department,1985-09-01,California,37428,CA04114,7,3,3,1,1,1,16,7,1,1,0,0,0,0,0,0,0,0,22,17,31,70,16,5,2,9,2,0,1,28,7,1,0,1,0,0,5119,17492,2266,176,558,25610,88238,0,0,0,0,0,0,0,0,0,0,1527,5518,91512,98557,212405,21511,3782,122,34298,11416,0,71,23826,3532,8008,374,7895,312,57,35604,0,88238,24194,10339,37386,212405,5750,181,0,0,0,654,0,3682,719,0,17534,28522
San Bruno Police Department,1985-10-01,California,37428,CA04114,18,0,3,1,3,0,25,5,2,1,0,1,0,0,1,1,0,3,21,21,23,65,10,0,1,10,1,0,0,28,15,1,1,2,2,0,110143,6767,654,88,4875,122527,28468,0,0,0,229,0,0,1521,1218,0,2969,824,5875,31094,37794,191758,16073,0,0,7436,232,0,0,8668,5385,3807,3164,19106,991,4901,81904,0,28468,19565,0,29851,191758,1725,1768,0,0,977,377,0,12747,2139,0,0,19732
San Bruno Police Department,1985-11-01,California,37428,CA04114,12,3,4,1,7,1,28,4,1,1,0,0,0,0,0,0,0,0,20,23,37,80,12,3,1,19,4,0,1,31,9,2,0,2,5,6912,59857,64299,6960,545024,113,683165,39233,0,0,0,0,0,0,0,0,0,0,691,7351,168930,176971,899369,9274,779,42,29109,17560,0,453,114061,5694,22823,1110,555607,7053,15503,187141,0,39233,27080,0,43819,899369,5470,1025,99,0,249,0,0,31159,337,0,23,38363
San Bruno Police Department,1985-12-01,California,37428,CA04114,6,3,3,1,2,3,18,19,0,1,0,0,1,0,1,1,0,3,13,26,26,65,12,5,1,4,3,1,0,30,9,3,4,7,1,22457,54342,4646,1159,85,1694,84383,308037,0,0,0,0,7931,0,1283,0,0,9215,926,7371,79907,88204,489838,17435,4107,3,2983,10506,269,0,11892,41009,11030,2000,28117,142,9631,72103,0,308037,21571,0,37207,489838,3657,275,0,0,1133,181,0,32576,615,0,3054,41490
San Bruno Police Department,1986-01-01,California,36550,CA04114,9,4,7,3,5,1,29,20,0,0,0,2,1,1,0,0,1,5,32,23,45,100,28,6,0,15,2,0,0,35,14,1,3,4,10,21155,31430,4420,56566,1785,3914,119269,426856,0,0,0,356,656,945,0,0,0,1957,1693,6538,72600,80832,628914,31610,2380,0,17794,3419,0,0,8198,17430,9627,2938,13288,2363,378,20696,0,426856,31538,720,120509,628914,4620,356,17,0,67,42,0,15290,2043,0,0,22434
San Bruno Police Department,1986-02-01,California,36550,CA04114,14,4,6,0,3,3,30,14,0,1,0,3,0,0,0,0,1,4,22,27,33,82,29,2,0,12,4,0,1,29,5,2,4,6,4,6736,16115,22392,1145,0,24030,70418,219891,0,0,51512,339,0,0,0,0,0,51851,1287,8882,65417,75586,417746,23501,637,0,23329,3853,0,58,10375,13833,7072,684,6388,1765,523,81793,0,219891,31780,5476,62373,417746,2847,153,58,0,425,0,0,131962,4395,0,2057,141898
San Bruno Police Department,1986-03-01,California,36550,CA04114,2,6,5,2,1,1,17,11,0,0,0,0,0,0,3,0,0,3,23,28,33,84,14,4,0,15,1,0,0,35,15,8,4,12,1,48521,3241,19281,169772,247,2113,243176,75892,0,0,0,0,0,0,33693,0,0,33693,1109,7606,99852,108567,461326,24466,1251,0,15120,3336,0,0,49977,14417,21553,739,48109,5198,2302,238275,0,76289,35474,3336,30051,461326,4623,247,514,0,762,60054,0,58081,2760,0,570,127612
San Bruno Police Department,1986-04-01,California,36550,CA04114,9,7,9,2,8,6,41,16,0,0,0,0,0,0,1,0,0,1,35,24,32,91,30,5,4,16,1,0,0,28,7,3,6,9,0,127426,69134,52985,77184,4545,6663,337937,174937,0,0,0,0,0,0,1490,0,0,1490,5324,6739,42091,54153,568517,21439,3433,823,15693,347,0,0,4901,7517,7725,531,24258,1268,10308,138437,0,174934,37295,92946,80815,568517,4014,44,0,0,0,0,0,92224,751,0,0,97033
San Bruno Police Department,1986-05-01,California,36550,CA04114,8,2,4,5,4,2,25,19,0,0,0,0,0,0,1,2,0,3,35,28,39,102,21,4,3,31,0,0,0,34,9,3,13,16,1,16440,17046,5410,1601,49705,10400,100602,157899,0,0,0,0,0,0,0,389,0,389,2349,9983,65473,77804,336695,17249,1476,42,37701,0,0,0,12026,9310,14834,203,8996,12843,4551,60402,0,164849,35005,500,34513,336695,5538,122,92,11259,1067,43514,0,206417,1198,0,1195,270402
San Bruno Police Department,1986-06-01,California,36550,CA04114,4,5,3,1,4,0,17,8,0,1,0,0,0,0,0,0,1,1,14,19,21,54,11,5,1,7,5,1,1,19,4,2,3,5,6,3405,54381,3628,2952,945,0,65311,125040,0,0,0,0,0,0,0,0,0,0,837,6928,39205,46969,237321,10397,2113,114,7528,13738,1871,0,6530,4679,4423,228,8545,3697,500,53855,0,125040,11164,1390,28477,237321,4423,206,0,0,83,773,0,66301,239,903,1571,74499
San Bruno Police Department,1986-07-01,California,36550,CA04114,6,6,6,0,5,4,27,17,2,2,0,0,0,3,1,3,1,8,25,24,25,74,14,14,0,16,1,0,0,20,9,7,9,16,2,15498,10844,20930,67719,0,108336,223327,223441,0,0,0,0,0,848,848,18278,3297,23271,1585,7714,80106,89405,559444,9652,8854,0,28147,5560,0,0,6066,31127,4793,102412,10397,12176,1635,33000,0,288213,32892,14253,59674,559444,1637,92,0,0,106,128,0,289394,1863,0,3747,296967
San Bruno Police Department,1986-08-01,California,36550,CA04114,5,2,4,2,2,1,16,10,0,0,0,0,0,1,1,0,0,2,25,20,43,88,19,4,0,18,2,0,0,35,10,3,7,10,1,13163,57789,12957,1724,776,1029,87437,160123,0,0,0,0,0,17761,1062,0,0,18823,1826,6288,155169,163284,429666,41171,2785,0,32775,29937,0,0,15454,41162,16065,245,43289,1890,1623,113173,0,167073,19268,1390,65650,429666,9357,228,0,0,1168,103,0,121204,1190,556,489,134295
San Bruno Police Department,1986-09-01,California,36550,CA04114,11,0,3,1,3,2,20,8,0,0,0,0,0,1,0,1,0,2,39,14,36,89,23,1,1,17,1,0,0,44,2,5,2,7,2,0,64216,313302,6919,414,12549,397400,204602,0,0,0,0,0,278,0,667,0,945,1804,3756,59232,64791,667738,30376,556,0,16187,167,0,0,15142,2363,12487,559,12882,0,22181,315765,0,204602,16891,17208,65164,667738,5816,531,111,0,1098,0,0,130934,1240,0,1473,141203
San Bruno Police Department,1986-10-01,California,36550,CA04114,5,1,1,3,5,2,17,14,0,0,1,0,0,3,0,1,0,5,23,35,37,95,29,4,0,17,0,0,0,34,11,5,4,9,0,834,13563,0,26782,3016,11787,55982,108973,0,0,1112,0,0,3341,0,1946,0,6399,2141,11339,49944,63424,234778,22923,2002,0,13613,0,0,0,12418,12468,33934,183,8993,4793,556,12334,0,109284,18192,12368,34140,234778,8793,44,245,0,0,33,0,39786,3800,0,253,52955
San Bruno Police Department,1986-11-01,California,36550,CA04114,6,2,2,0,3,1,14,12,0,1,0,0,0,2,0,1,0,3,24,22,41,87,22,4,2,15,6,0,1,30,7,2,8,10,0,3517,28628,24383,9474,0,7506,73506,155675,0,0,0,0,0,584,0,83,0,667,1537,6166,67858,75561,305410,27763,1657,317,15559,3105,0,1629,6825,18706,13797,584,19432,2391,167,44284,111,155675,15868,7534,45568,305410,4509,228,1523,0,167,181,111,102857,1165,0,83,110824
San Bruno Police Department,1986-12-01,California,36550,CA04114,8,2,3,0,3,1,17,13,0,0,0,0,0,1,1,0,0,2,44,36,60,140,48,3,1,21,6,0,0,48,13,4,10,14,0,2202,20580,5157,20866,0,125096,173900,249289,0,0,0,0,0,69,0,0,0,69,2065,10683,119750,132499,555757,38410,687,139,42049,20405,0,0,22284,8526,17110,69,27138,0,2252,22973,0,247899,37059,141745,59512,555757,9032,0,139,0,556,2708,0,60602,3408,1223,1301,78969
San Bruno Police Department,1987-01-01,California,36080,CA04114,3,1,3,1,1,1,10,9,0,1,0,2,0,1,0,2,0,5,42,30,58,130,47,2,1,9,1,1,0,52,17,0,5,5,0,7777,6908,5055,0,1341,2132,23212,159290,0,0,0,3843,0,13,0,920,0,4776,3687,9150,101173,114010,301288,53834,1260,603,3972,2145,826,0,32306,19064,33740,295,24660,174,3709,9281,0,160362,19080,4157,45829,301288,0,0,0,0,0,0,0,101902,0,0,0,101902
San Bruno Police Department,1987-02-01,California,36080,CA04114,6,3,4,1,3,1,18,7,0,0,0,0,0,0,1,0,1,2,47,25,41,113,30,2,1,9,2,0,0,58,11,1,0,1,0,6267,63252,33529,2979,27,1909,107963,76561,0,0,0,0,0,0,57932,0,0,57932,2840,6814,82048,91701,334157,24548,456,3601,12429,1810,0,0,15486,33370,19037,802,6798,1073,5404,119499,0,76561,33974,3650,67360,334157,0,0,0,0,0,0,0,29498,2194,0,0,31692
San Bruno Police Department,1987-03-01,California,36080,CA04114,8,0,4,2,5,1,20,12,0,1,0,0,1,0,0,1,1,3,49,24,37,110,21,3,0,23,6,0,0,45,12,0,1,1,0,0,62131,23663,298566,3915,107,388382,172161,0,0,0,0,0,0,0,0,0,0,2223,7063,55014,64300,624844,16122,1944,0,25730,8943,0,0,4972,6589,273047,426,5948,0,17777,63289,0,172161,41893,6168,44134,624844,0,0,0,0,0,0,0,73276,0,0,3803,77078
San Bruno Police Department,1987-04-01,California,36080,CA04114,2,2,0,0,2,1,7,6,0,0,0,0,0,2,1,1,0,4,37,22,30,89,24,7,0,8,1,0,0,45,4,1,4,5,0,2100,47894,0,21461,0,5605,77060,67041,0,0,0,0,0,335,193,102,0,630,1762,5749,61313,68824,213555,33604,3398,0,7718,43,0,0,6677,17385,6034,526,3315,2655,665,31539,0,67041,56290,0,45491,213555,4612,123,8,0,665,48,0,53633,1601,0,274,60964
San Bruno Police Department,1987-05-01,California,36080,CA04114,5,4,6,1,0,5,21,10,0,0,0,0,0,0,0,1,1,2,26,26,50,102,36,2,0,21,3,0,1,29,10,7,1,8,1,10643,6377,7074,0,788,6490,31373,102171,0,0,0,0,0,0,0,3,10727,10729,1239,8694,84265,94198,238470,45958,3352,0,21976,4612,0,939,5039,12322,7029,298,14307,94,0,7173,0,112897,22604,601,73469,238470,2877,209,0,0,0,67,0,75086,1494,0,2639,82372
San Bruno Police Department,1987-06-01,California,36080,CA04114,5,3,1,0,2,1,12,10,0,0,0,0,0,0,0,2,0,2,35,24,44,103,27,2,0,20,1,1,0,37,15,3,5,8,0,2550,111605,1657,198,0,1877,117888,93643,0,0,0,0,0,0,0,1086,0,1086,1866,6366,85228,93461,306077,31724,697,0,11343,1191,102,0,6246,42158,5369,1853,29072,1781,22794,88312,0,93643,17626,0,45628,306077,4178,1523,198,0,0,139,0,57655,1298,0,847,65840
San Bruno Police Department,1987-07-01,California,36080,CA04114,4,2,2,4,4,3,19,12,0,0,0,1,0,1,0,1,0,3,26,23,55,104,39,2,0,12,2,0,0,36,13,3,6,9,0,30571,15586,11652,43872,1866,8568,112114,169882,0,0,0,263,0,3382,0,80,0,3725,1295,6406,75909,83611,369332,37535,400,0,8302,1931,0,0,8498,26945,7160,99,18809,670,5666,52265,0,210107,23354,8348,42853,369332,4063,86,1137,0,303,802,0,174575,5023,102,1765,187854
San Bruno Police Department,1987-08-01,California,36080,CA04114,2,2,3,0,2,4,13,18,0,1,0,0,0,0,0,0,1,1,15,22,27,64,13,5,0,9,4,0,0,22,11,8,7,15,1,0,4961,7600,335,0,4961,17857,128182,0,0,0,0,0,0,0,0,2730,2730,649,6581,187471,194701,343470,20525,2159,0,15087,139290,0,0,4519,13121,3904,362,9313,4572,2228,148912,134,125501,21265,3003,24274,343470,2652,351,0,0,727,0,0,114238,1515,3003,0,122487
San Bruno Police Department,1987-09-01,California,36080,CA04114,8,2,7,1,1,5,24,16,0,0,0,0,1,1,1,0,0,3,19,29,42,90,26,4,2,11,7,2,0,33,5,3,6,9,2,737,36752,40825,429,8581,34735,122060,169078,0,0,0,0,0,483,488,0,0,971,1464,8257,87279,97000,389109,41887,2802,845,11078,12928,343,0,12427,14690,22314,0,23333,268,3092,33850,0,169078,65622,27822,43730,389109,5232,0,139,268,684,0,0,142663,1089,228,0,150303
San Bruno Police Department,1987-10-01,California,36080,CA04114,8,1,3,0,2,3,17,16,0,0,0,0,0,2,0,0,0,2,22,19,28,69,9,3,0,14,6,0,0,31,6,6,4,10,0,1421,59811,1437,1982,0,8914,73565,166932,0,0,0,0,0,3,0,0,0,3,2290,5972,108612,116874,357374,7012,1925,0,9418,62000,0,0,17272,19246,5570,110,42115,15822,6122,39439,0,166932,39927,5082,36256,357374,3706,0,0,0,2164,142,0,117858,4940,0,3486,132296
San Bruno Police Department,1987-11-01,California,36080,CA04114,8,2,1,1,1,3,16,15,0,0,0,0,0,3,1,0,0,4,42,20,39,101,30,5,0,18,4,0,0,36,8,8,5,13,3,0,136951,5363,0,0,4599,146914,180826,0,0,0,0,0,826,1480,0,0,2306,1491,5401,79567,86459,416505,18672,1864,0,32485,8233,0,0,21617,3588,19772,392,8823,0,1998,128378,0,180826,28541,1341,46435,416505,3513,158,308,0,188,0,0,85544,1829,0,2145,93686
San Bruno Police Department,1987-12-01,California,36080,CA04114,5,0,3,0,3,4,15,16,0,0,0,0,0,5,0,2,0,7,43,33,44,120,24,4,1,25,3,0,0,46,17,4,8,12,0,0,32188,18852,7034,0,29452,87526,323942,0,0,0,0,0,1212,0,2676,0,3888,2655,9026,85678,97360,512717,18809,1716,0,19238,2682,0,0,31992,22923,31464,7897,10772,402,2735,30254,0,323942,45950,2682,56618,512717,5181,649,0,0,54,19,0,180475,2915,0,1499,190791
San Bruno Police Department,1988-01-01,California,36318,CA04114,7,2,4,3,1,2,19,12,0,1,0,0,1,0,2,0,0,3,34,32,41,107,34,3,0,7,4,0,0,42,17,10,12,22,0,2023,10149,4517,170,7665,0,24524,165416,0,0,0,0,0,0,16928,0,0,16928,1536,9866,180739,192140,399009,38164,3414,0,11940,47087,0,0,78124,13411,77560,453,13184,90,423,66313,0,165416,25116,8114,42338,399009,4048,397,1069,0,423,466,0,121357,1871,0,0,129630
San Bruno Police Department,1988-02-01,California,36318,CA04114,6,1,5,0,5,2,19,15,1,1,0,0,0,0,0,0,0,0,29,40,22,91,21,4,1,10,3,0,0,39,13,2,6,8,0,0,13331,48478,13331,0,2819,77959,210115,0,0,0,0,0,0,0,0,0,0,1069,11461,36641,49171,337245,7178,1804,13,4999,9072,0,0,11159,14947,6173,173,15565,2061,39035,6828,0,206250,17023,13184,30952,337245,5354,173,0,2061,386,1301,0,143381,1649,768,4326,159400
San Bruno Police Department,1988-03-01,California,36318,CA04114,6,2,5,0,5,6,24,8,0,1,0,1,0,0,0,0,0,1,28,29,50,107,34,5,0,17,12,0,0,24,15,0,5,5,3,1417,9227,7433,502417,0,3715,524210,156398,0,0,0,0,0,0,0,0,0,0,1399,8930,80624,90953,771561,26461,3053,0,19948,15921,0,0,7001,18569,5236,294,18515,5390,1002,511731,0,148668,43892,3053,33779,771561,3105,0,0,979,1002,502391,0,94045,2051,1391,1829,606794
San Bruno Police Department,1988-04-01,California,36318,CA04114,7,0,3,0,5,4,19,14,0,3,0,0,0,1,0,0,0,1,26,26,30,82,20,1,4,12,6,0,1,32,6,8,14,22,0,0,11504,4715,3597,0,10206,30022,238109,0,0,0,0,0,0,0,0,0,0,1123,7428,71915,80466,348598,15073,410,317,23867,3906,0,296,14181,22416,4432,2718,9330,1031,309,22244,0,238109,38221,6506,25699,348598,4852,0,0,0,309,3,0,237303,2394,0,2731,247591
San Bruno Police Department,1988-05-01,California,36318,CA04114,4,1,2,0,4,1,12,17,0,2,0,0,0,5,0,0,1,6,28,28,44,100,26,5,0,17,4,0,0,32,16,5,4,9,1,8889,935,4522,2087,0,567,17000,213529,0,0,0,0,0,2682,0,0,0,2682,1020,7681,95413,104114,337325,23416,8709,0,18871,6557,0,0,10087,36474,6704,2247,5684,5553,3216,9366,0,221292,56752,4586,21927,337325,3473,59,0,0,799,95,0,81072,2891,0,129,88518
San Bruno Police Department,1988-06-01,California,36318,CA04114,4,1,2,0,3,3,13,9,0,1,0,0,0,1,0,0,0,1,27,21,63,111,49,4,0,25,9,0,0,16,8,6,0,6,4,0,11211,1494,8108,0,42771,63585,128056,0,0,0,0,0,0,0,0,0,0,938,5985,169433,176356,367997,50828,1956,0,45044,62737,0,0,3818,11973,7238,7828,45886,2061,3388,16670,0,128056,37458,39422,79990,367997,1482,49,5153,0,103,0,0,81162,2110,438,0,90497
San Bruno Police Department,1988-07-01,California,36318,CA04114,1,5,3,2,2,2,15,15,0,0,0,0,0,2,0,0,1,3,20,18,34,72,22,0,1,16,4,0,0,24,5,7,5,12,1,7555,1170,21520,186,6441,1031,37901,186802,0,0,0,0,0,309,0,0,11054,11363,1252,4903,60184,66339,302405,19530,0,0,18853,6065,0,0,7256,14635,6197,1023,27608,0,23524,9093,0,186802,21684,2164,24310,302405,2422,423,0,0,348,3167,0,87604,1734,90,2528,98314
San Bruno Police Department,1988-08-01,California,36318,CA04114,5,3,3,2,4,0,17,14,0,1,0,1,0,2,0,0,0,3,31,21,37,89,21,5,3,15,8,0,0,26,11,4,6,10,1,3058,1585,1675,5393,966,0,12677,205057,0,0,0,1443,0,52,0,0,0,1494,1427,5480,206889,213797,433025,18845,1981,0,9165,122369,0,0,6890,54546,12331,600,105879,0,356,41426,0,205057,22063,22674,22638,433025,6027,562,0,0,175,0,0,101002,353,0,2319,110437
