agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kalamazoo County Sheriff's Office,1988-04-01,Michigan,58251,MI39139,10,6,14,5,4,4,43,8,0,4,0,0,0,0,0,0,1,1,84,58,37,179,7,2,1,56,27,0,0,17,69,0,0,0,0,9675,26969,16147,6648,1966,6104,67509,121357,0,0,0,0,0,0,0,0,2121,2121,2850,15557,161471,179879,370865,4707,1162,853,27799,13256,0,0,2023,130078,1768,1188,5483,4130,4455,10211,0,127543,171502,451,44134,370865,843,124,8,0,0,0,0,87861,113854,435,1698,204822
Kalamazoo County Sheriff's Office,1988-05-01,Michigan,58251,MI39139,9,8,9,1,0,4,31,8,0,0,0,0,0,1,0,0,0,1,63,47,45,155,7,8,1,40,27,0,0,16,56,0,0,0,0,3780,28074,4669,0,3,99111,135636,325950,0,0,0,0,0,129,0,0,0,129,1850,12205,78730,92785,554500,2479,3463,13,28025,11597,0,0,2471,44737,2989,9394,10608,10734,1461,4156,258,406133,80168,1623,26977,554500,1835,314,245,149,0,1288,258,3865,425,0,1760,10139
Kalamazoo County Sheriff's Office,1988-06-01,Michigan,58251,MI39139,10,11,7,3,5,5,41,11,0,4,0,0,0,0,2,0,0,2,67,60,52,179,10,5,1,70,24,0,1,11,57,0,0,0,0,15197,3721,26531,9794,2579,6890,64711,162968,0,0,0,0,0,0,1056,0,0,1056,2229,15689,151910,169827,398563,4478,672,554,44178,15297,0,31,719,103898,4249,1608,39033,1224,23663,3726,0,162968,84705,59,77328,398563,1621,103,21,0,0,1031,0,38777,2208,59,3234,47053
Kalamazoo County Sheriff's Office,1988-07-01,Michigan,58251,MI39139,13,8,13,2,5,4,45,11,0,3,1,0,0,2,1,0,1,5,60,49,25,134,0,5,0,36,19,0,0,12,62,0,0,0,0,4852,23300,73221,9611,518,2829,114330,151374,0,0,9276,0,0,186,3,0,43802,53266,2164,12589,50800,65553,384523,0,1190,0,13540,6403,0,0,904,43516,2035,616,94403,6416,5748,30865,106,151727,42815,691,49102,384523,1309,100,77,0,129,438,0,33753,593,98,3605,40102
Kalamazoo County Sheriff's Office,1988-08-01,Michigan,58251,MI39139,15,20,12,3,4,4,58,12,0,2,0,0,0,0,0,0,0,0,59,75,59,193,5,11,0,68,29,0,0,15,65,0,0,0,0,22517,31223,3465,2638,595,3545,63984,241961,0,0,0,0,0,0,0,0,0,0,2139,20352,99391,121882,427828,13674,4045,0,44838,25042,0,0,1422,32862,8554,2059,11195,3579,9781,28198,1932,235210,81028,0,46291,427828,567,82,0,0,515,0,0,52304,2453,0,237,56159
Kalamazoo County Sheriff's Office,1988-09-01,Michigan,58251,MI39139,20,13,14,5,2,7,61,13,0,3,1,0,0,1,0,0,0,2,52,49,48,149,7,5,0,58,20,0,0,18,41,0,0,0,0,33825,40687,48898,2321,4476,17214,147421,191955,0,0,1698,0,0,3,0,0,0,1701,1801,13872,77498,93172,434248,2577,1474,0,39857,19672,0,0,2100,27492,11772,1543,16830,6315,31942,19378,0,199685,74089,345,72348,434248,5411,711,80,0,19956,6382,0,24735,1141,0,2597,61013
Kalamazoo County Sheriff's Office,1988-10-01,Michigan,58251,MI39139,18,4,12,3,6,6,49,15,0,4,0,2,0,0,1,0,0,3,58,55,31,144,9,1,0,48,16,0,2,21,47,0,0,0,0,2054,82257,30151,631,2783,8039,125915,256885,0,0,0,2620,0,0,4816,0,0,7436,1927,15009,92589,109525,499760,3509,245,0,21125,17621,0,1059,3770,62196,6143,304,25907,7869,4421,31025,0,257660,94988,2136,69307,499760,1925,188,13,0,0,5102,0,82966,2123,0,737,93053
Kalamazoo County Sheriff's Office,1988-11-01,Michigan,58251,MI39139,21,4,22,4,7,10,68,7,0,5,1,0,0,1,2,0,0,4,61,57,17,135,7,4,0,45,17,0,0,30,32,3,0,3,0,1670,37981,31269,2615,7588,39623,120746,116461,0,0,2236,0,0,211,672,0,0,3120,2680,15119,26441,44240,284567,1000,1082,0,15462,17562,0,0,4823,4311,2687,1672,42797,13906,1167,12133,26,123392,33495,1348,51944,284567,1453,951,255,0,15,314,0,42256,1902,3,4522,51671
Kalamazoo County Sheriff's Office,1988-12-01,Michigan,58251,MI39139,16,16,16,1,3,3,55,7,0,0,0,0,1,0,1,0,0,2,42,44,26,112,6,2,0,30,12,0,3,23,36,2,0,2,0,23547,26168,15787,7642,3,7619,80765,109118,0,0,0,0,15,0,5153,0,0,5169,1760,11816,32591,46167,241219,2144,381,0,17374,7202,0,1311,3669,14086,1461,598,20999,13447,2868,18721,0,111697,37061,0,34366,241219,1180,371,1546,3,90,817,0,24735,1889,0,546,31177
Kalamazoo County Sheriff's Office,1989-01-01,Michigan,64240,MI39139,13,13,20,1,2,4,53,3,0,12,0,0,0,0,2,0,0,2,68,47,47,162,13,0,0,51,33,0,2,25,38,1,0,1,0,12575,13002,16893,1723,2458,1915,48566,35394,0,0,0,0,0,0,1155,0,0,1155,2674,13946,108704,125325,210441,4107,0,0,56311,50759,0,165,3340,10643,3124,292,23557,3933,563,33012,0,36500,48207,5661,55591,210441,708,285,0,0,273,1084,0,11798,3800,2,1283,19233
Kalamazoo County Sheriff's Office,1989-02-01,Michigan,64240,MI39139,12,6,4,3,5,3,33,2,0,1,0,1,0,0,0,1,0,2,62,33,34,129,5,0,1,42,50,0,0,4,27,1,0,1,0,2743,36576,1236,12346,1684,818,55404,35394,0,0,0,2,0,0,0,2,0,5,1814,7607,55156,64577,155381,646,0,2,22426,38993,0,0,211,2298,6907,3515,30857,11562,428,2674,0,36635,29321,246,33236,155381,320,0,0,0,0,0,0,11798,0,0,0,12118
Kalamazoo County Sheriff's Office,1989-03-01,Michigan,64240,MI39139,11,8,8,2,2,3,34,6,0,1,0,0,0,0,0,0,0,0,53,28,13,94,7,0,0,20,19,0,0,6,42,0,0,0,0,13015,9124,5584,251,14961,10476,53411,94385,0,0,0,0,0,0,0,0,0,0,1175,6924,24965,33064,180860,2138,0,0,8826,1738,0,0,514,19848,1708,0,3753,553,0,6258,0,94385,58949,0,15254,180860,0,0,0,0,0,0,0,0,29,0,0,29
Kalamazoo County Sheriff's Office,1989-04-01,Michigan,64240,MI39139,13,3,4,4,3,2,29,12,0,0,0,0,0,0,2,0,0,2,51,30,18,99,6,0,1,21,22,0,0,12,37,0,0,0,0,1035,46150,20703,261,1465,1111,70725,240459,0,0,0,0,0,0,5,0,0,5,1175,7008,29117,37299,348488,779,0,369,14583,12830,0,0,2340,6398,1310,157,850,6221,492,34313,0,259164,18147,0,27834,348488,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1989-05-01,Michigan,64240,MI39139,23,10,6,3,2,0,44,4,0,4,0,0,0,1,0,0,0,1,34,14,19,67,5,2,0,18,11,0,0,4,27,0,0,0,0,6196,83990,7475,494,5548,0,103703,94385,0,0,0,0,0,2620,0,0,0,2620,452,4820,39968,45241,245948,3711,356,0,7224,10318,0,0,361,23269,3358,0,4921,9898,0,39811,0,94385,35795,0,57781,245948,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1989-06-01,Michigan,64240,MI39139,27,4,3,5,8,6,53,10,0,4,0,0,0,1,2,1,0,4,44,7,8,59,2,2,0,11,13,0,0,11,20,0,0,0,0,12361,27089,381,806096,349,46583,892858,176971,0,0,0,0,0,2,5,2,0,10,1212,2062,9566,12840,1082680,5,5,0,2922,2927,0,0,423,6558,612,0,3158,3082,0,5044,0,176971,867714,0,26098,1082680,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1989-07-01,Michigan,64240,MI39139,15,8,10,4,5,7,49,13,0,1,0,1,0,1,1,1,1,5,183,2,5,190,8,3,0,45,31,0,2,14,87,0,0,0,0,7799,20416,1514,755,10,17,30510,224163,0,0,0,2,0,2,2,2,2,12,450,597,6577,7625,262310,20,7,0,111,1256,0,5,34,6192,0,0,4260,3938,0,5432,0,200567,32223,0,15891,262310,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1989-08-01,Michigan,64240,MI39139,1,0,45,1,0,10,57,6,0,2,0,0,1,0,1,0,0,2,183,0,0,183,5,8,1,59,29,0,1,15,65,0,0,0,0,0,2,3552,0,2,25,3581,70788,0,0,0,0,2,0,2,0,0,5,450,0,0,450,74824,12,20,2,145,71,0,2,37,160,0,0,0,3441,0,0,0,70788,595,0,0,74824,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1989-09-01,Michigan,64240,MI39139,0,0,10,0,0,6,16,11,0,0,0,0,0,0,0,0,0,0,47,13,5,65,3,2,0,14,13,0,0,2,31,0,0,0,0,0,0,1005,0,0,15,1020,141577,0,0,0,0,0,0,0,0,0,0,386,3719,24520,28625,171222,7,5,0,2868,4670,0,0,37,21037,1475,0,66,0,0,2458,0,141577,23483,0,2163,171222,0,0,0,0,0,0,0,4916,0,0,0,4916
Kalamazoo County Sheriff's Office,1989-10-01,Michigan,64240,MI39139,0,0,28,0,1,16,45,17,0,1,0,0,0,1,0,2,0,3,110,12,20,142,2,6,1,30,38,1,1,14,49,0,0,0,0,0,0,1541,2,0,39,1583,200567,0,0,0,0,0,2,0,5,0,7,779,3382,29547,33708,235866,5,1217,2,15699,4768,2,125,177,11712,821,619,4279,1254,165,0,0,204195,10776,0,13757,235866,0,76,0,0,0,0,0,0,1138,0,1229,2443
Kalamazoo County Sheriff's Office,1989-11-01,Michigan,64240,MI39139,0,0,27,0,0,9,36,9,0,3,0,0,0,0,1,0,1,2,133,0,0,133,3,0,0,25,26,0,2,15,62,0,0,0,0,0,0,66,0,0,22,88,106183,0,0,0,0,0,0,2,0,2,5,403,0,0,403,106679,7,0,0,61,64,0,5,37,229,0,0,74,0,0,0,0,106183,423,0,0,106679,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1989-12-01,Michigan,64240,MI39139,0,0,24,0,0,10,34,5,1,2,0,0,1,0,1,0,0,2,114,0,0,114,6,0,0,21,22,0,1,18,46,0,0,0,0,0,0,59,0,0,25,84,58990,0,0,0,0,2,0,2,0,0,5,292,0,0,292,59371,15,0,0,52,66,0,2,44,113,0,0,0,0,0,15,0,58990,366,0,0,59371,354,111,5179,371,0,720,0,0,597,8357,238,15927
Kalamazoo County Sheriff's Office,1990-01-01,Michigan,65664,MI39139,6,1,30,0,0,7,44,3,0,1,0,0,2,0,0,0,0,2,132,6,3,141,6,1,0,32,24,0,0,21,57,0,0,0,0,2043,14004,70,0,0,16,16133,33581,0,0,0,0,5,0,0,0,0,5,676,1667,13892,16236,65955,70,2,0,352,361,0,0,8789,6660,0,1397,194,13992,0,0,0,33581,16336,0,455,65955,0,1397,0,0,0,0,0,0,13365,0,0,14762
Kalamazoo County Sheriff's Office,1990-02-01,Michigan,65664,MI39139,2,1,26,0,0,10,39,8,0,0,0,0,0,0,1,0,1,2,100,12,14,126,5,0,0,35,32,0,0,12,42,0,0,0,0,233,469,22817,0,0,8288,31807,103543,0,0,0,0,0,0,2,0,2,5,737,2521,12798,16056,151411,126,0,0,7423,2516,0,0,665,5326,11544,72,3216,0,0,11296,0,103571,19578,0,2134,151411,219,70,0,0,0,0,0,0,2,0,0,292
Kalamazoo County Sheriff's Office,1990-03-01,Michigan,65664,MI39139,0,0,17,0,0,16,33,7,0,3,0,0,1,0,0,0,0,1,124,5,7,136,6,3,1,27,29,0,1,13,56,0,0,0,0,0,0,706802,0,0,10198,717000,78357,0,0,0,0,2,0,0,0,0,2,686,1173,11087,12945,808304,14,7,2,5923,613,0,2,194,6189,4813,0,2204,0,0,935,0,78357,721995,0,0,808304,0,0,0,0,0,0,0,0,700,0,0,700
Kalamazoo County Sheriff's Office,1990-04-01,Michigan,65664,MI39139,0,1,20,0,0,12,33,10,0,1,0,0,0,0,4,0,0,4,119,10,16,145,2,1,0,35,32,0,2,15,58,0,0,0,0,1166,0,14342,0,0,375,15884,134326,0,0,0,0,0,0,9,0,0,9,896,2332,56433,59661,209880,236,2,0,3605,8325,0,779,361,46352,17840,0,4944,0,0,8771,0,135263,43061,0,0,209880,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1990-05-01,Michigan,65664,MI39139,0,0,17,0,0,14,31,13,0,0,0,1,0,1,0,0,0,2,124,9,17,150,10,4,0,26,19,1,2,17,71,0,0,0,0,0,0,8580,0,0,30125,38705,145520,0,0,0,2,0,2,0,0,0,5,1259,2208,30487,33955,218184,2122,250,0,11942,1136,655,343,667,16840,12553,0,2122,840,0,2348,0,145520,50930,0,3871,218184,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1990-06-01,Michigan,65664,MI39139,1,1,15,1,0,11,29,6,0,2,0,0,0,1,2,0,0,3,122,11,15,148,5,7,0,22,27,0,0,11,76,0,0,0,0,2,889,7740,0,816,38985,48432,79348,0,0,0,0,0,2,5,0,0,7,441,2712,39489,42642,170428,12,2115,0,6915,22786,0,0,326,10487,11513,23,1698,0,700,19699,0,108354,25923,816,1702,170428,0,0,0,0,700,0,0,29822,0,816,0,31338
Kalamazoo County Sheriff's Office,1990-07-01,Michigan,65664,MI39139,4,3,18,2,0,6,33,10,0,3,0,0,0,1,2,0,1,4,113,26,27,166,4,5,1,43,25,0,2,14,72,2,0,2,0,1269,10965,23003,0,1168,44454,80859,131943,0,0,0,0,0,7,5,0,37,49,1616,6492,58208,66316,279167,861,476,58,25594,14195,0,117,746,24270,7346,114,4125,816,408,7794,0,123132,102265,75,33092,279167,82,114,0,0,0,0,0,22388,504,0,5165,28253
Kalamazoo County Sheriff's Office,1990-08-01,Michigan,65664,MI39139,9,3,19,1,4,5,41,7,2,2,0,0,0,0,0,2,0,2,89,35,38,162,3,7,1,38,31,1,2,14,65,1,0,1,0,7,9244,32077,1483,2,3085,45899,78357,0,0,0,0,0,0,0,5,0,5,1201,9970,62585,73756,198017,7,2782,177,15933,19564,2,849,1747,32695,16254,119,8388,2166,912,7029,0,80255,58642,1663,22588,198017,634,40,28,0,0,2379,0,11194,5103,0,0,19377
Kalamazoo County Sheriff's Office,1990-09-01,Michigan,65664,MI39139,16,6,10,5,2,6,45,13,0,1,0,0,0,1,1,0,0,2,77,26,54,157,7,3,0,36,33,0,2,20,56,5,0,5,0,1786,33192,12320,5,10060,28505,85868,231293,0,0,0,0,0,2099,2,0,0,2101,1378,6688,140909,148976,468238,7206,655,0,40494,37763,0,133,7745,54980,7812,126,19848,10235,3764,25011,0,234674,107396,6425,52947,468238,2418,84,0,583,7,119,0,112358,536,0,1859,117964
Kalamazoo County Sheriff's Office,1990-10-01,Michigan,65664,MI39139,19,8,12,6,3,1,49,19,0,0,0,1,0,0,0,0,1,2,72,57,52,181,9,1,0,56,22,0,1,32,60,8,0,8,0,1796,101792,48479,33703,11254,117,197140,283286,0,0,0,700,0,0,0,0,2,702,2304,14990,120073,137367,618494,7337,2,0,39183,21891,0,107,4993,63854,9400,1339,38022,22115,492,20142,0,213882,196417,21292,95395,618494,1513,499,47,394,0,0,0,79465,13146,0,338,95402
Kalamazoo County Sheriff's Office,1990-11-01,Michigan,65664,MI39139,7,5,4,4,0,6,26,7,2,4,0,0,0,0,1,0,0,1,79,49,33,161,3,3,2,36,23,0,1,29,64,1,0,1,0,1796,41951,3946,0,9,15928,63630,100744,0,0,0,0,0,0,140,0,0,140,2052,12516,136996,151565,316079,2069,422,47,33479,8050,0,119,5825,101554,9986,2763,53126,3519,117,173,0,105066,113925,7978,19426,316079,529,331,70,0,0,30,0,11196,1423,0,3489,17068
Kalamazoo County Sheriff's Office,1990-12-01,Michigan,65664,MI39139,5,6,2,3,1,0,17,1,0,2,1,0,0,0,0,0,0,1,32,33,25,90,2,0,0,25,13,0,0,23,27,1,0,1,0,4739,42033,4433,816,2873,0,54894,11194,0,0,1166,0,0,0,0,0,0,1166,954,8314,46259,55526,122780,233,0,0,20706,12040,0,0,4631,17915,5359,865,6539,3011,3734,14867,0,12127,21105,12218,42956,122780,2283,357,0,0,0,72,0,11194,473,208,6005,20592
Kalamazoo County Sheriff's Office,1991-01-01,Michigan,66177,MI39139,5,2,4,1,3,3,18,8,0,1,0,0,0,0,0,0,0,0,67,33,34,134,2,1,1,22,27,0,0,31,50,1,0,1,0,2488,16093,1998,302,2474,31291,54646,97099,0,0,0,0,0,0,0,0,0,0,1759,8083,97448,107290,259035,1998,7,103,24919,21928,0,0,5202,53134,6206,660,30895,6877,3669,42954,0,97099,41605,559,28510,259035,145,519,0,0,31,289,0,11186,3197,0,1456,16824
Kalamazoo County Sheriff's Office,1991-02-01,Michigan,66177,MI39139,21,7,6,0,3,3,40,9,0,1,0,0,0,0,3,0,0,3,51,25,31,107,6,2,1,23,15,0,1,25,34,3,0,3,0,21104,74267,36692,300,0,2105,134468,111194,0,0,0,0,0,0,656,0,0,656,1629,7419,124902,133949,380267,6231,1409,418,14710,96618,0,51,1738,12773,11084,714,104003,7596,10216,18212,0,111194,37567,6387,73296,380267,832,69,13,0,87,595,0,39824,1208,31,2761,45422
Kalamazoo County Sheriff's Office,1991-03-01,Michigan,66177,MI39139,11,9,7,2,4,3,36,10,0,3,0,0,0,0,2,0,0,2,70,67,54,191,9,6,2,68,19,0,1,41,45,5,0,5,0,3179,22266,20444,6777,5448,2691,60805,142180,0,0,0,0,0,0,3490,0,0,3490,2206,16773,94835,113814,320290,6810,3725,289,57481,21196,0,145,7383,16784,8775,1110,14225,14735,597,8332,0,150011,66891,6815,48800,320290,3139,103,251,0,0,101,0,79648,2714,0,1792,87747
Kalamazoo County Sheriff's Office,1991-04-01,Michigan,66177,MI39139,11,7,16,5,8,3,50,22,0,1,0,0,0,0,2,0,0,2,57,42,33,132,7,8,0,48,9,0,1,14,45,9,0,9,0,1401,49149,38591,2340,6023,4613,102117,258296,0,0,0,0,0,0,814,0,0,814,837,10867,63157,74860,436088,4779,2271,0,28528,12598,0,83,2311,24290,4674,2747,12876,4468,839,27626,0,258296,50073,3636,70853,436088,738,25,369,0,0,0,0,74390,691,0,3150,79364
Kalamazoo County Sheriff's Office,1991-05-01,Michigan,66177,MI39139,19,8,7,4,4,6,48,11,0,1,0,0,0,0,0,0,0,0,89,40,50,179,4,7,3,40,22,0,0,26,77,5,0,5,0,1403,67005,26492,1620,54,3403,99976,157058,0,0,0,0,0,0,0,0,0,0,1998,9828,99725,111552,368586,3582,1743,1246,34716,34633,0,0,3193,32439,7063,72,15565,9855,3929,26322,0,157058,70385,12135,66202,368586,1627,63,0,0,110,286,0,49668,989,0,336,53078
Kalamazoo County Sheriff's Office,1991-06-01,Michigan,66177,MI39139,6,14,6,4,5,12,47,16,0,2,0,0,1,0,0,0,0,1,77,38,48,163,2,8,0,36,30,2,2,23,60,8,0,8,0,4457,15663,5958,4806,6403,28297,65584,210698,0,0,0,0,358,0,0,0,0,358,1709,9352,226502,237563,514203,700,1933,0,42538,30711,1906,186,4222,155367,10198,1081,7661,56,4772,1962,0,212132,243342,7379,25622,514203,564,268,0,0,7,0,0,69972,5557,188,459,77015
Kalamazoo County Sheriff's Office,1991-07-01,Michigan,66177,MI39139,10,10,12,4,6,4,46,10,0,1,1,0,0,0,2,0,0,3,65,52,68,185,1,11,1,61,27,0,3,25,56,6,0,6,0,10884,27682,8390,8493,29937,10453,95839,101350,0,0,10983,0,0,0,1949,0,0,12932,1392,13111,121465,135967,346088,1767,6450,2685,49896,25758,0,1255,3622,44533,4164,5889,36927,6613,10148,4884,0,85691,124682,1376,65714,346088,1754,470,1602,447,0,0,0,42732,6613,0,1367,54986
Kalamazoo County Sheriff's Office,1991-08-01,Michigan,66177,MI39139,19,7,10,5,6,5,52,11,0,4,0,0,0,0,1,0,0,1,84,48,49,181,11,11,2,54,16,0,1,29,57,4,0,4,0,11225,30378,41869,3049,20165,3689,110375,166231,0,0,0,0,0,0,28640,0,0,28640,2488,12180,65047,79715,384961,2029,5441,3971,20232,11533,0,631,3830,32047,8605,488,35486,3589,1087,39643,0,166231,61394,25181,43258,384961,2311,72,0,0,0,143,0,42956,3669,0,0,49151
Kalamazoo County Sheriff's Office,1991-09-01,Michigan,66177,MI39139,17,7,10,2,3,5,44,4,0,1,1,1,0,1,1,0,0,4,56,46,47,149,2,7,2,35,21,0,2,34,46,0,0,0,0,2665,64973,24295,1960,6285,15296,115474,54143,0,0,1392,940,0,2,2,0,0,2336,1298,12448,101591,115337,287289,2835,1913,47,24302,40920,0,564,7133,37625,32354,1081,10285,1456,13795,35665,1430,43404,100500,7410,39911,287289,2018,902,0,0,0,0,0,0,1434,0,2090,6443
Kalamazoo County Sheriff's Office,1991-10-01,Michigan,66177,MI39139,21,8,6,1,2,8,46,12,0,4,0,0,1,0,1,0,0,2,80,23,46,149,2,1,1,40,29,1,1,23,51,5,0,5,0,14455,53554,13207,2656,2,18326,102200,156164,0,0,0,0,2,0,145,0,0,148,1929,5660,87660,95249,353760,1043,22,436,27850,33510,544,226,5757,25861,12891,257,11377,8271,9155,18811,0,158289,70063,9204,55440,353760,1175,177,58,3580,0,3490,0,43627,358,0,454,52919
Kalamazoo County Sheriff's Office,1991-11-01,Michigan,66177,MI39139,9,8,7,4,1,5,34,6,0,3,0,0,0,1,2,0,0,3,58,43,49,150,4,4,0,51,22,0,2,19,48,4,0,4,0,407,15446,10386,510,4164,7061,37974,75173,0,0,0,0,0,2,32293,0,0,32295,1512,10741,102164,114418,259860,2698,2193,0,55478,23563,0,143,2499,27843,15053,485,9300,1094,9016,56295,280,77198,38564,11016,41558,259860,671,145,175,0,1342,235,0,42956,852,0,246,46623
Kalamazoo County Sheriff's Office,1991-12-01,Michigan,66177,MI39139,2,3,2,2,1,4,14,3,0,1,0,0,0,0,1,0,0,1,44,39,19,102,0,1,2,24,16,0,1,31,27,2,0,2,0,1774,4,1774,74,1555,4269,9450,32217,0,0,0,0,0,0,2,0,0,2,1933,8280,35027,45240,86910,0,224,69,16632,18409,0,101,4555,5251,3134,217,16601,1342,36,626,0,32217,16769,0,15968,86910,1676,315,0,0,1163,1553,0,21478,33868,179,2593,62826
Kalamazoo County Sheriff's Office,1992-01-01,Michigan,66664,MI39139,5,4,6,4,14,7,40,9,0,2,0,0,0,0,0,0,1,1,65,42,37,144,3,0,1,42,23,2,0,43,30,6,0,6,0,1642,10493,2456,5683,4677,975,25926,115742,0,0,0,0,0,0,0,0,6515,6515,2067,9983,54696,66746,214929,2345,0,543,23159,22927,187,0,4098,13487,3746,400,3522,321,3034,7388,326,106839,42968,11075,35311,214929,1613,395,0,0,0,35,0,65146,1844,217,2065,71315
Kalamazoo County Sheriff's Office,1992-02-01,Michigan,66664,MI39139,16,8,9,2,6,3,44,3,0,0,0,0,0,0,1,0,1,2,57,42,40,139,12,3,0,45,12,1,0,32,34,1,0,1,0,6910,35520,11064,9468,4,3826,66792,38870,0,0,0,0,0,0,254,0,2,256,1388,9383,77600,88370,194289,7431,1205,0,18365,11450,26,0,4901,44992,3557,330,15346,14393,717,14947,0,38870,58036,1225,46868,194289,786,174,0,0,0,54,0,10423,762,235,1698,14132
Kalamazoo County Sheriff's Office,1992-03-01,Michigan,66664,MI39139,17,4,8,2,2,4,37,7,0,0,0,0,0,0,0,0,0,0,57,41,36,134,5,2,3,28,22,0,0,25,49,1,0,1,0,1366,41897,11902,2825,165,4280,62436,85015,0,0,0,0,0,0,0,0,0,0,1750,10410,96868,109028,256479,3507,1401,1320,16871,21381,0,0,2697,61852,847,1183,6882,2775,5409,31125,0,85015,75326,10315,37602,256479,473,458,478,0,0,83,0,10423,1902,0,1097,14914
Kalamazoo County Sheriff's Office,1992-04-01,Michigan,66664,MI39139,10,9,10,2,3,3,37,6,0,1,0,0,0,0,0,0,0,0,66,39,47,152,7,9,0,38,20,0,1,22,55,3,0,3,0,13229,48308,61889,100,1303,2139,126967,62540,0,0,0,0,0,0,0,0,0,0,1846,8074,73474,83393,272900,1941,4810,0,24236,15392,0,26,4037,32951,6888,806,29242,3924,3207,33474,0,62542,48062,12256,72499,272900,478,706,0,87,0,139,0,31270,13379,0,87,46145
Kalamazoo County Sheriff's Office,1992-05-01,Michigan,66664,MI39139,14,5,10,3,6,10,48,9,0,5,0,0,0,2,0,0,0,2,70,43,45,158,6,9,1,44,11,0,0,38,49,3,0,3,0,5194,7546,15259,597,8445,1957,38998,107056,0,0,0,0,0,24,0,0,0,24,1720,8877,92881,103478,249556,2232,3370,152,22940,4612,0,0,10384,59787,11060,621,12627,326,1329,6460,11,107180,86440,326,23177,249556,1333,174,2,0,26,0,0,31270,1131,0,326,34262
Kalamazoo County Sheriff's Office,1992-06-01,Michigan,66664,MI39139,9,5,8,5,8,6,41,8,0,1,0,0,0,0,0,0,0,0,82,42,35,159,5,10,0,43,22,0,0,25,54,3,0,3,0,5114,8432,16556,4215,767,5285,40369,179431,0,0,0,0,0,0,0,0,0,0,1420,10226,50729,62375,282175,2017,3585,0,20488,20901,0,0,1898,13485,9524,1183,4104,1114,675,15648,0,180956,37633,4,31333,282175,975,235,0,137,0,0,0,20847,630,0,964,23787
Kalamazoo County Sheriff's Office,1992-07-01,Michigan,66664,MI39139,10,6,12,3,11,4,46,13,0,3,0,0,0,0,0,1,0,1,67,46,50,163,9,10,1,31,24,0,0,31,57,3,0,3,0,10515,7338,18766,1266,1292,2743,41919,183299,0,0,0,0,0,0,0,2,0,2,1789,11370,111562,124722,349942,3411,2790,2,24580,41604,0,0,4397,47936,21696,1490,12942,4760,10393,14814,5157,181757,74384,651,21898,349942,999,124,0,0,387,17,0,34962,1101,0,1005,38595
