agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mashantucket Peqout Tribal Police Department,2012-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2012-09-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2012-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2012-11-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2012-12-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-02-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-03-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-04-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-05-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-06-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-09-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-11-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2014-12-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11151,11332,11332,0,0,0,322,1673,0,0,3856,5480,3856,0,2744,0,0,0,0,0,3058,772,901,11332,0,0,1,0,0,0,0,0,774,0,0,775
Mashantucket Peqout Tribal Police Department,2015-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,5502,5502,0,0,0,0,0,0,0,0,5502,1504,0,1350,0,0,2648,0,0,0,0,0,5502,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2015-02-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2015-03-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,7343,7504,7504,0,0,0,1960,2462,0,0,0,3082,675,0,1176,0,0,0,0,0,3724,1928,0,7504,32,0,0,0,0,0,0,0,0,771,0,803
Mashantucket Peqout Tribal Police Department,2015-04-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,764,3702,4517,4517,0,0,0,0,28,0,0,627,3862,458,171,670,0,0,0,0,0,1766,1286,167,4517,456,171,23,0,0,0,0,0,321,0,0,972
Mashantucket Peqout Tribal Police Department,2015-05-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95730,95730,95730,0,0,0,0,7559,0,0,0,88171,0,0,87656,0,0,0,0,0,8073,0,0,95730,0,0,57851,0,0,0,0,0,0,0,0,57851
Mashantucket Peqout Tribal Police Department,2015-06-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,2,0,1,0,1,13,0,1,1,0,0,0,0,0,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,1131,42960,44091,49645,0,0,0,411,0,1028,0,212,42439,1111,321,37063,0,0,4242,0,4628,711,1568,0,49645,167,0,648,0,0,0,0,4628,26,0,0,5469
Mashantucket Peqout Tribal Police Department,2015-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38567,0,0,0,0,0,0,0,0,0,0,0,278,6558,6835,45402,0,0,0,0,0,0,0,0,6835,1010,1,2224,0,64,0,0,38567,3535,0,0,45402,129,0,321,0,0,0,0,0,964,0,0,1414
Mashantucket Peqout Tribal Police Department,2015-08-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,193,13802,14027,14027,0,0,0,0,7746,0,0,1040,5241,139,0,12955,0,0,0,0,0,933,0,0,14027,0,0,1286,0,0,0,0,0,0,0,0,1286
Mashantucket Peqout Tribal Police Department,2015-09-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,1,346,7064,7411,7668,0,0,0,0,5399,0,0,597,1415,89,0,2314,0,0,0,0,0,5009,257,0,7668,0,0,0,0,0,0,0,0,1,0,0,1
Mashantucket Peqout Tribal Police Department,2015-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,5,3,13,1,0,1,0,0,0,0,0,11,1,1,2,0,0,0,0,0,0,0,0,53865,0,0,0,0,0,0,0,0,0,0,48,803,1691,2542,56407,0,0,386,0,0,0,0,0,2156,167,0,1980,0,0,9,0,53865,386,0,0,56407,0,0,257,0,0,0,0,23012,0,0,0,23269
Mashantucket Peqout Tribal Police Department,2015-11-01,Connecticut,0,CTDI002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,103,5689,5791,7591,1286,0,0,0,0,0,0,300,4206,58,15,4223,0,0,0,0,0,2459,0,836,7591,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2015-12-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,8,14,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,1414,8,773,18080,18861,20275,0,0,0,0,8035,0,0,0,10826,4924,73,4799,0,0,2571,0,0,5336,2571,0,20275,0,0,0,0,0,0,0,0,0,405,0,405
Mashantucket Peqout Tribal Police Department,2016-01-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077,5077,5077,0,0,0,0,0,0,0,0,5077,1981,0,1018,0,0,0,0,0,2078,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2016-02-01,Connecticut,0,CTDI002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,571,0,571,25,0,0,0,0,0,0,0,0,0,0,27,449,4104,4581,5177,0,0,632,0,1904,0,0,326,1718,491,0,2870,0,0,63,0,25,1727,0,0,5177,301,0,0,0,0,0,0,0,0,0,0,301
Mashantucket Peqout Tribal Police Department,2016-03-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,0,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1111,10706,11861,11861,0,0,0,0,2158,0,0,460,9244,1177,0,5816,635,0,0,0,0,3218,1016,0,11861,0,0,762,0,0,0,0,0,1695,0,0,2457
Mashantucket Peqout Tribal Police Department,2016-04-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1262,41267,42535,42535,0,0,0,724,31745,0,0,0,10066,159,165,36878,0,0,4440,0,0,768,0,126,42535,0,0,0,0,0,0,0,0,159,0,0,159
Mashantucket Peqout Tribal Police Department,2016-05-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,946,6253,7224,7224,0,0,0,0,0,0,1777,0,5446,1777,154,4087,0,0,0,0,0,1206,0,0,7224,0,0,157,0,0,0,0,0,0,0,0,157
Mashantucket Peqout Tribal Police Department,2016-06-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,17045,18070,18070,0,0,0,0,0,0,0,876,17194,421,0,3696,0,0,11807,0,0,1638,0,508,18070,0,0,0,0,0,0,0,0,0,0,0,0
Mashantucket Peqout Tribal Police Department,2016-07-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,372,35781,36186,36186,1,0,0,0,1,0,0,0,36184,724,222,3119,0,0,31739,0,0,382,0,0,36186,254,0,1,0,0,0,0,0,0,0,0,255
Mashantucket Peqout Tribal Police Department,2016-08-01,Connecticut,0,CTDI002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,588,0,0,588,3809,0,0,0,0,0,0,0,0,0,0,1,574,20874,21449,25846,1,0,0,0,13838,0,0,110,7499,4654,258,15459,0,0,0,0,3809,1666,0,0,25846,109,0,0,0,0,0,0,0,890,0,0,999
Mashantucket Peqout Tribal Police Department,2016-09-01,Connecticut,0,CTDI002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,349,3170,3519,4078,0,0,0,0,0,0,0,197,3322,1492,0,2458,0,0,127,0,0,1,0,0,4078,0,0,178,0,0,127,0,0,0,0,0,305
Mashantucket Peqout Tribal Police Department,2016-10-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,2349,0,2349,38,0,7654,7692,29084,0,0,0,17,0,0,0,22,7654,0,22,8289,0,0,0,0,19043,1730,0,0,29084,0,0,4418,0,0,0,0,0,0,0,0,4418
Mashantucket Peqout Tribal Police Department,2016-11-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18782,18862,18862,0,0,0,508,0,0,0,0,18354,375,0,16367,0,0,0,0,0,2120,0,0,18862,0,0,2158,0,0,0,0,0,0,0,0,2158
Mashantucket Peqout Tribal Police Department,2016-12-01,Connecticut,0,CTDI002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,8062,8199,8199,0,0,0,137,0,0,0,0,8062,696,0,4707,0,0,2412,0,0,383,0,0,8199,137,0,0,0,0,0,0,0,0,0,0,137
