agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida Police Department,2009-09-01,Tennessee,3861,TN07601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,2,3,0,0,6,0,0,0,0,0,15623,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,13,959,10888,11859,27482,0,0,0,1071,9817,0,0,971,0,78,1163,12885,0,213,12782,0,0,80,281,0,27482,0,398,0,0,213,0,0,0,293,281,0,1185
Oneida Police Department,2009-10-01,Tennessee,3861,TN07601,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,2,4,0,0,8,2,0,0,1,0,28,1079,0,0,142,0,1250,4261,0,0,0,0,0,0,0,0,0,0,227,659,3833,4720,10230,284,0,0,937,2260,0,0,1082,156,281,203,2309,355,0,724,0,4261,1102,0,994,10230,169,122,0,0,0,0,0,4261,165,0,852,5569
Oneida Police Department,2009-11-01,Tennessee,3861,TN07601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,2,7,0,0,8,0,0,0,0,0,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,81,700,5799,6580,7951,284,0,0,31,4997,0,0,1268,0,41,632,68,0,214,1054,0,0,3427,1633,881,7951,41,584,0,0,214,60,0,0,352,0,0,1251
Oneida Police Department,2009-12-01,Tennessee,3861,TN07601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,3,1,0,0,6,2,0,0,0,0,0,0,0,1562,2841,0,4403,0,0,0,0,0,0,0,0,0,0,0,126,541,4225,4893,9296,0,0,0,3544,85,0,0,508,756,115,143,2794,0,1,0,0,0,4396,426,1420,9296,44,115,0,0,1,0,0,0,348,0,0,508
Oneida Police Department,2010-01-01,Tennessee,3752,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,35,430,1397,1863,2002,0,0,0,175,1129,0,0,0,559,307,11,112,0,0,0,0,0,734,0,838,2002,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2010-02-01,Tennessee,3752,TN07601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,0,2,0,0,12,2,0,0,0,0,0,699,0,838,0,0,1537,11179,0,0,0,0,0,0,0,0,0,0,277,1119,922,2318,15034,0,0,0,0,922,0,0,963,433,864,159,335,0,140,14,0,11179,1715,580,49,15034,277,116,0,0,0,14,0,0,250,21,49,727
Oneida Police Department,2010-03-01,Tennessee,3752,TN07601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,3,1,5,0,0,3,1,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,175,570,2852,3597,4435,0,0,119,140,1776,0,0,1031,531,398,707,949,0,0,838,0,0,1096,419,28,4435,398,78,0,0,0,0,0,0,886,0,28,1390
Oneida Police Department,2010-04-01,Tennessee,3752,TN07601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,1,1,3,0,0,9,5,0,0,0,0,210,2795,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,172,830,5880,6882,9886,0,0,699,279,1733,0,0,1446,2725,137,53,2215,349,0,210,0,0,3180,3700,42,9886,109,53,0,0,0,0,0,0,379,70,42,653
Oneida Police Department,2010-05-01,Tennessee,3752,TN07601,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,0,4,0,0,12,0,0,0,2,0,433,11947,0,0,0,0,12381,6288,0,0,0,0,0,0,0,0,0,0,239,388,3264,3892,22560,0,0,0,0,1508,0,0,2384,0,85,134,419,419,54,11319,0,6288,2585,699,558,22560,85,35,0,419,54,140,0,6288,340,0,70,7431
Oneida Police Department,2010-06-01,Tennessee,3752,TN07601,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,9,2,22,1,0,0,2,3,0,0,12,4,0,0,0,0,1747,8929,0,985,2096,0,13757,0,0,0,0,0,0,0,0,0,0,0,312,1442,615,2369,16126,0,0,0,126,643,0,0,1047,553,718,423,3144,1607,140,3843,0,0,3372,1314,1565,16126,187,106,0,0,0,5589,0,0,710,0,112,6705
Oneida Police Department,2010-07-01,Tennessee,3752,TN07601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,2,0,2,0,0,10,2,0,0,1,0,552,238,0,0,0,0,790,8384,0,0,0,0,0,0,0,0,0,0,293,495,1743,2531,11704,0,0,699,0,28,0,0,1754,50,233,175,792,0,0,0,0,8384,936,764,419,11704,94,68,0,0,0,0,0,8384,314,764,419,10044
Oneida Police Department,2010-08-01,Tennessee,3752,TN07601,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,3,1,0,0,8,1,0,0,0,0,18445,3661,0,70,419,0,22595,0,0,0,0,0,0,0,0,0,0,0,224,683,8202,9109,31705,342,0,0,6805,887,0,0,1031,43,212,257,17020,699,0,14,0,0,5441,682,7379,31705,143,88,0,0,0,0,0,0,928,82,672,1913
Oneida Police Department,2010-09-01,Tennessee,3752,TN07601,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,0,0,2,3,0,0,5,2,0,0,0,0,0,140,0,11347,3906,0,15392,0,0,0,0,0,0,0,0,0,0,0,106,1020,16788,17914,33306,1803,0,0,349,978,0,0,601,14183,134,805,824,0,0,0,0,8384,21887,852,419,33306,0,0,0,0,0,0,0,0,341,154,0,495
Oneida Police Department,2010-10-01,Tennessee,3752,TN07601,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,3,0,3,2,1,0,0,3,6,0,0,0,0,433,5366,0,0,0,0,5799,7685,0,0,0,0,0,0,0,0,0,0,130,210,3921,4261,17745,1249,0,449,847,1,0,0,918,796,0,379,630,0,2795,0,0,7685,4438,769,1049,17745,0,0,0,0,0,0,0,0,384,0,0,384
Oneida Police Department,2010-11-01,Tennessee,3752,TN07601,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,2,7,0,0,6,4,0,0,0,0,32637,3444,0,0,489,0,36570,699,0,0,0,0,0,0,0,0,0,0,204,572,29262,30038,67307,0,0,0,755,5241,0,0,2012,22029,752,98,20318,0,0,35842,0,699,4506,1255,3837,67307,46,0,29,0,0,0,0,0,468,0,2342,2886
Oneida Police Department,2010-12-01,Tennessee,3752,TN07601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,2,0,0,2,1,0,0,9,4,0,0,1,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,292,302,2696,3289,4407,419,0,0,334,78,0,0,534,1924,89,143,2440,0,144,7,0,0,1362,0,222,4407,75,300,0,0,4,985,0,699,126,0,0,2190
Oneida Police Department,2011-01-01,Tennessee,3786,TN07601,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,0,0,6,3,0,0,7,3,0,0,0,0,2595,1084,0,931,0,0,4610,6773,0,0,0,0,0,0,0,0,0,0,186,689,11154,12029,23411,4768,0,0,2282,3021,0,0,1837,121,1630,108,5970,406,1,1355,0,6773,6838,0,331,23411,349,14,0,406,0,0,0,0,3689,0,232,4690
Oneida Police Department,2011-02-01,Tennessee,3786,TN07601,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,1,0,0,5,0,0,0,4,0,0,27,0,0,0,0,27,21132,0,0,0,0,0,0,0,0,0,0,69,332,473,874,22032,473,0,0,0,81,0,0,320,0,0,30,81,0,0,0,0,15713,6055,0,153,22032,0,0,0,0,0,0,0,9144,115,0,18,9276
Oneida Police Department,2011-03-01,Tennessee,3786,TN07601,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,1,1,8,3,10,21,2,0,0,1,7,0,0,7,4,0,0,1,0,1,0,0,203,8772,0,8977,16255,0,0,0,0,0,0,0,0,81,81,104,423,21151,21678,46991,0,0,0,66,13550,0,0,1539,6522,4965,184,714,0,0,1397,0,16255,11239,0,12237,46991,0,183,0,0,0,0,0,1355,0,0,0,1537
Oneida Police Department,2011-04-01,Tennessee,3786,TN07601,2,1,0,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,1,1,0,0,0,5,0,0,0,0,135,1517,0,7407,2641,0,11701,0,0,0,0,0,0,0,0,0,0,0,60,80,5527,5666,17367,0,0,2709,80,27,0,0,0,2850,677,398,3657,0,0,0,0,0,7949,1626,3060,17367,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2011-05-01,Tennessee,3786,TN07601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,15,542,3507,4064,8805,0,0,0,203,1658,0,0,413,1789,0,19,2128,0,0,0,0,4741,1207,0,710,8805,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2011-06-01,Tennessee,3786,TN07601,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,3,0,0,4,7,0,0,0,0,4470,2980,0,0,0,0,7450,2709,0,0,0,0,0,0,0,0,0,0,96,852,9712,10661,20820,0,0,0,95,6868,0,0,451,3247,298,0,2926,0,0,6624,0,2709,3684,1896,2682,20820,0,0,0,0,0,0,0,0,813,0,0,813
Oneida Police Department,2011-07-01,Tennessee,3786,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,2,1,0,0,0,0,996,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,70,95,962,1127,2123,0,0,0,95,962,0,0,41,30,115,34,406,0,352,339,0,0,402,203,271,2123,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2011-08-01,Tennessee,3786,TN07601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,1,3,0,0,7,5,0,0,0,0,271,26772,0,0,0,0,27043,0,0,0,0,0,0,0,0,0,0,0,182,958,3380,4519,31562,135,0,0,339,2640,0,0,988,417,0,461,1155,0,363,25756,0,0,2682,610,535,31562,0,251,0,0,35,0,0,0,251,0,196,733
Oneida Police Department,2011-09-01,Tennessee,3786,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,1,0,0,3,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1084,3793,4947,4947,68,0,0,1456,1517,0,0,624,1281,218,306,61,0,542,0,0,0,3820,0,0,4947,15,0,0,0,0,0,0,0,406,0,0,421
Oneida Police Department,2011-10-01,Tennessee,3786,TN07601,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,6,3,0,0,2,3,0,0,0,0,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,115,310,2918,3343,5104,33,0,0,921,792,0,0,909,688,260,187,443,0,0,0,0,0,3537,0,677,5104,233,0,0,0,0,0,0,0,676,0,0,909
Oneida Police Department,2011-11-01,Tennessee,3786,TN07601,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,3,2,0,0,5,3,0,0,0,0,217,2823,0,0,0,0,3040,1355,0,0,0,0,0,0,0,0,0,0,27,1118,3667,4812,9206,0,0,0,580,135,0,0,1605,2491,149,140,1489,1212,0,689,0,1355,1984,2147,41,9206,149,0,0,0,0,0,0,0,1391,0,0,1540
Oneida Police Department,2011-12-01,Tennessee,3786,TN07601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,2,2,0,0,2,2,0,0,0,0,406,6963,0,616,0,0,7985,4064,0,0,0,0,0,0,0,0,0,0,119,566,0,685,12735,0,0,0,81,203,0,0,177,224,416,344,68,0,0,610,0,4064,1693,745,4795,12735,131,5,0,0,0,0,0,0,176,68,0,381
Oneida Police Department,2012-01-01,Tennessee,3765,TN07601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,9,7,19,0,0,1,3,3,0,0,8,4,0,0,0,0,0,21,0,0,13,0,35,23457,0,0,0,0,0,0,0,0,372,372,53,1197,4178,5428,29291,0,0,664,405,873,0,0,2894,592,73,374,1229,0,0,0,0,23457,3043,1048,66,29291,0,77,0,0,0,0,0,0,1327,770,0,2174
Oneida Police Department,2012-02-01,Tennessee,3765,TN07601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,16,0,40966,40982,41048,0,0,0,36602,1261,0,0,2439,679,0,16,0,0,0,0,0,0,39772,1261,0,41048,0,0,0,0,0,0,0,0,1218,796,0,2015
Oneida Police Department,2012-03-01,Tennessee,3765,TN07601,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,4,2,0,0,7,2,0,0,0,0,0,0,0,1328,7565,0,8893,0,0,0,0,0,0,0,0,0,0,0,100,321,6843,7263,16157,0,0,0,184,1593,0,0,4683,803,0,44,1366,0,5309,0,0,0,4649,4790,0,16157,0,4,0,0,0,0,0,0,60,1672,0,1736
Oneida Police Department,2012-04-01,Tennessee,3765,TN07601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,348,3541,4084,4084,0,0,0,518,690,0,0,2876,0,35,175,80,53,16,27,0,0,755,2280,664,4084,35,107,80,53,16,27,0,0,238,3076,0,3631
Oneida Police Department,2012-05-01,Tennessee,3765,TN07601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,2,0,0,4,3,0,0,0,0,665,265,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,190,0,1420,1610,2540,0,0,0,491,929,0,0,114,76,58,105,398,265,0,399,0,0,319,464,531,2540,58,53,0,0,0,0,0,0,53,0,0,165
Oneida Police Department,2012-06-01,Tennessee,3765,TN07601,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,2,1,2,12,4,0,0,1,2,0,0,1,0,2004,1792,0,243,199,0,4238,1062,0,0,0,0,0,0,0,0,0,0,60,1314,4482,5855,11155,422,133,159,3421,807,0,0,289,624,484,243,1238,1460,0,119,0,1062,5967,581,0,11155,133,0,0,0,0,119,0,332,276,143,0,1003
Oneida Police Department,2012-07-01,Tennessee,3765,TN07601,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,4,6,13,1,0,2,3,2,0,0,2,3,0,0,0,0,150,4364,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,106,536,4860,5502,10016,1460,0,883,999,556,0,0,463,1141,502,230,376,1054,133,1228,0,0,5573,159,763,10016,192,111,0,1460,0,0,0,0,418,0,531,2713
Oneida Police Department,2012-08-01,Tennessee,3765,TN07601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,1,0,0,4,1,0,0,0,0,0,664,0,0,6519,0,7182,0,0,0,0,0,0,0,0,0,0,0,166,0,2527,2693,9875,0,0,0,531,53,0,0,2049,60,80,86,0,0,597,0,0,6503,1282,0,1327,9875,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2012-09-01,Tennessee,3765,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,277,0,360,360,0,133,0,20,1,0,0,206,0,20,38,0,0,0,0,0,0,301,0,0,360,0,37,0,0,0,0,0,6503,96,0,0,6636
Oneida Police Department,2012-10-01,Tennessee,3765,TN07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,1,7,0,0,6,2,0,0,0,0,0,0,0,571,0,0,571,0,0,0,0,0,0,0,0,0,0,0,182,308,21977,22467,23038,0,0,0,8195,6178,0,0,762,7332,82,73,93,531,2322,2031,0,0,17176,730,0,23038,62,0,0,0,0,2031,0,0,1042,332,0,3466
Oneida Police Department,2012-11-01,Tennessee,3765,TN07601,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,0,2,1,0,0,7,2,0,0,0,0,0,265,0,19907,0,0,20172,0,0,0,0,0,0,0,0,0,0,0,210,167,495,872,21044,0,0,0,530,27,0,0,188,127,66,20105,94,0,0,0,0,0,727,0,52,21044,0,100,0,0,0,0,0,0,31,0,52,182
Oneida Police Department,2012-12-01,Tennessee,3765,TN07601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,5,0,0,5,2,0,0,0,0,703,0,0,27,0,0,730,0,0,0,0,0,0,0,0,0,0,0,33,551,3494,4078,4808,0,0,0,1237,624,0,0,1396,821,53,718,664,80,40,16,0,0,1431,1808,0,4808,0,101,0,80,0,0,0,0,341,1144,0,1666
Oneida Police Department,2014-01-01,Tennessee,3728,TN07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,2,0,0,10,1,0,0,0,0,0,0,0,1009,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,189,583,2837,3609,4618,0,0,0,167,638,0,0,2747,57,64,349,134,0,0,0,0,0,2137,1935,0,4618,64,317,0,0,0,0,0,0,444,0,0,825
Oneida Police Department,2014-02-01,Tennessee,3728,TN07601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,972,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,53,526,1931,2510,3482,0,0,0,0,0,0,0,965,1545,260,23,714,0,0,0,0,0,2291,0,193,3482,33,23,0,0,0,0,0,0,1519,0,0,1575
Oneida Police Department,2014-03-01,Tennessee,3728,TN07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,533,5520,6101,6101,0,0,0,129,5367,0,0,605,0,19,943,0,0,0,0,0,0,4945,193,0,6101,0,557,0,0,0,0,0,0,1055,0,0,1613
Oneida Police Department,2014-04-01,Tennessee,3728,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,812,18405,19373,19373,0,0,0,0,18277,0,0,710,386,13,331,0,0,91,18019,0,0,919,0,0,19373,13,67,0,0,91,0,0,0,458,0,0,629
Oneida Police Department,2014-05-01,Tennessee,3728,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1332,1380,1380,0,0,0,656,676,0,0,48,0,0,676,0,0,0,0,0,0,704,0,0,1380,0,0,0,0,0,0,0,0,48,0,0,48
Oneida Police Department,2014-06-01,Tennessee,3728,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,837,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,75,104,515,694,1530,0,0,0,257,257,0,0,179,0,0,75,0,0,0,837,0,0,568,51,0,1530,0,19,0,0,0,0,0,0,53,51,0,124
Oneida Police Department,2014-07-01,Tennessee,3728,TN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20593,0,0,0,0,0,0,0,0,0,0,39,230,0,269,20862,0,0,0,0,0,0,0,269,0,39,0,0,0,230,0,0,20593,0,0,0,20862,39,0,0,0,0,0,0,0,0,0,0,39
Oneida Police Department,2014-08-01,Tennessee,3728,TN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,49,1070,3049,4168,8672,644,0,0,4,2124,193,0,1197,6,1,1675,901,0,0,26,0,4505,1565,0,0,8672,0,351,0,0,0,26,0,0,77,0,0,454
Oneida Police Department,2014-09-01,Tennessee,3728,TN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,18,561,3218,3797,6371,64,0,0,0,3501,0,0,232,0,64,839,0,0,0,0,0,2574,2893,0,0,6371,0,64,0,0,0,0,0,0,36,0,0,100
Oneida Police Department,2014-10-01,Tennessee,3728,TN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,89,117,2134,2340,15211,0,0,0,0,1189,0,0,1151,0,470,565,532,0,0,129,0,12871,1,0,644,15211,418,0,0,0,0,0,0,12871,0,0,0,13289
Oneida Police Department,2014-11-01,Tennessee,3728,TN07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,1,1,1,0,0,5,3,0,0,1,0,0,644,0,0,0,0,644,2574,0,0,0,0,0,0,0,0,0,0,79,380,2770,3228,6446,0,0,97,457,64,0,0,297,2313,26,341,923,0,77,0,0,2574,2473,0,32,6446,13,0,0,0,77,0,0,2574,156,0,32,2852
Oneida Police Department,2014-12-01,Tennessee,3728,TN07601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,0,3,0,0,8,3,0,0,0,0,296,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,113,992,1569,2675,2971,0,0,0,0,631,0,0,1722,322,538,318,283,0,322,0,0,0,1510,0,0,2971,409,60,768,0,0,0,0,0,218,0,0,1456
Oneida Police Department,2015-01-01,Tennessee,3707,TN07601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,1,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,738,9648,10476,10476,0,0,0,64,7386,0,0,1741,1286,201,35,1909,0,0,129,0,0,7303,129,771,10476,201,22,0,0,0,0,0,0,782,129,0,1133
Oneida Police Department,2015-02-01,Tennessee,3707,TN07601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,5,0,0,6,0,0,0,1,0,1658,0,0,0,0,0,1658,6556,0,0,0,0,0,0,0,0,0,0,48,364,17948,18359,26574,0,0,0,0,15054,0,0,3305,0,426,96,1980,1028,0,0,0,6428,13309,463,2844,26574,233,84,0,0,0,0,0,6428,255,129,15,7143
Oneida Police Department,2015-03-01,Tennessee,3707,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,722,257,1070,1070,0,0,0,257,129,0,0,671,13,122,167,0,0,0,0,0,0,780,0,0,1070,122,39,0,0,0,0,0,0,446,0,0,607
Oneida Police Department,2015-04-01,Tennessee,3707,TN07601,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,0,0,2,5,0,0,12,2,0,0,0,0,7971,1003,0,0,0,0,8973,0,0,0,0,0,0,0,0,0,0,0,193,944,1930,3066,12039,0,0,0,553,1144,0,0,1048,321,644,384,7803,514,0,90,0,0,1376,971,257,12039,490,230,0,0,0,0,0,0,51,71,0,842
Oneida Police Department,2015-05-01,Tennessee,3707,TN07601,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,3,0,0,3,1,0,0,0,0,64,847,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,68,338,3342,3749,4660,0,0,0,64,913,0,0,201,2571,174,246,0,0,0,26,0,0,3444,0,771,4660,109,49,0,0,0,26,0,0,26,0,0,210
Oneida Police Department,2015-06-01,Tennessee,3707,TN07601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,386,0,0,771,0,1157,0,0,0,0,0,0,0,0,0,0,0,64,288,0,352,1509,0,0,0,0,0,0,0,301,51,157,144,51,0,771,0,0,0,386,0,0,1509,157,144,0,0,0,0,0,0,0,0,0,301
