agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami Police Department,1988-04-01,Oklahoma,13743,OK05802,0,1,5,1,13,3,23,3,0,2,0,0,0,0,0,0,0,0,23,23,14,60,5,4,0,18,9,0,0,10,14,18,0,2824,4089,0,1505,8436,5153,0,0,0,0,0,0,0,0,0,0,1134,6078,19386,26598,40187,3105,1649,0,10853,5053,0,0,461,5478,57,469,4823,129,3375,4586,0,5153,12942,0,8652,40187,0,103,825,0,0,206,0,27312,1260,0,2260,31965
Miami Police Department,1988-05-01,Oklahoma,13743,OK05802,1,1,7,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,8,16,13,37,5,7,0,7,7,0,0,1,10,487,773,6745,0,0,3107,11113,36330,0,0,0,0,0,0,0,0,0,0,531,4609,20788,25928,73371,1229,2435,0,6617,7658,0,0,67,7923,1095,1397,234,5024,3860,0,0,36330,16853,0,8577,73371,0,67,0,52,0,0,0,36330,5591,0,0,42039
Miami Police Department,1988-06-01,Oklahoma,13743,OK05802,2,4,4,0,4,2,16,6,1,2,0,0,0,0,0,0,0,0,12,15,12,39,7,4,0,5,6,0,0,3,14,193,175,1031,1515,0,2577,5491,29115,0,0,0,0,0,0,0,0,0,0,456,3767,14019,18242,52848,1569,1585,0,3172,6957,0,0,157,4803,340,345,1391,966,2087,4481,0,29115,8196,0,5926,52848,142,5,0,0,0,18,0,28085,1384,0,0,29633
Miami Police Department,1988-07-01,Oklahoma,13743,OK05802,1,2,3,1,1,2,10,7,0,0,0,0,0,0,0,0,0,0,13,25,20,58,11,14,0,14,9,0,0,2,8,52,515,3267,0,0,2396,6230,136043,0,0,0,0,0,0,0,0,0,0,670,7137,36118,43925,186199,1878,7536,0,10177,20930,0,0,26,3378,7799,825,2321,0,5066,551,0,136043,17601,0,15993,186199,13,5,618,0,0,21,0,102548,5918,0,773,109896
Miami Police Department,1988-08-01,Oklahoma,13743,OK05802,2,3,2,0,3,1,11,5,0,0,0,0,0,0,0,0,0,0,19,21,10,50,2,3,0,24,2,0,0,7,12,3350,0,1847,26,0,0,5223,75623,0,0,0,0,0,0,0,0,0,0,830,5679,17400,23908,104753,709,714,0,7150,6300,0,0,142,8894,1025,119,167,0,322,6300,0,75623,12700,26,8472,104753,188,49,0,0,0,0,0,31048,4285,0,2517,38087
Miami Police Department,1988-09-01,Oklahoma,13743,OK05802,2,6,6,2,0,3,19,4,0,0,0,0,0,0,0,0,0,0,27,25,14,66,7,6,0,13,11,0,1,9,19,12963,0,28706,0,26,670,42364,28664,0,0,0,0,0,0,0,0,0,0,1391,6570,29059,37020,108049,2414,1201,0,7619,5413,0,52,399,19922,3136,211,585,1822,7606,23583,0,28664,29332,1208,11901,108049,52,67,0,0,0,781,0,7730,1007,0,1716,11352
Miami Police Department,1988-10-01,Oklahoma,13743,OK05802,4,4,4,0,1,3,16,1,0,0,0,0,0,0,0,0,0,0,25,24,18,67,10,6,0,20,8,0,0,8,15,167,6104,1389,0,0,1482,9142,2061,0,0,0,0,0,0,0,0,0,0,662,7292,18680,26634,37837,1994,2448,0,10080,8219,0,0,472,3422,407,871,2162,3607,335,7536,0,2061,10574,5,10278,37837,407,100,0,0,0,77,0,2061,2113,5,850,5614
Miami Police Department,1988-11-01,Oklahoma,13743,OK05802,1,6,11,4,2,1,25,4,0,0,0,0,0,0,0,0,0,0,21,20,8,49,4,6,2,8,3,0,0,10,16,19976,13205,6756,1773,1031,39,42779,55654,0,0,0,0,0,0,0,0,0,0,1559,4331,10873,16763,115196,2383,1701,39,3445,3504,0,0,879,4813,520,727,8322,14326,855,9095,0,55654,11345,296,14055,115196,180,209,0,0,5,12496,0,53077,796,0,1873,68637
Miami Police Department,1988-12-01,Oklahoma,13743,OK05802,2,1,4,0,1,1,9,0,0,0,0,0,0,1,0,0,0,1,16,15,11,42,1,3,0,11,7,0,0,3,17,0,1932,8979,0,0,819,11731,0,0,0,0,0,0,309,0,0,0,309,709,5779,8400,14887,26928,85,1105,0,7021,3128,0,0,77,3471,1881,343,1907,837,5035,2986,0,0,7199,258,6483,26928,1031,116,0,0,0,0,0,0,294,0,41,1482
Miami Police Department,1989-01-01,Oklahoma,13465,OK05802,7,8,4,1,5,4,29,6,0,0,0,1,0,0,0,0,0,1,22,20,10,52,2,3,0,13,8,0,0,9,17,8888,0,6575,10,0,1229,16702,77425,0,0,0,0,0,0,0,0,0,0,1163,4636,18577,24375,118502,718,479,0,12449,4466,0,0,359,5904,12582,327,993,1770,614,750,0,77425,9947,492,13602,118502,8785,221,0,0,0,0,0,63415,12540,0,361,85322
Miami Police Department,1989-02-01,Oklahoma,13465,OK05802,4,3,4,0,2,2,15,2,0,0,0,0,0,0,0,0,0,0,11,20,19,50,9,4,2,10,9,0,0,3,13,12703,3372,5700,541,0,7398,29714,13519,0,0,0,0,0,0,0,0,0,0,1042,4309,33224,38575,81807,4031,1760,160,14851,14249,0,0,177,3348,3225,81,1413,0,2920,23105,0,13519,21028,0,16517,81807,0,5,0,0,0,381,0,13519,1843,0,983,16731
Miami Police Department,1989-03-01,Oklahoma,13465,OK05802,0,5,3,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,27,8,9,44,13,6,0,6,8,0,0,3,8,787,0,4324,0,0,23581,28691,43014,0,0,0,0,0,0,0,0,0,0,2746,1988,17083,21817,93522,4161,1069,0,1413,7792,0,0,69,7312,2006,354,4518,651,2212,1438,0,43014,11923,0,27406,93522,2337,2,246,0,3613,1475,0,30724,9539,0,22760,70697
Miami Police Department,1989-04-01,Oklahoma,13465,OK05802,0,3,6,1,1,1,12,6,0,0,0,0,0,0,0,0,0,0,20,22,8,50,9,5,1,15,6,0,0,2,12,2286,0,12978,0,184,49,15497,30110,0,0,0,0,0,0,0,0,0,0,988,5894,12469,19351,64958,1460,2716,49,6538,3571,0,0,194,4822,1558,221,3080,7067,737,4164,0,29495,12791,0,5845,64958,317,133,0,983,369,0,0,25194,4437,0,892,32324
Miami Police Department,1989-05-01,Oklahoma,13465,OK05802,0,2,4,0,3,5,14,3,0,0,0,0,0,0,0,0,0,0,12,18,17,47,7,8,0,7,8,0,0,4,13,7,0,20401,3072,0,8849,32329,54074,0,0,0,0,0,0,0,0,0,0,656,4237,18879,23773,110177,1895,2873,0,6081,8138,0,0,732,4053,789,108,7214,860,0,16898,0,54074,20536,0,9697,110177,941,61,688,860,49,0,0,57761,3576,0,2539,66477
Miami Police Department,1989-06-01,Oklahoma,13465,OK05802,1,4,1,5,0,2,13,4,0,1,0,0,0,0,0,0,0,0,11,25,15,51,4,8,0,10,8,0,0,4,17,2099,0,1106,0,1249,528,4982,51125,0,0,0,0,0,0,0,0,0,0,347,7157,17201,24705,80812,2114,3126,0,5933,5985,0,0,590,6956,1954,2428,1413,1106,492,5093,0,51862,13044,0,3419,80812,295,74,0,0,492,1639,0,14256,2261,0,0,19017
Miami Police Department,1989-07-01,Oklahoma,13465,OK05802,2,2,10,5,0,2,21,4,0,1,0,0,0,1,0,1,0,2,28,27,14,69,7,22,0,6,5,0,0,3,26,3193,1487,12194,0,806,6359,24039,21040,0,0,0,0,0,2065,0,22,0,2087,1369,6167,14910,22446,69611,3478,6880,0,2443,3237,0,0,243,6164,664,718,5651,0,3254,1745,0,20892,31742,0,4945,69611,147,106,0,0,157,0,0,20892,1635,0,167,23105
Miami Police Department,1989-08-01,Oklahoma,13465,OK05802,2,3,6,1,1,4,17,6,0,0,0,0,0,0,0,0,0,0,19,24,16,59,6,8,0,9,12,0,0,7,17,1647,0,10999,0,143,2271,15060,73001,0,0,0,0,0,0,0,0,0,0,723,8939,36660,46322,134382,1991,2455,0,21018,13659,0,0,192,7008,1364,96,3839,1131,7580,9561,0,73001,21826,7374,8610,134382,98,20,2603,0,0,0,0,109132,5604,0,29,117487
Miami Police Department,1989-09-01,Oklahoma,13465,OK05802,2,1,4,1,3,4,15,2,0,0,0,0,0,0,0,0,0,0,25,17,7,49,5,3,0,14,4,0,0,16,7,0,0,3793,479,147,2556,6976,11061,0,0,0,0,0,0,0,0,0,0,782,4542,8116,13440,31476,708,686,0,7860,1254,0,0,654,2279,1831,162,2131,909,1113,2534,0,11061,5258,0,6477,31476,1136,88,0,0,0,15,0,1106,1711,0,351,4407
Miami Police Department,1989-10-01,Oklahoma,13465,OK05802,3,5,1,2,3,1,15,3,0,0,0,0,0,0,0,0,0,0,12,14,18,44,5,2,1,11,11,0,0,3,11,123,3392,5004,3535,2650,0,14703,23105,0,0,0,0,0,0,0,0,0,0,401,3097,43975,47472,85280,3748,248,0,27475,8787,0,0,71,7143,939,3625,1863,5444,1229,1126,0,23105,36736,0,11213,85280,0,71,0,0,1057,0,0,4670,2605,0,3168,11572
Miami Police Department,1989-11-01,Oklahoma,13465,OK05802,1,5,3,4,1,2,16,2,0,0,0,0,0,0,0,0,0,0,18,23,8,49,4,13,1,4,11,0,0,9,7,1499,0,1106,2642,602,133,5983,11061,0,0,0,0,0,0,0,0,0,0,1192,5471,20801,27465,44508,489,4166,74,1084,16893,0,0,580,4178,445,1099,2003,361,541,3675,0,11061,12373,0,12951,44508,160,179,0,116,4916,0,0,27037,1988,0,4070,38467
Miami Police Department,1989-12-01,Oklahoma,13465,OK05802,1,5,6,1,0,1,14,4,0,0,0,0,0,1,0,0,0,1,21,14,15,50,7,4,0,8,7,0,0,10,14,1303,0,3790,0,0,2893,7986,18054,0,0,0,0,0,46652,0,0,0,46652,1531,4063,17636,23230,95921,5223,846,0,3114,9967,0,0,649,3431,850,418,1585,1426,1868,52818,0,16087,15505,0,5363,95921,0,221,0,120,0,71,0,26902,1703,0,0,29018
Miami Police Department,1990-01-01,Oklahoma,13142,OK05802,1,1,2,1,0,3,8,4,0,0,0,0,0,0,0,0,0,0,22,15,18,55,4,3,0,9,12,0,0,13,14,54,2332,0,0,0,6826,9212,99112,0,0,0,0,0,0,0,0,0,0,655,3682,29470,33808,142131,884,648,0,8379,12992,0,0,389,10515,375,70,1320,58,3139,6581,0,99112,14594,0,16882,142131,375,37,0,0,350,35,0,99112,1936,0,1763,103608
Miami Police Department,1990-02-01,Oklahoma,13142,OK05802,1,2,4,1,3,1,12,5,0,1,0,0,0,0,0,0,0,0,23,21,20,64,5,7,0,11,11,0,0,12,18,0,117,15881,921,651,5982,23551,5597,0,0,0,0,0,0,0,0,0,0,861,5117,27936,33913,63061,1266,1730,0,8032,11049,0,0,448,11387,2369,1231,7936,513,1089,17549,0,5597,20095,0,6681,63061,889,205,7019,0,42,583,0,9795,1985,0,254,20772
Miami Police Department,1990-03-01,Oklahoma,13142,OK05802,1,5,9,1,4,4,24,7,0,0,0,0,0,0,0,1,0,1,31,7,13,51,3,6,0,6,11,0,0,11,14,3440,1831,5690,5954,0,616,17530,40414,0,0,0,0,0,0,0,93,0,93,2197,2323,28938,33458,91496,238,1364,0,6131,21709,0,0,686,3330,3214,4268,1784,443,2810,6164,0,38969,19281,1751,12812,91496,928,131,0,0,0,0,0,39761,1896,0,2421,45137
Miami Police Department,1990-04-01,Oklahoma,13142,OK05802,0,0,8,0,3,5,16,9,0,0,0,0,0,0,0,0,0,0,15,25,28,68,8,6,0,16,5,1,0,9,23,0,0,10795,1224,0,763,12782,50466,0,0,0,0,0,0,0,0,0,0,18873,6266,1390,26529,89777,2833,1446,0,12110,2437,79,0,609,7015,1007,424,2341,7229,0,2104,0,50466,17033,0,9172,89777,75,308,70,0,175,0,0,36473,1089,0,1353,39542
Miami Police Department,1990-05-01,Oklahoma,13142,OK05802,2,3,8,2,1,5,21,3,0,1,0,0,0,0,0,0,0,0,15,15,23,53,6,5,0,14,6,0,0,10,12,2041,1049,21907,361,350,389,26098,17024,0,0,0,0,0,0,0,0,0,0,485,3067,21632,25184,68306,3801,1562,0,11450,4135,0,0,520,3715,788,977,1525,15263,128,6203,0,17024,12735,168,13493,68306,217,105,0,0,0,0,0,26819,2017,0,350,29507
Miami Police Department,1990-06-01,Oklahoma,13142,OK05802,1,0,9,2,1,8,21,7,0,0,0,0,0,0,0,0,0,0,13,24,11,48,10,12,0,7,5,0,1,3,10,0,0,9139,0,0,15270,24410,76097,0,0,0,0,0,0,0,0,0,0,672,5697,10179,16548,117055,3661,3176,0,4760,2635,0,303,203,1810,3675,203,368,40,11024,2099,0,76097,16949,0,6600,117055,550,0,0,0,361,0,0,21688,1957,0,1726,26282
Miami Police Department,1990-07-01,Oklahoma,13142,OK05802,1,3,10,0,1,8,23,6,0,0,0,0,0,0,0,0,0,0,25,21,13,59,4,5,1,20,4,0,0,6,19,2794,0,8547,0,0,31944,43285,49848,0,0,0,0,0,0,0,0,0,0,1210,5273,22318,28801,121933,700,1842,23,12353,10949,0,0,476,2458,1891,91,3092,0,82,15811,0,50897,41221,117,8731,121933,72,0,0,0,26,0,0,53112,1863,0,0,55074
Miami Police Department,1990-08-01,Oklahoma,13142,OK05802,0,2,7,1,0,6,16,4,0,1,0,0,0,0,0,0,0,0,21,15,9,45,3,5,0,10,3,0,0,4,20,2332,0,11656,0,466,27248,41702,62919,0,0,0,0,0,0,0,0,0,0,1166,3743,28673,33581,138202,728,886,0,5839,17054,0,0,219,8855,774,305,3426,0,117,19822,0,76911,20781,187,15879,138202,210,9,0,0,0,12745,0,83047,5263,0,2029,103303
Miami Police Department,1990-09-01,Oklahoma,13142,OK05802,1,2,2,1,0,6,12,2,0,1,0,0,0,0,0,0,0,0,19,13,18,50,4,10,0,9,11,1,0,3,12,7567,2934,245,0,0,44652,55398,24487,0,0,0,0,0,0,0,0,0,0,1068,3104,36699,40871,120756,2845,2738,0,8139,24568,23,0,145,2414,2586,1166,14853,3230,1520,17875,0,24487,11045,933,43061,120756,324,30,0,93,11893,11660,0,38479,2069,0,93,64642
Miami Police Department,1990-10-01,Oklahoma,13142,OK05802,0,2,3,0,2,6,13,5,0,0,0,0,0,0,0,0,0,0,16,17,16,49,2,5,1,12,7,0,0,7,15,723,0,3428,2099,0,5282,11532,54920,0,0,0,0,0,0,0,0,0,0,800,3957,50780,55538,121989,1094,977,443,13503,26326,0,0,301,12894,9128,382,956,408,371,13850,0,54920,15664,0,26310,121989,772,0,326,0,35,0,0,54920,13199,0,5947,75199
Miami Police Department,1990-11-01,Oklahoma,13142,OK05802,1,2,8,1,0,6,18,2,1,0,0,0,0,0,0,0,0,0,15,12,11,38,4,3,0,6,7,0,0,1,17,110,473,23885,0,0,4979,29447,41744,0,0,0,0,0,0,0,0,0,0,651,2680,26777,30107,101297,445,711,0,4841,4552,0,0,9,19547,3330,1416,4268,1049,3545,12418,0,41744,24172,3265,6091,101297,585,0,0,0,350,0,0,41744,0,0,0,42679
Miami Police Department,1990-12-01,Oklahoma,13142,OK05802,0,2,1,1,1,7,12,2,0,1,0,0,0,0,0,0,0,0,10,15,6,31,7,4,0,2,3,0,0,5,10,4445,0,942,0,0,3162,8549,7579,0,0,0,0,0,0,0,0,0,0,410,3279,11441,15130,31259,1444,1000,0,350,2579,0,0,373,9384,231,410,1495,0,569,4781,0,7579,11994,1644,2556,31259,231,0,0,0,0,1166,0,7579,1283,0,0,10259
Miami Police Department,1991-01-01,Oklahoma,13264,OK05802,0,2,1,0,1,3,7,3,0,1,0,0,0,1,0,0,0,1,10,5,13,28,4,4,0,6,5,0,0,0,9,0,0,392,4027,0,14095,18514,25572,0,0,0,0,0,0,0,0,0,0,226,1378,26917,28521,72607,210,1197,0,3002,4475,0,0,0,19637,63,380,13424,2797,224,0,0,25572,21838,1096,7213,72607,0,7,0,1790,54,0,0,25572,859,0,0,28282
Miami Police Department,1991-02-01,Oklahoma,13264,OK05802,0,5,6,1,0,3,15,3,0,1,0,0,0,0,0,0,0,0,7,9,8,24,3,2,0,2,5,0,0,2,10,613,0,1790,0,2649,53248,58300,9061,0,0,0,0,0,0,0,0,0,0,257,2495,7725,10477,77838,631,711,0,2450,2611,0,0,92,3982,1300,213,224,157,1555,935,0,9061,59098,0,5296,77838,447,13,0,0,0,0,0,3244,1497,0,0,5202
Miami Police Department,1991-03-01,Oklahoma,13264,OK05802,2,2,2,0,1,10,17,10,0,0,0,0,0,0,0,0,0,0,25,19,16,60,5,6,1,10,12,0,0,5,21,3513,1007,705,0,0,6698,11923,92400,0,0,0,0,0,0,0,0,0,0,1105,4468,49001,54574,158898,635,1656,11,4258,5336,0,0,96,42583,1260,474,2868,1734,28682,2412,0,97994,11594,0,11880,158898,0,25,0,0,0,0,0,49444,1380,0,1242,52091
Miami Police Department,1991-04-01,Oklahoma,13264,OK05802,3,3,7,1,0,1,15,2,0,0,0,0,0,0,1,0,0,1,23,25,25,73,7,16,1,17,5,0,0,8,19,1875,1555,3786,0,228,16,7459,6913,0,0,0,0,0,0,2685,0,0,2685,980,4962,22751,28693,45751,2488,2669,56,8734,4407,0,0,201,10137,1022,1463,7417,895,1949,2674,0,6913,18780,0,4638,45751,0,63,2783,0,0,246,0,10269,3913,0,0,17274
Miami Police Department,1991-05-01,Oklahoma,13264,OK05802,2,2,10,0,1,5,20,0,0,0,0,0,0,0,0,0,0,0,21,18,15,54,5,5,0,16,7,0,1,9,11,179,6276,13983,0,0,2633,23071,0,0,0,0,0,0,0,0,0,0,0,958,3850,17261,22069,45140,1125,459,0,9846,2636,0,3374,338,4291,1257,432,9795,2014,920,7081,0,0,9632,0,14010,45140,1380,83,0,0,0,0,0,0,1045,0,1007,3515
Miami Police Department,1991-06-01,Oklahoma,13264,OK05802,0,2,10,2,2,2,18,9,0,1,0,0,0,0,0,0,0,0,24,24,21,69,4,9,0,15,14,0,0,3,24,3524,0,9641,0,1119,452,14735,65105,0,0,0,0,0,0,0,0,0,0,1497,5432,22315,29244,109084,1304,3423,0,6929,4685,0,0,136,12766,1383,362,4029,2606,490,1828,0,65105,21753,16,11511,109084,0,163,139,336,0,5689,0,43851,2942,0,313,53433
Miami Police Department,1991-07-01,Oklahoma,13264,OK05802,5,1,7,2,0,4,19,7,0,1,0,0,0,0,0,0,0,0,13,17,13,43,3,3,1,9,12,0,0,5,10,0,617,7723,0,45,3240,11625,158759,0,0,0,0,0,0,0,0,0,0,477,3593,14950,19019,189403,407,756,11,6551,8804,0,0,136,2354,1615,1125,1132,0,2372,2237,0,158759,11607,2501,8054,189403,89,85,0,0,134,2237,0,102603,2674,0,2237,110059
Miami Police Department,1991-08-01,Oklahoma,13264,OK05802,1,2,6,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,12,7,9,28,2,5,0,6,5,0,0,6,4,447,0,3913,0,0,0,4360,242745,0,0,0,0,0,0,0,0,0,0,512,1380,10855,12748,259853,1846,1163,0,2392,6063,0,0,221,1063,593,125,2316,0,4877,224,0,242745,7090,0,1884,259853,89,0,0,0,0,224,0,240284,1222,0,2025,243843
Miami Police Department,1991-09-01,Oklahoma,13264,OK05802,1,1,7,1,1,2,13,9,0,1,0,0,0,0,0,0,0,0,16,11,12,39,3,2,1,6,5,0,0,7,15,0,0,12312,224,917,839,14292,80655,0,0,0,0,0,0,0,0,0,0,635,2716,12227,15578,110525,3580,727,0,5564,2926,0,0,161,2620,1705,1882,123,1231,4264,4701,0,80655,10238,0,5727,110525,515,4,0,0,6703,0,0,48773,788,0,0,56783
Miami Police Department,1991-10-01,Oklahoma,13264,OK05802,0,3,3,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,10,13,4,27,3,2,4,5,3,0,0,5,5,4510,0,4535,0,0,2472,11518,19241,0,0,0,0,0,0,0,0,0,0,407,2756,2875,6038,36797,584,671,906,2014,1262,0,0,116,485,1537,928,749,0,1611,4922,0,19241,3593,0,4215,36797,83,85,336,0,0,0,0,30875,2170,0,0,33548
Miami Police Department,1991-11-01,Oklahoma,13264,OK05802,1,2,6,1,0,4,14,4,0,1,0,0,0,0,0,0,0,0,23,20,10,53,3,6,1,11,6,0,0,13,13,470,112,6280,0,0,12126,18988,100231,0,0,0,0,0,0,0,0,0,0,1235,30183,14475,45894,165113,3904,1231,67,27689,6622,0,0,4457,1924,27087,754,4195,3557,336,7831,0,100231,4801,0,16321,165113,1007,251,179,358,0,0,0,6264,1544,0,0,9602
Miami Police Department,1991-12-01,Oklahoma,13264,OK05802,0,0,4,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,10,14,18,42,1,2,2,8,12,0,0,6,11,0,0,1331,6992,0,0,8323,230912,0,0,0,0,0,0,0,0,0,0,369,3139,82261,85769,325004,112,336,1712,15348,48348,0,0,145,19769,14142,1324,9502,0,2680,14643,0,230912,47999,0,3801,325004,0,0,0,0,0,0,0,225967,1342,0,0,227310
Miami Police Department,1992-01-01,Oklahoma,13418,OK05802,0,2,9,1,0,6,18,2,0,0,0,0,0,0,0,0,2,2,18,22,16,56,7,5,1,16,8,0,2,6,11,0,0,1136,0,0,109988,111124,26058,0,0,0,0,0,0,0,0,109,109,1792,4801,21785,28378,165668,1342,749,61,12827,7485,0,597,109,5207,4367,152,1993,1162,1110,54,0,26058,125603,869,4300,165668,324,59,0,0,0,54,0,0,1359,0,65,1861
Miami Police Department,1992-02-01,Oklahoma,13418,OK05802,0,0,1,0,0,2,3,0,0,1,0,0,0,0,1,0,0,1,13,14,6,33,6,3,0,4,7,0,0,10,3,0,0,0,0,0,4864,4864,0,0,0,0,0,0,0,0,0,0,0,495,3653,6126,10273,15138,1746,586,0,2651,4371,0,0,302,617,434,189,452,163,0,3084,0,0,5563,3040,2213,15138,0,172,543,0,0,0,0,0,2645,0,0,3359
Miami Police Department,1992-03-01,Oklahoma,13418,OK05802,0,1,5,1,0,4,11,5,0,0,0,0,0,0,0,0,0,0,14,16,13,43,3,8,1,6,10,0,0,4,11,347,0,0,0,11,289,647,27025,0,0,0,0,0,0,0,0,0,0,710,2938,57109,60757,88429,1394,1737,13,8740,6441,0,0,456,41976,3711,932,2601,0,1314,1737,0,25374,46067,22,6671,88429,0,211,0,0,0,0,0,0,480,0,0,691
Miami Police Department,1992-04-01,Oklahoma,13418,OK05802,1,3,3,0,2,6,15,1,0,0,0,0,0,0,0,0,0,0,13,4,9,26,4,5,0,5,2,0,0,4,6,1303,93,360,187,0,42805,44749,1954,0,0,0,0,0,0,0,0,0,0,560,1042,7635,9238,55941,1978,2295,0,1514,2384,0,0,74,992,1309,102,1316,869,869,834,0,1954,22547,0,26141,55941,0,4,13,0,0,0,0,2606,63,0,174,2860
Miami Police Department,1992-05-01,Oklahoma,13418,OK05802,1,1,5,1,0,8,16,2,0,0,0,0,0,0,1,0,0,1,24,9,20,53,6,6,1,15,4,0,1,11,9,0,0,3151,0,0,2419,5570,26710,0,0,0,0,0,0,17,0,0,17,801,1976,18738,21516,53813,2473,1781,669,8265,2675,0,738,180,4734,1752,217,2884,0,217,3398,0,26710,14997,0,3637,53813,0,24,0,0,0,0,0,26710,74,0,0,26808
Miami Police Department,1992-06-01,Oklahoma,13418,OK05802,6,5,2,1,6,1,21,0,0,0,0,0,0,0,0,0,0,0,16,15,10,41,5,3,0,9,4,0,0,6,14,11010,16124,0,9796,22,0,36951,0,0,0,0,0,0,0,0,0,0,0,723,2988,10764,14475,51426,1555,673,0,7513,2430,0,0,132,2172,510,1249,9053,645,7948,2258,0,0,14927,0,14836,51426,0,11,0,0,1303,0,0,0,575,0,0,1889
Miami Police Department,1992-07-01,Oklahoma,13418,OK05802,1,4,8,0,2,4,19,2,0,1,0,0,0,0,0,0,1,1,18,24,10,52,2,9,0,20,13,0,1,4,3,714,1094,52540,37,0,971,55357,21715,0,0,0,0,0,0,0,0,337,337,704,4625,17959,23287,100696,469,1529,0,5464,15290,0,98,102,337,3822,174,5120,5961,8382,21681,0,21715,19350,0,14491,100696,434,4,317,0,0,0,0,21715,2695,0,0,25166
Miami Police Department,1992-08-01,Oklahoma,13418,OK05802,0,3,12,3,2,6,26,6,0,2,0,0,0,0,0,0,0,0,26,26,21,73,3,7,1,34,8,0,0,5,15,651,0,15385,22,32141,2297,50497,73228,0,0,0,0,0,0,0,0,0,0,962,5833,28532,35326,159051,1053,2063,109,16299,10319,0,0,93,5390,5800,495,979,2682,3626,6688,0,68186,20243,0,50351,159051,2714,93,4,543,0,0,0,30184,1970,0,0,35509
Miami Police Department,1992-09-01,Oklahoma,13418,OK05802,1,6,7,0,1,4,19,4,0,1,0,0,0,0,0,0,0,0,13,13,12,38,2,8,0,4,9,0,0,7,8,12295,0,4992,2901,0,2617,22805,51574,0,0,0,0,0,0,0,0,0,0,452,2634,33518,36603,110982,282,1281,0,7073,16071,0,0,126,11770,1553,311,4024,567,4165,4853,0,51574,22026,0,21911,110982,26,17,22,0,0,0,0,2063,43,0,3909,6080
Miami Police Department,1992-10-01,Oklahoma,13418,OK05802,2,3,5,0,4,3,17,3,0,0,0,0,0,0,0,0,0,0,14,14,14,42,1,9,0,8,10,0,0,6,8,4176,532,1802,2775,0,2113,11398,37513,0,0,0,0,0,0,0,0,0,0,543,3129,25724,29396,78307,15,2330,0,7724,11118,0,0,269,7939,582,106,3544,869,0,10132,0,37513,19989,0,5572,78307,119,11,154,0,0,176,0,10858,8302,0,1303,20923
Miami Police Department,1992-11-01,Oklahoma,13418,OK05802,0,4,8,0,1,4,17,4,0,1,0,0,0,0,0,0,0,0,19,15,12,46,5,6,0,11,15,0,0,7,2,10373,0,6712,0,0,5194,22280,57111,0,0,0,0,0,0,0,0,0,0,701,2934,12908,16543,95934,910,1281,0,2604,11292,0,0,43,413,1659,2237,3283,2584,706,3865,0,57111,13998,0,10491,95934,98,26,130,0,0,369,0,57111,2860,0,0,60594
