agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,1985-01-01,Wisconsin,45078,WI06700,3,1,6,0,4,2,16,5,0,0,0,0,0,0,0,0,0,0,6,20,38,64,2,0,0,3,3,1,0,0,55,2,0,2,0,11331,9744,39417,3748,0,5170,69409,52393,0,0,0,0,0,0,0,0,0,0,385,7456,44357,52198,174000,552,0,0,4238,10189,246,0,0,36972,8863,428,1224,0,8498,36542,0,63724,53220,0,1501,174000,0,0,0,0,8498,0,0,23794,1912,0,0,34205
Washington County Sheriff's Office,1985-02-01,Wisconsin,45078,WI06700,2,1,1,1,1,1,7,6,0,0,0,0,0,0,0,0,0,0,9,17,14,40,8,0,0,2,6,0,0,0,24,2,0,2,1,530,346,198,623,8,0,1705,53821,0,0,0,0,0,0,0,0,0,0,439,4753,19636,24828,80355,1161,0,0,1586,2241,0,0,0,19840,1241,8,705,198,623,1246,0,53821,21931,0,581,80355,0,0,0,0,0,99,0,24078,1317,0,0,25494
Washington County Sheriff's Office,1985-03-01,Wisconsin,45078,WI06700,2,4,7,0,1,1,15,4,0,0,0,0,0,0,0,0,0,0,14,14,15,43,13,2,0,4,6,0,0,0,18,3,0,3,0,30981,2804,4674,1025,0,850,40334,71950,0,0,0,0,0,0,0,0,0,0,660,4297,17557,22514,134799,5107,921,0,1949,4946,0,0,0,9591,2606,3051,680,708,1221,178,0,95461,30695,0,198,134799,0,0,652,0,0,0,0,50422,3699,0,0,54773
Washington County Sheriff's Office,1985-04-01,Wisconsin,45078,WI06700,3,4,11,0,4,2,24,5,0,0,0,0,0,0,0,0,0,0,30,13,14,57,16,0,0,7,7,0,0,0,27,3,2,5,2,2725,2275,70259,2266,0,99,77624,35479,0,0,0,0,0,0,0,0,0,0,1343,3694,18254,23290,136393,3816,0,0,6246,6368,0,0,0,6861,71,1153,1756,0,1983,2507,0,38312,87935,0,2677,136393,0,0,0,708,1983,0,0,34771,4884,0,0,42346
Washington County Sheriff's Office,1985-05-01,Wisconsin,45078,WI06700,1,8,18,0,5,2,34,4,0,0,0,0,0,0,0,0,0,0,10,18,17,45,9,2,0,5,3,0,0,2,24,2,1,3,0,10206,1558,17050,39813,0,3725,72352,30893,0,0,0,0,0,0,0,0,0,0,391,4529,26279,31199,134444,7507,425,0,1722,3470,0,0,31,18044,595,4779,2275,9759,6991,1558,0,53555,47343,0,7592,134444,0,31,0,5932,1983,0,0,49306,1884,0,3068,62203
Washington County Sheriff's Office,1985-06-01,Wisconsin,45078,WI06700,3,5,6,0,3,1,18,4,1,0,0,0,0,0,0,1,0,1,21,19,7,47,6,3,1,4,2,0,0,1,30,2,0,2,0,9844,2108,3626,14498,0,0,30075,32293,0,0,0,0,0,0,0,14,0,14,1088,5110,22636,28834,91215,2498,691,142,1309,541,0,0,20,23633,0,1215,824,567,340,606,567,32293,52405,0,2399,91215,0,0,0,0,0,567,0,31159,258,0,0,31984
Washington County Sheriff's Office,1985-07-01,Wisconsin,45078,WI06700,5,1,13,0,4,2,25,4,1,0,0,0,0,1,0,0,0,1,22,16,25,63,7,6,0,3,8,0,0,3,36,4,0,4,3,0,1821,39488,2266,0,2946,46521,13880,0,0,0,0,0,14,0,0,0,14,966,4705,39686,45357,105772,6320,3640,0,2507,2167,0,0,40,30684,2054,6102,3569,0,16084,0,0,13880,53886,0,10198,105772,0,11,0,0,0,0,0,13880,8385,0,0,22276
Washington County Sheriff's Office,1985-08-01,Wisconsin,45078,WI06700,3,1,9,0,2,3,18,5,0,0,0,0,0,0,0,0,0,0,19,11,19,49,7,4,0,4,5,0,0,3,26,2,2,4,1,142,2246,9716,2634,0,22152,36890,45450,0,0,0,0,0,0,0,0,0,0,949,3569,46847,51365,133705,1742,2266,0,13025,21557,0,0,861,11914,14,2085,24120,142,0,12181,1275,45450,32845,2549,13044,133705,0,0,0,0,0,28,0,45530,12560,0,212,58330
Washington County Sheriff's Office,1985-09-01,Wisconsin,45078,WI06700,3,1,10,0,6,2,22,6,0,0,0,0,0,0,1,0,0,1,13,9,15,37,5,0,1,5,5,0,0,0,21,3,0,3,8,567,1700,9560,3263,0,1275,16364,73873,0,0,0,0,0,0,425,0,0,425,445,2303,48351,51099,141761,2504,0,567,32131,3439,0,0,0,12458,1074,173,37391,193,0,779,0,72800,27888,331,1133,141761,0,0,0,0,0,0,0,52971,1416,0,567,54954
Washington County Sheriff's Office,1985-10-01,Wisconsin,45078,WI06700,3,4,7,0,6,5,25,4,0,0,0,0,0,0,0,0,0,0,23,14,12,49,11,0,0,4,11,0,0,0,23,1,1,2,2,1133,2003,18919,2249,0,3994,28298,42773,0,0,0,0,0,0,0,0,0,0,1085,3309,21041,25435,96506,2620,0,0,9458,5694,0,0,0,7662,1912,657,2898,878,2266,6178,42,47022,26885,0,7767,96506,0,6,0,283,567,0,0,24361,354,0,0,25571
Washington County Sheriff's Office,1985-11-01,Wisconsin,45078,WI06700,4,3,4,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,15,3,12,30,4,0,1,1,7,0,0,1,16,1,0,1,1,1714,878,2181,2266,0,567,7606,16996,0,0,0,0,0,0,0,0,0,0,1091,1246,42807,45144,69746,3215,0,85,76,6226,0,0,127,35414,538,3677,2510,3682,850,0,0,16996,41068,0,425,69746,0,0,0,283,0,0,0,16996,283,0,1416,18979
Washington County Sheriff's Office,1985-12-01,Wisconsin,45078,WI06700,8,2,4,0,2,1,17,3,0,0,0,0,0,0,0,0,0,0,7,17,18,42,4,0,0,1,5,0,0,0,32,2,0,2,1,6509,37287,3173,1133,0,850,48951,6798,0,0,0,0,0,0,0,0,0,0,314,6371,25038,31723,87473,2790,0,0,8314,4912,0,0,0,15707,785,1068,8235,779,5663,7187,0,11897,34958,0,16903,87473,0,0,0,0,0,0,0,7931,425,0,0,8356
Washington County Sheriff's Office,1986-01-01,Wisconsin,44468,WI06700,5,0,2,0,3,1,11,4,0,0,0,0,0,1,0,0,0,1,21,8,36,65,16,0,1,1,3,0,1,1,42,3,1,4,0,0,13193,1181,31,0,0,14406,29606,0,0,0,0,0,103,0,0,0,103,1215,2090,42585,45891,90005,5415,0,228,0,2769,0,111,14,37354,0,803,7239,0,0,8273,0,29606,38724,97,5262,90005,0,242,31,0,0,2519,0,29606,1084,0,0,33481
Washington County Sheriff's Office,1986-02-01,Wisconsin,44468,WI06700,3,2,7,0,5,0,17,3,2,0,0,0,0,0,0,0,0,0,5,7,9,21,5,0,0,1,6,0,0,1,8,1,0,1,0,2677,17277,5282,1362,0,0,26598,4170,0,0,0,0,0,0,0,0,0,0,122,1640,10725,12487,43255,2352,0,0,178,6333,0,0,11,3614,1112,709,3836,0,556,6116,0,4170,19590,0,7167,43255,0,0,0,0,0,0,0,2780,1585,0,3475,7839
Washington County Sheriff's Office,1986-03-01,Wisconsin,44468,WI06700,1,0,7,0,5,1,14,2,0,0,0,0,0,0,0,0,0,0,6,13,15,34,7,0,1,4,7,0,0,1,14,0,0,0,0,0,973,6727,16401,0,0,24102,5004,0,0,0,0,0,0,0,0,0,0,259,3897,30409,34565,63671,6032,0,431,56,6961,0,0,703,20382,334,1348,12863,0,806,1251,0,5004,32781,0,9285,63671,0,0,3,0,0,0,0,0,695,0,0,698
Washington County Sheriff's Office,1986-04-01,Wisconsin,44468,WI06700,0,3,14,0,0,2,19,8,0,0,0,0,0,0,0,0,0,0,13,13,13,39,8,4,1,6,6,0,0,0,14,7,0,7,0,1668,0,14275,0,0,2780,18723,26409,0,0,0,0,0,0,0,0,0,0,495,3300,31369,35163,80295,2777,1351,556,3197,2021,0,0,0,25261,4198,5868,2241,5282,3030,2822,0,26409,21255,0,9190,80295,361,0,0,0,0,0,0,16679,361,0,0,17402
Washington County Sheriff's Office,1986-05-01,Wisconsin,44468,WI06700,3,3,12,0,1,2,21,2,0,0,0,0,0,0,0,0,0,0,8,14,19,41,5,3,0,2,4,0,0,1,26,1,0,1,0,8362,1657,6897,0,0,278,17194,25019,0,0,0,0,0,0,0,0,0,0,556,4034,30201,34791,77004,1029,2040,0,4448,1432,0,0,389,25453,83,142,7019,0,5151,2293,0,25019,35183,0,2113,77004,83,0,69,0,1390,0,0,25019,826,0,0,27388
Washington County Sheriff's Office,1986-06-01,Wisconsin,44468,WI06700,3,4,8,0,1,1,17,5,0,0,0,0,0,0,0,0,0,0,13,15,14,42,8,2,0,6,5,0,0,0,21,0,0,0,0,228,7926,24533,47,0,0,32733,114338,0,0,0,0,0,0,0,0,0,0,706,4028,21266,26001,173072,4670,347,0,3144,809,0,0,0,17030,1863,1145,2891,0,0,278,0,113976,44023,0,8896,173072,0,0,122,0,0,0,0,0,639,0,417,1179
Washington County Sheriff's Office,1986-07-01,Wisconsin,44468,WI06700,2,1,15,0,3,0,21,6,0,0,0,0,0,0,0,0,0,0,10,17,15,42,3,7,0,4,2,0,0,1,25,1,1,2,1,320,1585,14920,1320,0,0,18144,14175,0,0,0,0,0,0,0,0,0,0,284,5082,45693,51059,83378,956,2054,0,445,792,0,0,3,46808,389,1354,870,0,389,417,2766,17094,52721,0,7378,83378,0,467,0,0,0,0,0,4865,3250,0,0,8582
Washington County Sheriff's Office,1986-08-01,Wisconsin,44468,WI06700,3,3,5,0,5,3,19,1,0,0,0,0,0,0,0,0,1,1,11,14,19,44,8,6,0,9,3,0,0,1,17,1,0,1,0,3175,3266,6605,25881,0,16735,55662,139,0,0,0,0,0,0,0,0,0,0,523,4545,39358,44426,100227,7959,1654,0,23682,2293,0,0,6,8832,973,284,2766,4137,0,1529,0,139,84965,0,5435,100227,973,6,361,1668,0,1112,0,139,10216,0,0,14475
Washington County Sheriff's Office,1986-09-01,Wisconsin,44468,WI06700,1,6,7,0,1,4,19,6,0,0,0,0,0,0,0,0,0,0,12,16,9,37,4,3,1,3,11,0,0,1,14,3,0,3,0,7964,0,834,448,0,2182,11428,44896,0,0,0,0,0,0,0,0,0,0,286,4854,15239,20380,76703,4153,926,278,4915,5418,0,0,3,4687,0,942,3914,2780,153,625,0,45591,13121,0,9577,76703,0,0,0,0,0,625,0,39753,1145,0,417,41941
Washington County Sheriff's Office,1986-10-01,Wisconsin,44468,WI06700,4,0,2,0,4,2,12,3,0,0,0,1,0,0,0,0,0,1,9,7,11,27,6,0,0,3,5,0,0,0,13,2,0,2,1,0,1632,8356,1020,0,2363,13371,26409,0,0,0,9730,0,0,0,0,0,9730,445,1648,31911,34004,83514,2583,0,0,8115,15651,0,0,0,7656,361,475,10369,1112,1112,14178,0,29050,26387,0,470,83514,0,8,0,1112,0,278,0,2502,3366,0,208,7475
Washington County Sheriff's Office,1986-11-01,Wisconsin,44468,WI06700,7,4,8,0,4,1,24,8,0,0,0,0,0,0,1,0,0,1,11,7,10,28,5,0,0,2,7,0,0,3,11,4,2,6,1,776,25759,11239,8062,0,2780,48615,90347,0,0,0,0,0,0,834,0,0,834,531,1932,12507,14970,154766,1037,0,0,1390,4181,0,0,92,8270,278,1760,7939,4225,2307,3308,69,90347,27154,181,17197,154766,0,8,97,0,0,10008,0,86177,81,0,0,96371
Washington County Sheriff's Office,1986-12-01,Wisconsin,44468,WI06700,3,4,6,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,9,11,19,39,3,0,0,5,6,0,0,0,25,0,0,0,0,4743,417,5040,7773,0,0,17972,0,0,0,0,0,0,0,0,0,0,0,364,3219,35625,39208,57180,600,0,0,14697,9560,0,0,0,14350,7770,473,4364,0,1112,56,0,0,38972,0,4434,57180,0,0,222,0,278,0,0,0,278,0,2602,3380
Washington County Sheriff's Office,1987-01-01,Wisconsin,44827,WI06700,1,4,4,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,8,9,20,37,6,2,0,0,4,0,0,2,23,2,0,2,0,4693,0,90117,107,0,1813,96730,2950,0,0,0,0,0,0,0,0,0,0,314,2867,31367,34548,134227,10324,721,0,0,4476,0,0,70,18957,0,437,3422,12577,0,21678,0,2950,79755,0,13408,134227,0,70,0,0,0,0,0,2145,1596,0,0,3811
Washington County Sheriff's Office,1987-02-01,Wisconsin,44827,WI06700,2,0,12,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,9,11,18,38,9,0,0,3,5,0,0,1,20,2,0,2,0,0,751,9316,0,12738,0,22805,30839,0,0,0,0,0,0,0,0,0,0,418,2708,22185,25312,78956,4130,0,0,3070,6718,0,0,3,11392,0,0,1274,0,182,5363,0,30839,36564,0,4733,78956,0,0,21,0,3,0,0,30839,134,0,0,30997
Washington County Sheriff's Office,1987-03-01,Wisconsin,44827,WI06700,3,4,4,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,21,10,13,44,10,0,0,2,8,0,0,3,21,1,0,1,2,27586,49037,1872,3062,0,0,81557,10727,0,0,0,0,0,21,0,0,0,21,920,2947,16001,19868,112173,2609,0,0,2060,4216,0,0,21,10963,1373,3867,3449,5387,3191,7951,0,24939,40825,0,21190,112173,0,13,0,0,0,0,0,14213,335,0,0,14561
Washington County Sheriff's Office,1987-04-01,Wisconsin,44827,WI06700,6,3,12,0,2,2,25,4,0,0,0,0,0,0,0,0,0,0,13,18,18,49,14,1,0,9,3,0,0,4,18,2,1,3,0,536,68170,7171,0,0,0,75877,34191,0,0,0,0,0,0,0,0,0,0,333,4183,20957,25473,135541,9166,536,0,4486,2564,0,0,1137,7584,2802,552,3368,5551,5390,13242,0,63689,35947,0,4999,135541,0,59,1006,0,0,0,0,7911,314,0,0,9289
Washington County Sheriff's Office,1987-05-01,Wisconsin,44827,WI06700,5,5,6,0,3,3,22,5,0,0,0,0,0,0,0,0,0,0,17,15,21,53,10,4,0,2,7,0,0,2,28,2,4,6,1,9008,1676,24483,912,0,1877,37956,17163,0,0,0,0,0,0,0,0,0,0,904,3736,42158,46797,101916,5776,5739,0,1824,17844,0,0,129,15486,134,1062,10214,2548,0,19308,0,19308,41852,0,7490,101916,0,24,0,0,0,0,0,7240,6449,0,121,13835
Washington County Sheriff's Office,1987-06-01,Wisconsin,44827,WI06700,3,4,7,0,3,3,20,7,1,0,0,0,0,0,0,0,0,0,24,18,21,63,4,5,0,9,2,0,0,1,42,4,0,4,1,3599,282,15755,126,0,872,20633,159558,0,0,0,0,0,0,0,0,0,0,1164,3998,24971,30134,210324,992,2963,0,4368,536,0,0,5,21268,319,1818,2942,670,13,0,0,159021,44427,0,1113,210324,0,5,0,670,0,0,0,67309,2172,0,0,70157
Washington County Sheriff's Office,1987-07-01,Wisconsin,44827,WI06700,5,4,12,0,3,4,28,8,0,0,0,0,0,0,0,0,0,0,25,25,23,73,29,1,0,7,5,0,0,0,31,6,1,7,0,1743,4090,10748,3577,0,569,20726,72941,0,0,0,0,0,0,0,0,0,0,931,6181,32008,39120,132787,11164,268,0,6937,4545,0,0,0,16205,2132,1778,9037,1207,1917,1046,0,72404,38063,0,5202,132787,0,0,0,0,0,0,0,63823,644,0,0,64467
Washington County Sheriff's Office,1987-08-01,Wisconsin,44827,WI06700,1,4,14,0,2,2,23,1,0,0,0,0,0,0,0,0,0,0,17,14,21,52,10,4,0,5,5,0,0,1,27,0,1,1,0,134,0,33097,0,0,845,34076,1341,0,0,0,0,0,0,0,0,0,0,630,3921,51144,55695,91111,8876,2092,0,3087,15076,0,0,5,26559,2392,898,780,0,6302,11397,0,2950,55633,0,10759,91111,0,5,0,0,0,0,0,804,2682,0,0,3491
Washington County Sheriff's Office,1987-09-01,Wisconsin,44827,WI06700,1,3,10,0,1,1,16,5,0,0,0,0,0,0,0,0,0,0,12,13,15,40,11,0,0,3,4,0,0,3,19,2,1,3,0,5900,0,16894,0,0,0,22794,44247,0,0,0,0,0,0,0,0,0,0,292,3671,41228,45191,112232,7857,0,0,1180,22065,0,0,555,13534,0,1067,13979,268,2226,8380,0,44247,28656,0,13408,112232,0,0,0,0,2145,0,0,34861,2682,0,536,40225
Washington County Sheriff's Office,1987-10-01,Wisconsin,44827,WI06700,1,5,5,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,16,13,13,42,10,1,1,5,6,0,0,1,18,1,0,1,2,5374,0,19040,1475,0,0,25889,2682,0,0,0,0,0,0,0,0,0,0,536,3701,48109,52346,80916,7283,134,27,6712,26763,0,0,67,11359,480,1888,3800,4178,0,268,0,11531,57430,0,1341,80916,0,0,0,510,0,0,0,9386,550,0,402,10847
Washington County Sheriff's Office,1987-11-01,Wisconsin,44827,WI06700,3,2,6,0,1,2,14,1,1,0,0,0,0,0,1,0,0,1,15,8,14,37,7,0,0,4,6,0,0,2,18,1,0,1,0,0,14698,3722,268,0,1520,20209,16090,0,0,0,0,0,0,0,0,0,0,343,2373,28184,30901,67199,2279,0,0,6028,2582,0,0,32,19978,0,276,4098,4183,1850,1086,0,16090,26736,3955,8925,67199,0,32,469,0,0,0,0,16090,1832,0,335,18758
Washington County Sheriff's Office,1987-12-01,Wisconsin,44827,WI06700,2,2,4,0,1,2,11,1,3,0,0,0,0,0,0,0,0,0,22,8,23,53,7,0,0,3,6,0,0,2,35,1,0,1,2,7195,94,28975,0,0,24430,60694,45588,0,0,0,0,0,0,0,0,0,0,1099,2145,27996,31241,137523,3323,0,0,1405,7535,0,0,35,18943,107,287,853,3258,0,5363,0,69723,49632,0,8300,137523,0,0,0,0,0,0,0,22794,7790,0,0,30584
Washington County Sheriff's Office,1988-01-01,Wisconsin,45808,WI06700,0,2,5,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,10,11,28,49,4,0,0,2,1,0,0,1,41,1,0,1,3,3803,0,3066,6872,0,1494,15235,1804,0,0,0,0,0,0,0,0,0,0,278,4043,54142,58463,75501,3105,0,0,1845,9946,0,0,3,43565,515,240,5444,3288,0,9938,3092,1804,50717,0,464,75501,0,3,0,0,0,0,0,43802,7802,0,258,51864
Washington County Sheriff's Office,1988-02-01,Wisconsin,45808,WI06700,0,2,3,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,17,7,13,37,11,0,0,1,6,0,0,0,19,0,0,0,0,1041,0,5197,9678,0,0,15916,11337,0,0,0,0,0,0,0,0,0,0,660,2084,17186,19930,47182,9696,0,0,1469,667,0,0,0,8098,1737,224,11208,0,309,0,0,11337,17585,0,4782,47182,0,0,0,0,0,0,0,0,283,0,258,541
Washington County Sheriff's Office,1988-03-01,Wisconsin,45808,WI06700,3,0,11,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,10,14,16,40,10,1,0,6,6,0,0,4,13,2,0,2,1,0,3241,38321,103,0,0,41666,28342,0,0,0,0,0,0,0,0,0,0,201,3976,16001,20177,90185,6941,258,0,4019,3824,0,0,44,5091,384,227,709,3414,0,4478,0,34655,40563,0,5756,90185,384,5,98,0,0,0,0,30919,520,0,0,31926
Washington County Sheriff's Office,1988-04-01,Wisconsin,45808,WI06700,5,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,11,17,35,9,2,0,3,4,0,0,3,14,0,0,0,0,0,1469,5416,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,294,2806,20525,23625,30509,5305,670,0,1378,3146,0,0,75,13050,2780,309,435,0,881,1804,0,0,23774,0,526,30509,0,75,0,0,0,0,0,0,631,0,0,706
Washington County Sheriff's Office,1988-05-01,Wisconsin,45808,WI06700,4,6,12,0,1,2,25,1,1,0,0,0,0,0,0,0,0,0,9,13,24,46,9,1,0,5,6,0,0,0,25,1,0,1,0,2530,71407,16892,6699,0,3388,100917,7730,0,0,0,0,0,0,0,0,0,0,271,3295,48177,51743,160389,4200,129,0,14720,6478,0,0,0,26217,2448,2252,7882,19819,20664,17199,0,7730,59241,0,23156,160389,0,0,0,0,0,0,0,7730,11723,0,0,19453
Washington County Sheriff's Office,1988-06-01,Wisconsin,45808,WI06700,4,2,10,0,1,1,18,4,0,0,0,0,1,0,0,0,0,1,12,12,13,37,7,3,1,3,2,0,0,1,20,3,0,3,3,1546,8160,16786,1610,0,0,28103,54623,0,0,0,0,585,0,0,0,0,585,600,3195,17789,21584,104895,2381,3736,39,3633,381,0,0,5,11409,0,312,1731,2190,129,6454,103,60807,27353,0,5815,104895,0,5,1358,0,0,0,0,28858,5875,0,0,36095
Washington County Sheriff's Office,1988-07-01,Wisconsin,45808,WI06700,0,5,5,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,10,18,28,56,10,3,0,5,2,0,0,0,36,1,0,1,0,14475,0,2690,0,0,0,17165,41225,0,0,0,0,0,0,0,0,0,0,361,4545,39089,43995,102385,3602,1368,0,5272,1044,0,0,0,32710,0,1819,3981,386,1597,5153,0,46572,38569,0,4308,102385,0,0,0,0,0,0,0,43802,1829,0,0,45631
Washington County Sheriff's Office,1988-08-01,Wisconsin,45808,WI06700,3,4,6,0,4,0,17,4,0,0,0,0,0,0,0,0,0,0,17,9,22,48,15,3,0,2,4,0,0,1,23,3,0,3,1,22390,10100,3594,3053,0,0,39138,41225,0,0,0,0,0,0,0,0,0,0,696,2144,38780,41619,121983,11187,1801,0,10010,3473,0,0,26,15122,0,894,9907,3350,902,10268,0,41225,35887,0,19551,121983,0,26,0,0,0,386,0,41225,616,0,0,42253
Washington County Sheriff's Office,1988-09-01,Wisconsin,45808,WI06700,1,4,10,0,6,1,22,6,0,0,0,0,0,0,0,0,0,0,8,18,20,46,9,1,0,8,7,0,0,0,21,3,1,4,0,1224,3092,8948,1002,0,0,14267,85187,0,0,0,0,0,0,0,0,0,0,412,4223,34815,39450,138903,9103,258,0,14519,4978,0,0,0,10592,453,647,4215,549,3092,0,0,85354,33233,0,11360,138903,0,0,0,0,0,0,0,64914,271,0,0,65185
Washington County Sheriff's Office,1988-10-01,Wisconsin,45808,WI06700,3,1,6,0,1,1,12,4,0,0,1,0,0,0,0,0,0,1,21,12,20,53,10,0,0,7,5,0,0,3,28,4,0,4,0,443,412,1932,0,0,0,2788,20613,0,0,51532,0,0,0,0,0,0,51532,788,3275,25150,29213,104145,5411,0,0,2226,3574,0,0,54,17948,3404,368,237,2061,0,0,0,72144,21174,0,4756,104145,0,0,0,0,0,0,0,62353,631,0,77,63062
Washington County Sheriff's Office,1988-11-01,Wisconsin,45808,WI06700,2,0,7,0,1,3,13,7,0,1,0,0,0,0,0,0,0,0,4,9,16,29,3,0,0,9,4,0,0,0,13,1,0,1,0,0,0,11881,1095,0,25766,38741,221145,0,0,0,0,0,0,0,0,0,0,201,2383,24800,27384,287270,4251,0,0,4468,3736,0,0,0,14929,26,319,1456,2190,837,2628,0,236604,39223,0,3986,287270,0,0,0,0,0,258,0,17263,15385,0,0,32905
Washington County Sheriff's Office,1988-12-01,Wisconsin,45808,WI06700,4,1,5,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,27,14,27,68,8,1,0,10,4,0,0,0,45,0,1,1,3,7859,30914,13141,773,0,0,52686,2834,0,0,0,0,0,0,0,0,0,0,1273,3669,32171,37113,92633,9536,219,0,7037,3195,0,0,0,17127,1567,219,1118,5991,1397,8379,0,15717,38007,0,20239,92633,412,0,0,0,0,0,0,15975,258,0,0,16645
Washington County Sheriff's Office,1989-01-01,Wisconsin,46039,WI06700,3,1,7,0,0,0,11,3,0,0,0,0,0,0,0,0,1,1,16,14,21,51,9,2,0,4,3,0,0,3,30,3,0,3,0,11061,10102,3527,0,0,0,24690,168368,0,0,0,0,0,0,0,0,49159,49159,666,3630,22379,26676,268893,3613,737,0,4673,484,0,0,15,17154,521,610,524,1929,0,3625,0,228588,27086,0,6010,268893,0,5,0,0,0,0,0,217527,10,0,0,217542
Washington County Sheriff's Office,1989-02-01,Wisconsin,46039,WI06700,4,2,8,0,2,0,16,4,0,0,0,0,0,0,0,0,0,0,18,11,16,45,5,0,0,3,11,0,0,0,26,1,0,1,0,492,6140,9055,3441,0,0,19128,8357,0,0,0,0,0,0,0,0,0,0,698,2795,26509,30002,57486,3785,0,0,3181,10645,0,0,0,12390,1106,4542,3262,1229,492,10864,0,8357,16721,0,10913,57486,0,0,0,0,0,0,0,5162,0,0,369,5530
Washington County Sheriff's Office,1989-03-01,Wisconsin,46039,WI06700,6,1,3,1,6,2,19,2,0,0,0,0,0,0,0,0,0,0,18,14,16,48,14,0,1,12,4,0,0,2,15,1,0,1,1,2175,19506,0,4006,0,7374,33062,65873,0,0,0,0,0,0,0,0,0,0,614,3955,13093,17663,116597,2836,0,0,6432,3436,0,0,34,4923,7860,184,4262,10227,0,614,0,65873,23348,0,4228,116597,0,10,585,1966,0,0,0,6882,1131,0,614,11189
Washington County Sheriff's Office,1989-04-01,Wisconsin,46039,WI06700,6,0,12,0,1,1,20,6,0,0,0,0,0,0,0,0,0,0,14,17,24,55,18,0,0,4,11,0,0,1,21,1,1,2,0,0,8885,34178,737,0,1229,45029,30982,0,0,0,0,0,0,0,0,0,0,445,4343,30690,35478,111489,12467,0,0,4614,7853,0,0,5,10540,0,939,2387,983,270,7435,0,30982,55682,0,12811,111489,7841,128,0,9795,234,366,0,12535,4830,0,6219,41947
Washington County Sheriff's Office,1989-05-01,Wisconsin,46039,WI06700,2,1,9,0,3,0,15,3,0,1,0,0,0,0,0,0,0,0,9,18,15,42,6,1,0,5,10,0,0,0,20,1,3,4,2,5383,0,2711,1050,0,0,9144,9770,0,0,0,0,0,0,0,0,0,0,209,4751,14239,19199,38113,2900,246,0,1674,4011,0,0,0,10368,295,369,3085,0,160,1566,0,9770,14347,0,8522,38113,0,0,0,0,0,0,0,12978,1548,0,0,14526
Washington County Sheriff's Office,1989-06-01,Wisconsin,46039,WI06700,3,1,10,0,1,6,21,1,0,2,0,0,0,0,0,0,0,0,19,19,18,56,16,1,0,3,7,0,0,1,28,1,0,1,0,37,1106,10186,875,0,492,12695,2458,0,0,0,0,0,0,0,0,0,0,701,4904,24916,30520,45673,4351,1045,0,7548,5294,0,0,12,12270,79,1231,2033,2212,2320,2839,0,2458,23876,0,8625,45673,0,0,787,983,0,737,0,2458,74,0,0,5039
