agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,1985-06-01,Georgia,9295,GA14701,1,1,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,9,10,10,29,10,4,1,2,1,1,0,0,10,0,0,0,0,0,0,0,2263,3116,0,5379,0,0,0,0,0,0,0,0,0,0,0,286,2872,10365,13523,18902,3841,1076,850,1770,28,6,0,0,5951,0,773,1742,567,0,1190,0,0,11985,127,2518,18902,0,0,368,0,0,113,0,0,0,0,0,482
Monroe Police Department,1985-07-01,Georgia,9295,GA14701,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,8,2,0,0,0,0,0,1,8,0,0,0,0,2266,0,0,0,1759,0,4025,0,0,0,0,0,0,0,0,0,0,0,244,1048,10563,11855,15880,7305,212,0,0,0,0,0,25,4311,0,255,3218,0,0,0,0,0,5022,0,7385,15880,0,0,0,0,0,0,0,0,25,0,1133,1159
Monroe Police Department,1985-08-01,Georgia,9295,GA14701,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,14,3,5,22,10,1,0,2,0,0,0,1,8,0,0,0,0,850,28752,0,0,796,0,30397,22661,0,0,0,0,0,0,0,0,0,0,303,1054,4830,6187,59245,3425,340,0,85,0,0,0,40,2297,567,93,1374,850,0,28755,0,22661,2680,0,2266,59245,0,0,0,0,0,0,0,0,40,0,0,40
Monroe Police Department,1985-09-01,Georgia,9295,GA14701,2,2,0,2,3,0,9,1,0,1,0,0,0,0,0,0,0,0,6,7,2,15,1,2,0,0,2,2,0,3,5,0,0,0,0,246,2266,0,326,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,156,2280,21514,23950,26789,425,567,0,0,1133,581,0,20424,821,20395,0,609,0,0,2266,0,0,2952,0,567,26789,20395,0,0,0,0,0,0,0,0,0,0,20395
Monroe Police Department,1985-10-01,Georgia,9295,GA14701,3,1,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,12,1,0,1,1,0,0,1,4,0,0,0,0,0,4816,0,348,3807,0,8971,0,0,0,0,0,0,0,0,0,0,0,105,1841,6515,8461,17432,7671,255,0,3,28,0,0,3,501,283,31,368,2552,0,4702,0,0,9495,0,0,17432,0,0,0,0,0,0,0,0,411,0,0,411
Monroe Police Department,1985-11-01,Georgia,9295,GA14701,1,4,0,7,6,0,18,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,3,2,1,3,1,0,0,1,5,0,0,0,0,5614,0,0,1428,3014,0,10056,0,0,0,0,0,0,0,0,0,0,0,108,1447,9402,10957,21013,3838,496,215,1889,1700,0,0,482,2337,1700,0,3906,0,0,1309,0,283,8957,0,4858,21013,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1985-12-01,Georgia,9295,GA14701,4,1,0,5,1,0,11,0,0,0,0,1,0,0,0,0,0,1,4,6,1,11,5,0,0,0,2,0,0,2,2,0,0,0,0,0,4578,0,71,2988,0,7637,0,0,0,0,4249,0,0,0,0,0,4249,105,1552,2691,4348,16234,1309,0,0,0,272,0,0,2697,71,0,14,5915,0,0,2691,0,0,2328,0,5286,16234,0,0,0,0,0,0,14,0,0,0,0,14
Monroe Police Department,1986-01-01,Georgia,9371,GA14701,2,1,0,5,6,0,14,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,8,2,0,1,2,0,0,0,12,0,0,0,0,278,748,0,2941,4256,0,8223,27799,0,0,0,0,0,0,0,0,0,0,275,2558,5351,8184,44206,2268,612,0,556,2029,0,0,0,2719,0,83,1237,0,278,2382,556,28238,6764,0,4667,44206,0,0,0,0,0,0,0,25992,723,0,0,26715
Monroe Police Department,1986-02-01,Georgia,9371,GA14701,1,3,0,5,7,0,16,3,0,0,0,0,0,0,0,0,0,0,15,15,8,38,8,4,1,8,0,0,0,3,14,0,0,0,0,2683,0,0,2291,264,0,5237,43089,0,0,0,0,0,0,0,0,0,0,823,4640,11765,17227,65553,3386,1154,14,2196,0,0,0,865,9613,514,411,4748,1946,1446,0,0,44340,8954,0,3194,65553,0,167,3,0,0,0,0,0,195,0,0,364
Monroe Police Department,1986-03-01,Georgia,9371,GA14701,5,2,0,4,3,0,14,2,0,1,0,0,0,0,0,0,1,1,14,7,6,27,8,0,0,2,0,0,0,3,14,0,0,0,0,951,4426,0,2680,436,0,8493,10008,0,0,0,0,0,0,0,0,1529,1529,728,1526,17880,20135,40164,1518,0,0,306,0,0,0,81,18231,0,14,2274,0,1193,3225,0,10008,14128,0,9324,40164,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1986-04-01,Georgia,9371,GA14701,4,4,0,5,2,0,15,0,0,1,0,0,0,1,0,0,2,3,15,9,7,31,14,3,0,2,0,0,0,1,11,0,0,0,0,4128,0,0,125,928,0,5182,0,0,0,0,0,0,1590,0,0,1259,2849,664,2546,15206,18417,26448,4326,584,0,598,0,0,0,69,12840,69,33,2438,1876,278,9869,0,0,10216,0,1668,26448,0,0,0,0,0,0,0,0,208,0,0,208
Monroe Police Department,1986-05-01,Georgia,9371,GA14701,2,2,0,7,4,0,15,3,0,0,0,0,0,0,1,0,0,1,14,15,2,31,8,4,0,4,2,1,0,3,9,0,0,0,0,1540,1307,0,10797,2908,0,16552,17513,0,0,0,0,0,0,0,0,0,0,706,4303,5004,10013,44078,1162,1065,0,915,367,172,0,153,6180,11,0,4320,450,0,417,0,17513,19643,28,1696,44078,0,0,0,0,0,0,0,0,417,0,0,417
Monroe Police Department,1986-06-01,Georgia,9371,GA14701,8,4,0,4,6,0,22,0,0,0,0,0,0,0,0,0,0,0,15,5,8,28,6,0,1,4,1,1,0,6,9,0,0,0,0,3745,6158,0,3992,8976,0,22870,0,0,0,0,0,0,0,0,0,0,0,459,1540,9024,11022,33893,1198,0,1390,3241,584,97,0,542,3970,97,42,7711,1320,1201,8062,0,0,8101,0,7358,33893,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1986-07-01,Georgia,9371,GA14701,3,4,0,10,6,0,23,1,0,0,0,1,0,0,0,0,0,1,7,13,8,28,2,7,0,3,0,0,0,1,15,0,0,0,0,2683,386,0,2899,1679,0,7648,20849,0,0,0,450,0,0,0,0,0,450,295,3180,20863,24338,53285,2502,2255,0,11022,0,0,0,14,8545,1390,69,6019,181,8,4045,14,21030,18347,0,2182,53285,1390,0,0,0,0,0,0,0,111,0,0,1501
Monroe Police Department,1986-08-01,Georgia,9371,GA14701,2,3,0,3,11,0,19,1,1,0,0,0,0,0,0,0,1,1,5,3,5,13,4,1,0,1,0,0,0,4,3,0,0,0,0,4170,250,0,2519,0,0,6939,1626,0,0,0,0,0,0,0,0,0,0,25,1042,8145,9213,17778,5546,278,0,556,0,0,0,817,2015,0,108,3964,236,0,0,0,0,10897,83,2488,17778,0,0,0,0,0,0,0,13900,11,0,0,13911
Monroe Police Department,1986-09-01,Georgia,9371,GA14701,7,4,0,0,3,0,14,1,0,1,0,1,0,0,2,0,0,3,9,4,3,16,7,0,0,2,1,1,0,0,5,0,0,0,0,2363,1582,0,367,0,0,4312,2780,0,0,0,806,0,0,514,0,0,1320,267,1181,6533,7981,16393,4701,0,0,2224,3,111,0,0,942,28,0,3369,0,556,0,0,2780,5924,208,3528,16393,0,0,0,0,0,0,0,1946,97,208,0,2252
Monroe Police Department,1986-10-01,Georgia,9371,GA14701,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,4,0,0,0,0,0,2,8,0,0,0,0,834,3511,0,973,0,0,5318,6950,0,0,0,0,0,0,0,0,0,0,97,1932,1042,3072,15340,22,1318,0,0,0,0,0,225,1507,0,231,1106,1031,222,1501,0,6950,1379,0,2919,15340,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1986-11-01,Georgia,9371,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1986-12-01,Georgia,9371,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-01-01,Georgia,9347,GA14701,5,3,0,1,2,0,11,3,0,0,0,0,0,0,0,1,0,1,9,5,4,18,3,1,0,0,3,0,0,3,8,2,1,3,1,1496,2448,0,29,0,0,3974,17433,0,0,0,0,0,0,0,3,0,3,225,1368,5404,6996,28407,91,3,0,0,2883,0,0,343,3677,97,260,204,204,0,3339,0,17433,544,5,6321,28407,0,241,0,0,0,0,0,17436,0,0,668,18345
Monroe Police Department,1987-02-01,Georgia,9347,GA14701,2,1,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,4,1,1,3,0,0,0,4,6,0,0,0,0,1073,550,0,56,1453,0,3132,0,0,0,0,0,0,0,0,0,0,0,247,1212,4181,5639,8772,424,201,193,1901,0,0,0,24,2896,1609,271,1094,872,0,1274,0,0,2875,0,778,8772,0,3,0,0,0,0,0,0,0,0,0,3
Monroe Police Department,1987-03-01,Georgia,9347,GA14701,2,1,0,1,2,0,6,3,0,0,0,1,0,0,0,0,1,2,13,4,8,25,6,2,0,0,2,0,0,4,11,1,0,1,0,3,1563,0,78,0,0,1644,7246,0,0,0,247,0,0,0,0,308,555,389,973,36934,38297,47741,1856,349,0,0,703,0,0,831,34558,0,51,28152,0,174,3,0,7246,9506,0,2609,47741,0,0,0,0,0,0,0,7240,3221,0,804,11266
Monroe Police Department,1987-04-01,Georgia,9347,GA14701,2,2,0,2,3,0,9,2,0,0,0,0,1,0,0,1,0,2,5,8,7,20,6,3,0,2,2,0,0,0,7,0,0,0,0,3,1840,0,2261,560,0,4663,2413,0,0,0,0,215,0,0,4022,0,4237,209,2309,6937,9455,20769,1711,855,0,818,1687,0,0,0,4384,0,139,4106,292,27,335,0,6436,5487,560,3387,20769,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-05-01,Georgia,9347,GA14701,4,8,0,1,6,0,19,0,0,1,0,0,0,0,0,0,0,0,18,8,6,32,12,2,0,5,2,0,0,1,10,0,0,0,0,4838,5050,0,10335,48,0,20271,0,0,0,0,0,0,0,0,0,0,0,424,1411,4556,6390,26661,703,737,0,1140,349,0,0,3,3459,35,330,8793,4304,0,1368,0,0,4285,0,7546,26661,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-06-01,Georgia,9347,GA14701,2,6,1,0,1,1,11,1,0,0,0,0,0,1,0,0,0,1,11,4,2,17,3,0,0,0,1,1,0,3,9,0,0,0,0,1234,1743,536,0,0,215,3727,3754,0,0,0,0,0,408,0,0,0,408,362,1242,2829,4433,12322,228,0,0,0,16,107,0,131,3950,0,182,2113,0,268,536,0,2682,2912,0,3628,12322,0,0,215,0,0,0,0,0,0,0,0,215
Monroe Police Department,1987-07-01,Georgia,9347,GA14701,5,5,1,4,5,4,24,1,0,0,0,0,0,0,0,1,1,2,18,6,9,33,6,1,0,4,0,2,0,3,17,1,0,1,0,2682,2682,1032,1783,3510,282,11971,1877,0,0,0,0,0,0,0,215,134,349,552,1620,6583,8756,22952,2558,346,0,965,0,35,0,88,4763,134,1413,4974,939,1609,0,0,1877,6811,0,5194,22952,0,0,0,0,670,0,0,134082,0,0,0,134753
Monroe Police Department,1987-08-01,Georgia,9347,GA14701,8,3,0,10,2,0,23,2,0,0,0,0,0,1,0,0,0,1,16,6,8,30,8,1,0,0,1,0,0,1,19,0,0,0,0,1716,11115,0,1073,2346,0,16251,2413,0,0,0,0,0,2145,0,0,0,2145,512,1475,5658,7645,28455,2102,322,0,0,1073,0,0,38,4111,94,38,6718,2682,697,0,0,2413,7219,0,8595,28455,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-09-01,Georgia,9347,GA14701,5,6,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,7,11,5,23,11,0,0,3,0,0,0,1,8,0,0,0,0,14154,48114,0,268,0,0,62536,1341,0,0,0,0,0,0,0,0,0,0,247,3859,4409,8514,72391,3331,0,0,1247,0,0,0,40,3896,94,113,3947,1676,536,53118,0,1609,1596,0,9702,72391,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1987-10-01,Georgia,9347,GA14701,7,3,3,4,4,0,21,1,1,0,0,0,0,1,0,0,0,1,14,18,11,43,11,1,0,8,3,0,0,2,18,0,0,0,0,885,8418,804,2912,6964,0,19984,2682,0,0,0,0,0,644,0,0,0,644,550,4966,16527,22043,45352,3843,215,0,2899,7375,0,0,547,7165,0,555,14197,2360,2226,6578,27,2682,4132,1099,11496,45352,0,0,0,0,0,866,0,0,228,0,0,1094
Monroe Police Department,1987-11-01,Georgia,9347,GA14701,5,2,0,6,1,1,15,3,0,0,0,0,0,1,3,0,0,4,9,7,5,21,3,1,0,3,2,0,0,1,11,1,0,1,0,1341,7565,0,858,5623,0,15387,44515,0,0,0,0,0,27,861,0,0,888,223,1596,6034,7852,68642,51,3,0,2749,1743,0,0,3,3304,1207,40,2928,1073,1461,6302,0,44515,6074,1569,3473,68642,0,0,0,0,0,0,0,8045,215,0,0,8259
Monroe Police Department,1987-12-01,Georgia,9347,GA14701,6,2,1,0,2,0,11,2,0,0,0,1,0,0,1,0,0,2,8,7,9,24,6,0,0,5,4,0,0,1,8,0,0,0,0,670,39195,804,40,0,0,40710,51072,0,0,0,0,0,0,681,0,0,681,424,1724,12912,15060,107523,3647,0,0,5055,4092,0,0,3,2263,0,11,30665,7187,13,268,0,51072,5717,0,12590,107523,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1988-01-01,Georgia,9740,GA14701,5,2,0,4,2,1,14,0,0,0,0,0,0,0,2,0,0,2,11,7,12,30,7,2,0,7,4,0,0,6,4,0,0,0,0,15,1855,0,0,515,0,2386,0,0,0,0,0,0,0,54,0,0,54,549,2360,12543,15452,17892,3102,721,0,4017,3556,0,0,2922,1134,1159,240,2644,1417,644,3133,0,0,5627,0,3027,17892,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1988-02-01,Georgia,9740,GA14701,3,2,0,2,1,1,9,1,1,0,0,0,0,0,0,0,0,0,8,4,5,17,3,1,0,0,3,0,0,2,8,0,0,0,0,1288,142,0,0,322,0,1752,2834,0,0,0,0,0,0,0,0,0,0,286,832,10244,11363,15949,157,204,0,0,2873,0,0,93,8036,90,126,3195,515,0,0,0,2834,9010,0,178,15949,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1988-03-01,Georgia,9740,GA14701,5,2,0,1,0,0,8,1,0,0,0,1,0,0,2,0,0,3,10,5,13,28,5,2,2,0,2,0,0,2,15,0,0,0,0,889,2693,0,0,0,0,3581,3865,0,0,0,258,0,0,1520,0,0,1778,322,1193,18461,19976,29200,2870,1031,85,0,1031,0,0,44,14916,1005,219,8090,386,2422,4612,0,4380,3293,0,4792,29200,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1988-04-01,Georgia,9740,GA14701,2,0,1,1,2,1,7,0,0,0,0,1,0,0,0,0,0,1,10,9,8,27,7,4,0,1,1,0,0,0,14,0,0,0,0,0,966,670,554,0,3,2193,0,0,0,0,3,0,0,0,0,0,3,258,1835,19626,21718,23913,2425,873,0,3,1932,0,0,0,16485,0,10,1737,0,773,2641,0,0,7158,0,11595,23913,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1988-05-01,Georgia,9740,GA14701,3,3,0,1,2,0,9,3,1,0,0,0,0,0,0,0,0,0,21,5,6,32,17,1,0,3,0,0,0,0,11,0,0,0,0,8760,7508,0,773,77,0,17119,90180,0,0,0,0,0,0,0,0,0,0,636,1510,12816,14962,122261,1657,386,0,2736,0,0,0,0,10183,644,281,1479,3221,3362,15975,0,74721,18278,77,4223,122261,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1988-06-01,Georgia,9740,GA14701,4,2,0,2,0,1,9,4,1,1,0,0,0,0,0,0,0,0,9,4,3,16,5,0,0,0,0,0,0,1,10,1,0,1,0,515,33985,0,0,39,52,34591,6441,0,0,0,0,0,0,0,0,0,0,119,809,3664,4591,45623,299,0,0,0,0,0,0,0,4293,0,1031,2265,1664,0,3638,0,6441,25946,0,4638,45623,0,0,39,0,0,0,0,5153,0,0,0,5192
Monroe Police Department,1988-07-01,Georgia,9740,GA14701,2,7,1,1,3,2,16,4,0,0,0,0,0,0,0,0,0,0,17,8,6,31,8,5,1,0,2,0,0,1,14,0,0,0,0,4628,1288,80,0,1804,258,8057,50630,0,0,0,0,0,0,0,0,0,0,402,2340,14236,16977,75664,10368,2061,90,0,2061,0,0,13,2383,1288,162,2468,0,0,0,0,50630,16400,0,4715,75664,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1988-08-01,Georgia,9740,GA14701,3,4,2,4,3,1,17,7,1,0,0,0,0,0,1,0,0,1,4,4,12,20,10,0,0,1,2,0,0,0,7,1,0,1,0,0,1798,1002,515,160,1675,5151,251216,0,0,0,0,0,0,26,0,0,26,227,1304,32764,34294,290687,22481,0,0,1159,3120,0,0,0,7534,180,0,9082,258,88,392,0,251216,22826,0,6645,290687,0,0,0,0,258,0,0,7730,0,0,0,7987
Monroe Police Department,1988-09-01,Georgia,9740,GA14701,2,1,1,1,1,0,6,1,0,0,0,2,0,0,0,0,1,3,7,4,8,19,3,0,0,3,2,0,0,5,6,0,0,0,0,1056,1165,2577,0,1159,0,5957,61044,0,0,0,116,0,0,0,0,3,119,273,886,16016,17175,84295,363,0,0,7098,670,0,0,4589,4455,70,4543,3337,1842,0,776,0,61044,10554,0,2131,84295,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1988-10-01,Georgia,9740,GA14701,4,3,2,3,4,1,17,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,7,0,0,4,1,0,0,1,8,1,0,1,0,2216,1677,5411,657,5954,0,15916,15975,0,0,0,0,0,0,0,0,0,0,196,1788,16194,18178,50068,2079,0,0,8747,219,0,0,39,7093,0,67,3378,219,5153,11595,0,15975,10129,515,3038,50068,0,0,0,0,0,0,0,2061,0,0,0,2061
Monroe Police Department,1988-11-01,Georgia,9740,GA14701,1,4,0,1,1,0,7,0,0,0,0,1,0,0,1,0,0,2,9,10,9,28,5,3,0,4,3,0,0,2,11,0,0,0,0,2345,2061,0,0,386,0,4792,0,0,0,0,258,0,0,644,0,0,902,139,2680,10036,12855,18549,2399,569,0,5694,984,0,0,23,3185,258,62,6867,2087,0,193,0,0,5321,0,3762,18549,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1988-12-01,Georgia,9740,GA14701,3,2,0,0,1,1,7,1,0,0,0,0,0,0,1,0,0,1,6,7,6,19,12,2,0,0,1,0,0,0,4,0,0,0,0,1943,7086,0,0,0,2577,11605,3,0,0,0,0,0,0,126,0,0,126,44,1747,3334,5125,16859,4182,410,0,0,258,0,0,0,276,0,0,126,0,490,4380,0,3,8691,0,3169,16859,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1989-01-01,Georgia,9601,GA14701,2,2,0,0,4,0,8,4,1,0,0,0,0,0,0,0,2,2,6,7,2,15,4,6,0,0,0,0,0,1,4,0,0,0,0,617,1352,0,1406,0,0,3375,8851,0,0,0,0,0,0,0,0,0,0,44,1639,2274,3957,16183,1118,949,0,0,0,0,0,5,1885,0,5,1406,0,983,0,0,8851,4078,0,860,16183,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1989-02-01,Georgia,9601,GA14701,3,4,0,2,2,1,12,1,0,0,0,1,0,0,0,0,0,1,11,10,6,27,9,1,0,3,1,0,1,3,9,1,0,1,0,4781,492,0,3441,3510,0,12223,1966,0,0,0,369,0,0,0,0,0,369,256,2259,47114,49628,64186,3979,216,0,954,2,0,664,96,43717,234,86,4240,492,418,369,0,1966,47465,0,8917,64186,0,0,0,0,0,0,0,1966,0,0,0,1966
Monroe Police Department,1989-03-01,Georgia,9601,GA14701,3,5,0,1,2,1,12,0,0,0,0,1,0,0,0,0,1,2,11,12,6,29,9,2,0,2,1,0,0,2,13,0,0,0,0,1229,2458,0,79,0,0,3766,0,0,0,0,2,0,0,0,0,413,415,310,3335,7706,11351,15532,3070,492,0,688,2,0,0,54,7044,20,120,6209,307,0,0,0,0,3812,270,4793,15532,0,0,0,0,0,0,0,0,34,0,0,34
Monroe Police Department,1989-04-01,Georgia,9601,GA14701,2,8,1,4,3,0,18,3,0,1,0,0,0,0,0,0,0,0,11,6,4,21,8,1,0,0,2,0,1,1,8,0,0,0,0,3220,2876,61,3984,9107,0,19248,111177,0,0,0,0,0,0,0,0,0,0,334,1657,12290,14281,144706,993,197,0,0,172,0,379,2,12538,0,383,5626,0,172,3675,0,111177,15620,0,8052,144706,0,123,0,0,0,0,0,0,7460,0,0,7583
Monroe Police Department,1989-05-01,Georgia,9601,GA14701,2,5,2,3,3,0,15,4,0,0,0,0,0,0,2,0,0,2,19,7,7,33,15,3,0,1,3,0,0,2,9,0,0,0,0,2146,221,1362,573,2507,0,6808,19914,0,0,0,0,0,0,10146,0,0,10146,632,1209,8782,10623,47492,1750,762,0,98,2927,0,0,202,4884,49,219,2748,0,15,9340,0,19914,7071,49,8087,47492,0,0,0,0,0,0,0,0,565,0,0,565
Monroe Police Department,1989-06-01,Georgia,9601,GA14701,4,2,0,5,1,0,12,2,0,0,0,0,0,0,0,0,1,1,18,4,6,28,9,2,0,3,1,0,0,1,12,0,0,0,0,2102,3286,0,0,1367,0,6754,5489,0,0,0,0,0,0,0,0,197,197,691,922,16859,18471,30911,922,541,0,211,123,0,0,10,16665,106,1544,14027,327,49,0,0,5980,3166,0,5712,30911,0,0,0,0,0,0,0,0,0,0,246,246
Monroe Police Department,1989-07-01,Georgia,9601,GA14701,3,3,1,4,1,1,13,1,0,0,0,0,0,0,0,0,0,0,23,6,7,36,10,4,1,2,0,0,0,1,18,0,0,0,0,74475,4803,0,10,499,123,79910,1229,0,0,0,0,0,0,0,0,0,0,671,1376,15362,17410,98548,2800,553,2,2460,0,0,0,7,11587,369,617,838,983,860,75726,0,1229,14529,0,3397,98548,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1989-08-01,Georgia,9601,GA14701,4,4,1,8,4,0,21,2,0,0,0,0,0,0,0,0,1,1,12,9,13,34,11,5,0,5,2,0,0,2,9,0,0,0,0,2900,5420,0,1268,7511,0,17100,3687,0,0,0,0,0,0,0,0,12,12,238,2175,32258,34672,55471,5464,1057,0,21605,676,0,0,592,5277,0,492,1396,1315,1642,4916,0,4006,33942,2261,5501,55471,0,0,0,0,0,0,0,0,49,0,0,49
Monroe Police Department,1989-09-01,Georgia,9601,GA14701,2,3,0,6,1,0,12,2,0,0,0,0,0,0,1,0,0,1,8,8,7,23,9,3,0,3,3,0,0,1,4,1,0,1,0,123,735,0,0,49,0,907,6391,0,0,0,0,0,0,42,0,0,42,497,2357,11685,14539,21878,6654,774,0,2298,3557,0,0,74,1182,0,602,4075,1721,243,0,0,6391,7824,74,949,21878,0,0,0,0,0,0,0,2458,0,0,0,2458
Monroe Police Department,1989-10-01,Georgia,9601,GA14701,3,0,1,2,0,0,6,1,1,0,0,0,0,0,0,0,1,1,7,10,7,24,9,2,0,1,3,0,0,2,7,0,0,0,0,0,2868,147,0,1541,0,4557,27037,0,0,0,0,0,0,0,0,123,123,145,2114,12265,14524,46241,3611,307,0,2089,3183,0,0,3960,1374,0,37,897,2089,0,2913,0,27037,2854,0,10414,46241,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1989-11-01,Georgia,9601,GA14701,10,2,0,1,0,1,14,2,0,1,0,0,0,0,0,0,1,1,5,6,5,16,4,2,0,3,0,0,0,1,6,0,0,0,0,614,8308,0,0,0,2458,11380,38098,0,0,0,0,0,0,0,0,61,61,165,1266,6120,7551,57090,1888,492,0,1104,0,0,0,69,3999,0,135,243,1057,860,8947,0,38098,6152,0,1598,57090,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1989-12-01,Georgia,9601,GA14701,3,3,0,4,3,0,13,1,0,0,0,0,0,0,1,0,0,1,7,4,3,14,2,0,0,0,0,0,0,2,10,0,0,0,0,1376,7271,0,49,737,0,9434,7374,0,0,0,0,0,0,76,0,0,76,138,1131,4572,5840,22724,639,0,0,0,0,0,0,125,5076,4990,106,1600,1126,0,1622,0,7374,4923,0,983,22724,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1990-01-01,Georgia,9759,GA14701,1,1,2,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,4,1,0,1,0,0,1,2,10,0,0,0,0,0,292,350,466,0,0,1108,17490,0,0,0,0,0,0,0,0,0,0,382,1026,8081,9489,28087,3267,280,0,2099,0,0,324,84,3435,816,49,2003,0,480,233,0,17490,5849,0,1166,28087,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,1990-02-01,Georgia,9759,GA14701,4,0,2,2,5,2,15,2,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,1,0,0,0,2,18,0,0,0,0,0,6362,1999,1576,51,1203,11192,37313,0,0,0,0,0,0,0,0,0,0,452,1721,4781,6954,55458,0,0,0,82,0,0,0,98,6775,382,26,1898,1516,793,4228,0,37313,1411,5,7887,55458,0,0,0,0,0,0,0,0,0,0,0,0
