agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Police Department,1975-11-01,Ohio,6424,OH07607,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,5,2,0,0,2,0,0,0,0,2095,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,113,906,5639,6658,8753,4620,0,0,0,2038,0,0,0,0,0,0,1925,0,0,0,0,0,4167,283,2378,8753,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1975-10-01,Ohio,6424,OH07607,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,8,4,0,1,4,0,0,0,3,0,0,0,6188,0,0,6188,0,0,0,0,0,0,0,0,0,0,0,476,5090,3307,8872,15061,3584,566,0,425,3788,0,0,0,510,340,1155,1042,0,0,0,0,0,6341,974,5209,15061,0,0,0,0,0,0,0,0,566,0,0,566
Louisville Police Department,1975-09-01,Ohio,6424,OH07607,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,10,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,3137,4626,8476,8476,5679,561,0,0,2095,0,0,0,142,0,0,0,0,0,0,0,0,1631,0,6845,8476,0,0,0,0,0,0,0,0,340,0,0,340
Louisville Police Department,1975-08-01,Ohio,6424,OH07607,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,2,3,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3312,0,3510,3510,764,1132,0,0,1614,0,0,0,0,0,0,793,0,0,0,0,0,2718,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1975-07-01,Ohio,6424,OH07607,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,0,16,1,9,0,1,4,0,0,0,1,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,4280,0,4280,5696,510,2265,0,0,1506,0,0,0,0,0,0,1863,0,0,0,0,0,2984,0,849,5696,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1975-06-01,Ohio,6424,OH07607,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,7,1,17,4,8,0,1,3,0,0,0,1,0,0,0,0,0,4586,4586,0,0,0,0,0,0,0,0,0,0,0,453,3340,1925,5718,10305,2123,1783,0,425,1387,0,0,0,0,0,0,57,0,0,0,0,0,7813,0,2435,10305,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1975-05-01,Ohio,6424,OH07607,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,2,12,0,1,3,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,170,3986,1161,5316,5656,821,1704,0,1161,1631,0,0,0,0,0,0,781,0,0,0,0,0,3544,0,1331,5656,0,0,0,0,0,0,0,0,1534,0,0,1534
Louisville Police Department,1975-04-01,Ohio,6424,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,679,1495,2401,2401,0,226,0,1495,396,0,0,0,283,396,0,0,0,0,0,0,0,510,0,1495,2401,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1975-03-01,Ohio,6424,OH07607,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,2,0,1,0,0,0,1,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,425,2831,3256,4954,425,0,0,2831,0,0,0,0,0,0,0,1699,1699,0,0,0,0,0,0,1557,4954,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1975-02-01,Ohio,6424,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,3,1,12,0,2,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,1098,1098,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1975-01-01,Ohio,6424,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,6115,6455,6455,0,0,0,2038,1699,0,0,0,2718,0,0,2718,0,0,0,0,0,3397,0,340,6455,0,0,0,0,0,0,0,0,1699,0,0,1699
Louisville Police Department,1974-12-01,Ohio,7386,OH07607,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,5,0,0,0,5,0,0,0,4,0,525,3133,0,0,748,4406,0,0,0,0,0,0,0,0,0,0,0,674,3077,3244,6995,11401,4282,0,0,0,1075,0,0,0,1638,865,0,1996,0,0,2379,0,0,6161,0,0,11401,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1974-11-01,Ohio,7386,OH07607,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,3,3,0,0,5,0,0,0,1,680,0,0,87,0,0,766,2027,0,0,0,0,0,0,0,0,0,0,216,1786,0,2002,4795,494,742,0,0,766,0,0,0,0,0,0,772,0,0,124,0,2027,1872,0,0,4795,0,0,0,0,0,0,0,2027,550,0,0,2577
Louisville Police Department,1974-10-01,Ohio,7386,OH07607,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,3,4,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2126,6254,8738,8738,3071,463,0,2707,2435,0,0,0,62,0,0,309,0,0,0,0,0,8429,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1974-09-01,Ohio,7386,OH07607,0,1,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,8,6,4,18,5,1,0,3,7,0,0,0,2,383,0,0,87,0,6,476,0,0,0,0,0,0,0,0,0,0,0,56,2336,12408,14800,15276,7910,0,0,371,6118,0,0,0,402,0,0,5178,0,0,0,0,0,10097,0,0,15276,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1974-08-01,Ohio,7386,OH07607,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,10,0,2,3,0,0,0,4,0,0,1174,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,742,989,3584,6488,7663,0,803,0,3708,1792,0,0,0,185,185,0,525,0,0,649,0,0,5129,0,0,6488,0,0,0,0,0,0,0,0,185,0,0,185
Louisville Police Department,1974-07-01,Ohio,7386,OH07607,0,3,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,7,6,0,13,1,7,0,0,2,0,0,1,2,2651,0,117,927,0,531,4227,6180,0,0,0,0,0,0,0,0,0,0,192,2750,0,2941,13348,0,2379,0,0,556,0,0,6,0,0,0,3430,0,0,0,0,6180,3739,0,0,13348,0,0,0,0,0,0,0,6180,711,0,0,6890
Louisville Police Department,1974-06-01,Ohio,7386,OH07607,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,15,1,19,3,10,0,3,1,0,0,1,1,0,0,0,772,0,9578,10351,0,0,0,0,0,0,0,0,0,0,0,260,5401,25806,31466,41817,1273,2750,0,1205,25806,0,0,371,62,0,0,25806,0,0,0,0,0,16011,0,0,41817,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1974-05-01,Ohio,7386,OH07607,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,1421,1421,0,371,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1974-04-01,Ohio,7386,OH07607,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,4,0,0,0,4,0,0,0,0,154,0,1483,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,507,0,0,507,2144,507,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,507,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1974-03-01,Ohio,7386,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1974-02-01,Ohio,7386,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1724,1236,3318,3318,216,433,0,0,0,0,0,0,2670,797,0,111,0,0,0,0,0,2410,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1974-01-01,Ohio,7386,OH07607,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,742,0,742,3461,742,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,2595,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-12-01,Ohio,7473,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-11-01,Ohio,7473,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-10-01,Ohio,7473,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-09-01,Ohio,7473,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-08-01,Ohio,7473,OH07607,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,17,4,23,3,13,0,3,2,0,0,0,4,0,0,14,137,0,0,151,0,0,0,0,0,0,0,0,0,0,0,14,659,974,1647,1798,666,0,0,144,151,0,0,0,837,0,0,14,0,0,0,0,0,1784,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-07-01,Ohio,7473,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-06-01,Ohio,7473,OH07607,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,8990,9333,9333,1373,1098,0,206,0,0,0,0,6657,0,0,6725,0,0,0,0,0,2608,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-05-01,Ohio,7473,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-04-01,Ohio,7473,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3315,3980,3980,3020,0,0,652,0,0,0,0,309,309,0,0,0,0,0,0,0,3672,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-03-01,Ohio,7473,OH07607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,4557,5003,5003,446,0,0,439,2059,0,0,0,2059,0,0,0,0,0,0,0,0,5010,0,0,5010,0,0,0,0,0,0,0,0,5010,0,0,5010
Louisville Police Department,1973-02-01,Ohio,7473,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1973-01-01,Ohio,7473,OH07607,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,2539,0,0,3088,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,5998,309,0,0,0,0,0,0,0,62,0,0,206,0,0,0,0,0,5792,0,0,5998,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-12-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-11-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-10-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-09-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-08-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-07-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-06-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-05-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-04-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-03-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-02-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1972-01-01,Ohio,7540,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-12-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-11-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-10-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-09-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-08-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-07-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-06-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-05-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-04-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-03-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-02-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1971-01-01,Ohio,7500,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1970-12-01,Ohio,6298,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1970-11-01,Ohio,6298,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1970-10-01,Ohio,6298,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
