agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prospect Park Borough Police Department,1984-07-01,Pennsylvania,6542,PA02325,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,0,1,0,0,0,3,0,1467,0,0,0,293,1760,0,0,0,0,0,0,0,0,0,0,0,15,1745,1320,3080,4840,0,2127,0,0,15,0,0,0,939,0,0,15,0,0,0,0,0,3358,0,1467,4840,0,0,0,0,0,0,0,0,440,0,0,440
Prospect Park Borough Police Department,1984-08-01,Pennsylvania,6542,PA02325,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,4,0,0,2,0,0,0,2,0,0,2083,0,0,0,2083,14666,0,0,0,0,0,0,0,0,0,0,73,1701,3223,4998,21746,235,2534,0,0,1936,0,0,0,293,0,73,469,0,0,733,0,14666,5805,0,0,21746,0,0,0,0,0,0,0,17599,0,0,0,17599
Prospect Park Borough Police Department,1984-09-01,Pennsylvania,6542,PA02325,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,7,0,0,0,0,0,0,4,0,0,23465,0,0,8213,31678,0,0,0,0,0,0,0,0,0,0,0,103,1540,5866,7509,39186,381,3960,0,0,0,0,0,0,3168,0,0,1555,0,0,1467,0,0,11234,0,24931,39186,0,0,0,0,0,0,0,0,587,0,0,587
Prospect Park Borough Police Department,1984-10-01,Pennsylvania,6542,PA02325,0,0,8,0,0,6,14,2,0,1,0,0,0,0,0,0,0,0,4,5,2,11,2,1,0,4,1,1,0,1,1,0,0,28657,0,0,7655,36312,45463,0,0,0,0,0,0,0,0,0,0,197,2200,6057,8453,90228,953,367,0,2669,4106,59,0,6,293,484,6,44,4106,0,5309,0,45463,25137,7333,2346,90228,0,6,0,0,0,0,0,74794,0,0,0,74800
Prospect Park Borough Police Department,1984-11-01,Pennsylvania,6542,PA02325,0,0,6,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,1,2,0,0,1,2,0,0,15047,0,0,1173,16220,24931,0,0,0,0,0,0,0,0,0,0,106,895,3373,4373,45525,73,733,0,2346,953,0,0,3,264,587,3,293,0,293,3226,0,24931,10765,0,5426,45525,0,0,0,0,0,0,0,24931,235,0,0,25166
Prospect Park Borough Police Department,1984-12-01,Pennsylvania,6542,PA02325,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,3,0,0,0,2,0,0,0,0,440,0,440,26985,0,0,0,0,0,0,0,0,0,0,308,499,2904,3710,31135,997,0,0,235,2346,0,0,0,132,147,0,1027,0,0,1613,0,26985,455,0,909,31135,147,0,0,0,0,0,0,26985,0,0,0,27131
Prospect Park Borough Police Department,1985-01-01,Pennsylvania,6516,PA02325,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,4,7,1,1,0,0,2,0,0,2,1,0,0,54,0,0,0,54,8498,0,0,0,0,0,0,997,0,0,997,6,255,12427,12688,22237,255,1133,0,0,9560,0,0,6,1734,2479,6,1051,0,0,7082,0,8498,3122,0,0,22237,0,0,0,0,0,0,0,8498,0,0,0,8498
Prospect Park Borough Police Department,1985-02-01,Pennsylvania,6516,PA02325,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,2,2,0,0,0,0,0,0,27636,0,0,0,27636,26910,0,0,0,0,0,0,0,0,0,0,0,567,8314,8880,63426,1133,0,0,4348,3399,0,0,0,0,0,0,0,567,1416,12322,0,26910,16245,0,5966,63426,0,0,0,0,0,0,0,5665,425,0,0,6090
Prospect Park Borough Police Department,1985-03-01,Pennsylvania,6516,PA02325,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,3,1,0,1,1,0,1,2,3,0,991,0,0,0,425,1416,7082,0,0,0,0,0,0,0,0,0,0,6,2011,2096,4113,12611,2153,354,0,680,283,0,354,6,283,283,6,1742,0,0,0,0,7082,3498,0,0,12611,0,0,0,0,0,0,0,7082,425,0,1416,8923
Prospect Park Borough Police Department,1985-04-01,Pennsylvania,6516,PA02325,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,0,0,0,0,144,354,6291,6790,26619,0,1770,0,994,2833,1193,0,0,0,0,0,2609,0,1416,0,0,19829,2765,0,0,26619,0,0,0,0,0,0,0,14163,0,0,0,14163
Prospect Park Borough Police Department,1985-05-01,Pennsylvania,6516,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,113,1303,1133,2549,9631,567,1133,0,482,283,0,57,0,28,0,0,0,0,0,0,0,7082,2266,0,283,9631,0,0,0,0,0,0,0,7648,0,0,0,7648
Prospect Park Borough Police Department,1985-06-01,Pennsylvania,6516,PA02325,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,1,3,0,0,0,2,0,0,5198,0,0,0,5198,8498,0,0,0,0,0,0,0,0,0,0,198,708,4512,5419,19115,354,425,0,850,3096,0,0,0,694,0,0,1700,0,0,5198,0,8498,2586,0,1133,19115,0,0,0,0,0,0,0,8498,779,0,0,9277
Prospect Park Borough Police Department,1985-07-01,Pennsylvania,6516,PA02325,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,2,0,2,2,0,0,0,0,0,0,30026,0,0,0,30026,27194,0,0,0,0,0,0,0,0,0,0,0,1416,22945,24361,81581,283,850,0,20112,3116,0,0,0,0,0,0,30888,0,0,2255,0,27194,20962,0,283,81581,0,0,0,0,0,0,0,22661,425,0,0,23086
Prospect Park Borough Police Department,1985-08-01,Pennsylvania,6516,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,425,991,1416,14163,0,425,0,0,991,0,0,0,0,0,0,0,0,0,991,0,12747,425,0,0,14163,0,0,0,0,0,0,0,0,425,0,0,425
Prospect Park Borough Police Department,1985-09-01,Pennsylvania,6516,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1870,12775,14665,14665,312,425,0,1436,12492,0,0,0,0,0,0,20,1416,0,10481,0,0,2181,0,567,14665,0,0,0,850,0,0,0,0,0,0,0,850
Prospect Park Borough Police Department,1985-10-01,Pennsylvania,6516,PA02325,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,6,0,10,0,0,0,0,7,0,0,0,1303,0,0,1303,16996,0,0,0,0,0,0,0,0,0,0,142,2918,15078,18138,36437,0,2974,0,5425,0,0,0,0,9739,113,0,397,1133,0,0,0,16996,16665,0,1133,36437,0,0,0,0,0,0,0,16996,0,0,0,16996
Prospect Park Borough Police Department,1985-11-01,Pennsylvania,6516,PA02325,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,8,4,14,7,2,0,1,2,0,0,0,2,0,283,0,0,0,0,283,43623,0,0,0,0,0,0,0,0,0,0,198,2946,5750,8895,52801,4164,708,0,1983,1615,0,0,0,425,354,0,0,0,0,212,0,43623,5297,0,3314,52801,0,0,0,0,0,0,0,14163,0,0,0,14163
Prospect Park Borough Police Department,1985-12-01,Pennsylvania,6516,PA02325,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,65,575,1416,2057,9138,198,433,0,0,1416,0,0,0,8,0,0,0,0,433,1416,0,7082,207,0,0,9138,0,0,0,0,0,0,0,2833,0,0,0,2833
Prospect Park Borough Police Department,1986-01-01,Pennsylvania,6640,PA02325,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,2,6,0,0,0,2,695,0,0,0,278,0,973,38363,0,0,0,0,0,0,0,0,0,0,222,514,8090,8826,48162,56,278,0,1779,3934,0,0,0,2780,0,278,0,0,0,695,0,38363,7158,0,1668,48162,0,0,0,0,0,417,0,42255,0,0,0,42672
Prospect Park Borough Police Department,1986-02-01,Pennsylvania,6640,PA02325,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,1,4,0,1,0,1,0,0,1668,0,0,2502,4170,25019,0,0,0,0,0,0,0,0,0,0,131,1112,3197,4440,33629,2085,0,0,1112,1112,0,111,0,19,0,0,111,0,0,834,0,25019,3633,0,4031,33629,0,0,0,0,0,0,0,25019,139,0,0,25158
Prospect Park Borough Police Department,1986-03-01,Pennsylvania,6640,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,347,0,834,1181,28981,834,0,139,0,0,0,139,0,69,0,0,139,0,0,0,0,27799,1042,0,0,28981,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,1986-04-01,Pennsylvania,6640,PA02325,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,1724,0,0,0,1724,22239,0,0,0,0,0,0,0,0,0,0,181,417,0,598,24561,0,0,0,111,417,0,0,0,69,0,0,542,417,111,0,0,22239,417,0,834,24561,0,0,0,0,0,0,0,0,417,0,0,417
Prospect Park Borough Police Department,1986-05-01,Pennsylvania,6640,PA02325,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,1,4,0,1,0,3,0,0,7978,0,0,0,7978,22239,0,0,0,0,0,0,0,0,0,0,222,1362,15762,17347,47564,278,0,0,389,13260,0,417,0,3002,0,0,12593,0,0,5560,0,22239,7172,0,0,47564,0,0,10564,0,0,1390,0,47259,834,0,0,60046
Prospect Park Borough Police Department,1986-06-01,Pennsylvania,6640,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,181,1807,9215,11203,22323,1640,834,0,0,1654,0,125,0,6950,0,0,1098,0,0,0,0,11120,10105,0,0,22323,0,0,0,0,0,0,0,11120,6950,0,0,18069
Prospect Park Borough Police Department,1986-07-01,Pennsylvania,6640,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,4,1,0,4,0,0,0,3,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,306,1557,30929,32792,49471,0,1473,69,0,28302,0,0,0,2947,69,0,13969,0,139,0,0,16679,18614,0,0,49471,0,0,13900,0,0,0,0,16679,0,0,0,30579
Prospect Park Borough Police Department,1986-08-01,Pennsylvania,6640,PA02325,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,4,0,0,6,0,0,0,0,0,0,2502,0,0,1390,3892,2780,0,0,0,0,0,0,0,0,0,0,153,2015,5421,7589,14261,278,1807,0,0,5504,0,0,0,0,0,0,709,0,0,0,0,2780,7992,0,2780,14261,0,0,0,0,0,0,0,2780,0,0,0,2780
Prospect Park Borough Police Department,1986-09-01,Pennsylvania,6640,PA02325,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,3,0,0,0,2,0,0,4170,0,0,0,4170,38919,0,0,0,0,0,0,0,0,0,0,261,417,1768,2446,45535,139,0,0,0,484,0,0,0,1824,0,0,0,0,278,556,0,38919,3770,0,2013,45535,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,1986-10-01,Pennsylvania,6640,PA02325,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,2224,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,973,0,973,3197,0,417,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,3197,0,0,3197,0,0,0,0,0,0,0,0,556,0,0,556
Prospect Park Borough Police Department,1986-11-01,Pennsylvania,6640,PA02325,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,3,0,0,0,2,0,0,2780,0,0,19,2799,22795,0,0,0,0,0,0,0,0,0,0,53,417,30134,30604,56199,0,417,0,2502,2555,0,0,0,25130,0,0,72,0,0,0,0,22795,29439,0,3892,56199,0,0,0,0,0,0,0,0,22795,0,0,22795
Prospect Park Borough Police Department,1986-12-01,Pennsylvania,6640,PA02325,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,2,2,0,0,0,3,0,0,29064,0,0,0,29064,0,0,0,0,0,0,0,0,0,0,0,245,695,8646,9585,38649,5560,417,0,1579,1529,0,0,0,500,695,0,3795,0,0,13205,0,0,20260,0,695,38649,0,0,0,0,0,0,0,0,834,0,0,834
Prospect Park Borough Police Department,1987-01-01,Pennsylvania,6676,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,215,804,1609,2628,3969,107,402,0,0,1609,0,0,0,510,0,0,0,0,0,0,0,1341,2226,0,402,3969,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,1987-02-01,Pennsylvania,6676,PA02325,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,1,0,3,2,0,0,0,1,40,0,0,0,0,0,40,26816,0,0,0,0,0,0,0,0,0,0,54,751,6436,7240,34097,1073,939,0,1421,54,0,0,0,3754,0,0,40,0,0,0,0,26816,7240,0,0,34097,0,0,0,134,0,0,0,40225,0,0,0,40359
Prospect Park Borough Police Department,1987-03-01,Pennsylvania,6676,PA02325,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,3,0,2,7,0,0,0,0,0,0,12711,0,0,0,12711,21453,0,0,0,0,0,0,0,0,0,0,0,1183,17806,18989,53153,1073,1649,0,5095,11172,0,0,0,0,0,0,6291,429,0,8581,0,21453,15057,1341,0,53153,0,0,4843,0,0,536,0,21453,536,0,0,27369
Prospect Park Borough Police Department,1987-04-01,Pennsylvania,6676,PA02325,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,5,0,0,4,0,1,0,3,536,0,0,0,0,0,536,10727,0,0,0,0,0,0,0,0,0,0,322,1649,6653,8624,19887,0,2966,0,0,1167,0,107,0,4384,0,0,872,0,0,4358,0,10727,3931,0,0,19887,0,0,0,0,0,0,0,10727,335,0,0,11062
Prospect Park Borough Police Department,1987-05-01,Pennsylvania,6676,PA02325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,3,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,161,0,0,0,0,0,161,0,1110,3604,4714,10239,587,212,0,3017,898,0,0,0,0,268,0,362,0,0,536,0,5363,2853,0,855,10239,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,1987-06-01,Pennsylvania,6676,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,619,2172,2818,2818,536,201,0,0,1636,0,0,0,445,0,0,1636,0,0,0,0,0,646,0,536,2818,0,0,0,0,0,0,0,0,1140,0,0,1140
Prospect Park Borough Police Department,1987-07-01,Pennsylvania,6676,PA02325,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,1,8,0,0,0,3,0,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,126,2333,13556,16015,19501,0,1126,0,134,9332,0,0,0,5422,0,0,1437,0,536,4797,0,3486,8640,0,603,19501,0,0,0,0,0,0,0,2145,67,0,0,2212
Prospect Park Borough Police Department,1987-08-01,Pennsylvania,6676,PA02325,0,0,10,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,0,1,0,3,0,0,3545,0,0,134,3679,2682,0,0,0,0,0,0,0,0,0,0,134,939,52136,53209,59570,0,402,0,6034,41995,0,67,0,4712,0,0,4108,0,0,0,0,2682,47417,0,5363,59570,0,0,1770,0,0,0,0,0,4175,0,0,5945
Prospect Park Borough Police Department,1987-09-01,Pennsylvania,6676,PA02325,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,3,0,4,1,0,0,0,3,0,10458,0,0,0,0,10458,26816,0,0,0,0,0,0,0,0,0,0,134,2212,3398,5744,43019,0,1319,0,1140,1475,0,0,0,1810,134,0,0,0,0,11933,0,26816,2995,0,1140,43019,0,0,0,0,0,0,0,0,335,0,0,335
Prospect Park Borough Police Department,1987-10-01,Pennsylvania,6676,PA02325,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,1,0,0,0,268,0,0,0,0,0,268,32180,0,0,0,0,0,0,0,0,0,0,193,268,3795,4256,36704,0,0,0,4175,0,80,0,0,0,0,0,461,0,0,107,0,32180,3955,0,0,36704,0,0,0,0,0,0,0,32180,0,0,0,32180
Prospect Park Borough Police Department,1987-11-01,Pennsylvania,6676,PA02325,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,1019,0,0,0,0,0,1019,26816,0,0,0,0,0,0,0,0,0,0,38,469,2041,2548,30383,0,335,0,1344,697,0,0,0,172,0,0,1019,0,0,0,0,26816,2548,0,0,30383,0,0,0,0,0,0,0,26816,402,0,0,27219
Prospect Park Borough Police Department,1987-12-01,Pennsylvania,6676,PA02325,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,3,0,0,5,0,0,0,0,0,0,2682,0,0,0,2682,48001,0,0,0,0,0,0,0,0,0,0,0,1341,10643,11984,62667,268,2548,0,0,9169,0,0,0,0,0,0,0,362,0,6650,0,48001,3982,0,3671,62667,0,0,0,0,0,0,0,13140,0,0,0,13140
Prospect Park Borough Police Department,1988-01-01,Pennsylvania,6759,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,258,515,799,799,0,0,0,644,129,0,0,0,26,0,0,0,0,0,0,0,0,799,0,0,799,0,0,0,0,0,0,0,0,129,0,0,129
Prospect Park Borough Police Department,1988-02-01,Pennsylvania,6759,PA02325,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,0,386,0,0,0,0,386,2577,0,0,0,0,0,0,0,0,0,0,0,129,6027,6155,9119,515,745,0,129,4767,0,0,0,0,0,0,0,0,0,386,0,2577,6155,0,0,9119,0,0,0,0,0,0,0,2061,0,0,0,2061
Prospect Park Borough Police Department,1988-03-01,Pennsylvania,6759,PA02325,0,0,2,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,2,1,3,6,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,41225,0,0,0,0,103,0,0,0,0,103,131,258,2533,2922,44250,0,1373,3,0,1417,0,0,0,129,0,0,1265,0,0,258,0,41225,1502,0,0,44250,0,0,0,0,0,0,0,28342,1031,0,0,29373
Prospect Park Borough Police Department,1988-04-01,Pennsylvania,6759,PA02325,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,4,1,0,1,1,0,0,0,2,2061,0,0,0,0,2577,4638,0,0,0,0,0,0,0,0,0,0,0,216,1054,2577,3847,8485,946,773,0,1804,137,0,0,0,188,0,137,0,0,0,0,0,0,8348,0,0,8485,0,0,0,0,0,0,0,0,773,0,0,773
Prospect Park Borough Police Department,1988-05-01,Pennsylvania,6759,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,747,23241,24014,24014,232,0,0,2345,20922,0,0,0,515,0,0,0,0,0,5462,0,0,18294,0,258,24014,0,0,0,0,0,0,0,0,15459,0,0,15459
Prospect Park Borough Police Department,1988-06-01,Pennsylvania,6759,PA02325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,167,1046,5050,6264,7810,2293,2319,0,0,1134,0,0,0,518,350,0,0,0,1134,0,0,1546,2486,0,2293,7810,0,0,0,0,0,0,0,0,296,0,773,1069
Prospect Park Borough Police Department,1988-07-01,Pennsylvania,6759,PA02325,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,3,1,7,1,1,0,0,1,0,0,1,3,0,0,515,0,0,0,515,18036,0,0,0,193,0,0,0,0,0,193,129,812,515,1456,20200,515,386,0,0,258,0,0,3,294,0,3,193,0,258,0,0,18036,680,0,1031,20200,0,0,0,0,0,0,0,0,683,0,0,683
Prospect Park Borough Police Department,1988-08-01,Pennsylvania,6759,PA02325,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,3,3,8,1,1,0,1,0,1,0,0,4,0,0,1546,0,0,0,1546,47667,0,0,0,0,129,0,0,0,0,129,77,902,2997,3976,53317,258,258,0,902,0,26,0,0,2533,0,0,644,0,386,0,0,47667,3589,0,1031,53317,0,0,0,0,0,0,0,47667,15459,0,0,63126
Prospect Park Borough Police Department,1988-09-01,Pennsylvania,6759,PA02325,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,386,8758,9144,12751,2577,1417,0,3092,2059,0,0,0,0,0,0,0,0,0,0,0,3607,7086,0,2059,12751,0,0,0,0,0,0,0,1031,0,0,0,1031
Prospect Park Borough Police Department,1988-10-01,Pennsylvania,6759,PA02325,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,136559,0,0,0,0,0,0,0,0,0,0,0,464,2396,2860,139419,0,206,0,1366,129,0,1031,0,129,335,0,1031,0,0,0,0,136559,464,0,1031,139419,0,0,0,0,0,0,0,7730,464,0,0,8194
Prospect Park Borough Police Department,1988-11-01,Pennsylvania,6759,PA02325,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,3,0,0,0,0,0,0,0,7730,0,0,0,7730,12883,0,0,0,0,0,0,0,0,0,0,0,1417,2950,4367,24980,2705,0,0,1662,0,0,0,0,0,1662,0,464,0,0,5153,0,12883,2963,0,1855,24980,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Borough Police Department,1988-12-01,Pennsylvania,6759,PA02325,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,0,4,0,0,3865,0,0,0,3865,1288,0,0,0,0,0,0,0,0,0,0,219,4491,10306,15016,20169,64,0,0,0,10306,0,0,0,4646,0,0,0,0,0,10306,0,1288,8575,0,0,20169,0,0,0,0,0,0,0,1288,0,0,0,1288
Prospect Park Borough Police Department,1989-01-01,Pennsylvania,6520,PA02325,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,4,2,0,0,1,2,0,0,983,123,0,0,1106,39327,0,0,0,0,0,0,0,0,0,0,509,1303,1524,3335,43768,123,614,0,713,234,0,0,98,1553,0,37,983,0,0,0,0,39327,3421,0,0,43768,0,0,0,0,0,9832,0,0,0,0,0,9832
Prospect Park Borough Police Department,1989-02-01,Pennsylvania,6520,PA02325,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,1,0,0,0,2,0,0,15485,0,0,0,15485,20892,0,0,0,0,0,0,0,0,0,0,0,737,8357,9094,45472,1966,492,0,0,246,0,0,0,6391,0,0,246,0,0,0,0,20892,24334,0,0,45472,0,0,0,0,0,0,0,20892,0,0,0,20892
Prospect Park Borough Police Department,1989-03-01,Pennsylvania,6520,PA02325,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,4,4,11,2,1,0,4,0,0,0,0,4,0,0,0,0,1229,0,1229,22121,0,0,0,0,0,0,74,0,0,74,202,1413,3257,4872,28296,676,614,0,3072,0,0,0,0,509,0,0,74,0,0,0,0,22121,6101,0,0,28296,0,0,74,0,0,0,0,22121,1229,0,0,23424
Prospect Park Borough Police Department,1989-04-01,Pennsylvania,6520,PA02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,246,4579,4874,4874,1229,0,0,0,1278,0,0,0,2367,0,0,1902,0,0,0,0,0,1866,0,1106,4874,0,0,0,0,0,0,0,0,0,0,0,0
