agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Point Police Department,1984-02-01,Georgia,39621,GA06002,29,19,0,9,17,0,74,13,0,2,0,1,1,3,1,0,1,7,39,26,32,97,27,8,1,12,6,1,0,15,27,20018,33203,0,40911,25017,0,119149,113511,0,0,0,243,499,417,205,0,0,1364,1909,7761,68456,78126,312151,12002,3555,0,19813,5294,851,0,4854,31757,6761,8318,30534,1100,3388,10427,0,131110,69714,1622,49177,312151,293,199,0,0,0,0,0,59836,566,0,1907,62801
East Point Police Department,1984-03-01,Georgia,39621,GA06002,35,19,0,12,7,0,73,16,0,3,0,1,0,3,1,1,0,6,46,33,42,121,36,7,2,21,11,2,0,11,31,19977,130148,0,4156,37617,0,191899,138892,0,0,0,3,0,1214,771,6,0,1995,1648,10999,108531,121179,453964,28419,3144,44,18162,26017,208,0,194,44991,6995,1214,20089,2332,14680,42422,0,116084,179354,3323,67470,453964,0,82,0,0,0,0,0,67168,531,0,0,67781
East Point Police Department,1984-04-01,Georgia,39621,GA06002,21,18,0,8,9,0,56,23,0,2,0,1,1,5,1,0,1,9,67,31,40,138,54,7,2,14,5,0,0,6,50,10292,55503,0,24140,32910,0,122845,317504,0,0,0,305,3,8735,147,0,440,9629,2021,9480,182173,193673,643651,14149,3417,235,8565,2171,0,0,807,164331,4790,1188,60627,4370,6456,7758,587,333818,150844,88,73125,643651,0,499,0,0,0,0,0,83450,12457,0,147,96552
East Point Police Department,1984-05-01,Georgia,39621,GA06002,29,21,0,8,12,0,70,21,0,2,0,0,1,2,5,0,3,11,47,38,33,118,42,6,2,10,11,0,1,10,36,25125,45070,0,26551,57504,0,154249,400223,0,0,0,0,5866,903,8793,0,1024,16587,2033,12040,133630,147703,718762,21570,2039,613,27788,3508,0,7333,1423,83429,5761,1329,101987,4561,2185,32775,0,428088,86433,959,54685,718762,0,26,0,0,440,0,0,183320,516,0,4400,188702
East Point Police Department,1984-06-01,Georgia,39621,GA06002,43,30,0,20,11,0,104,14,0,2,0,1,0,1,1,0,1,4,56,36,43,135,42,14,1,16,7,0,1,15,39,62355,127890,0,48772,32414,0,271430,163961,0,0,0,0,0,59,3200,0,0,3259,1986,10829,109924,122739,561389,19473,5723,23,11108,6054,0,516,3179,76663,2716,686,108607,8770,45226,78986,0,172262,67036,1144,75956,561389,0,29,0,1027,0,0,0,52796,1824,411,0,56087
East Point Police Department,1984-07-01,Georgia,39621,GA06002,36,28,0,21,6,0,91,29,0,5,1,1,0,2,3,0,0,7,58,46,43,147,36,9,4,22,17,2,3,13,41,21597,78475,0,52564,147360,0,299996,309001,0,0,11694,103,0,543,3886,0,0,16226,1851,14038,136170,152058,777281,22251,4297,194,31522,10204,323,719,343,82206,7940,4089,45991,6083,14275,27780,0,374852,67705,169238,59328,777281,0,21,0,0,0,0,0,82714,525,3300,1467,88026
East Point Police Department,1984-08-01,Georgia,39621,GA06002,47,39,0,17,12,0,115,23,0,2,0,0,3,0,2,0,3,8,60,47,37,144,34,26,4,13,11,1,1,15,39,34886,76654,0,53831,13662,0,179034,191019,0,0,0,0,1440,0,5649,0,12700,19790,2379,15695,90208,108282,498125,21250,8972,229,14935,43378,117,733,364,18303,25662,1235,38028,7289,9882,72988,0,179228,101882,2390,59542,498125,11116,88,29,0,0,0,0,48396,2223,0,0,61853
East Point Police Department,1984-09-01,Georgia,39621,GA06002,32,23,0,6,8,0,69,12,0,0,0,0,0,1,3,0,2,6,50,19,36,105,28,9,1,12,6,1,0,22,26,36441,72709,0,9321,5992,0,124464,153974,0,0,0,0,0,144,5426,0,238,5808,1279,5151,63907,70336,354581,21271,4549,59,8189,4376,249,0,7773,23870,1255,4543,17346,2933,4359,67711,0,174212,34895,2511,44815,354581,21,38,12,0,12,91,0,114391,886,18,683,116151
East Point Police Department,1984-10-01,Georgia,39621,GA06002,47,33,0,7,13,0,100,21,1,2,0,2,0,3,1,0,1,7,47,26,42,115,37,6,0,10,9,2,1,13,37,32297,94402,0,27756,30865,0,185320,354320,0,0,0,619,0,5030,0,0,12466,18115,1707,7899,207139,216745,774500,39368,2772,0,12982,33452,763,337,132,126939,6336,546,12923,14000,22664,44803,293,452579,107320,6306,106730,774500,0,70,0,0,0,0,0,68342,273,0,0,68685
East Point Police Department,1984-11-01,Georgia,39621,GA06002,46,9,0,12,10,0,77,25,0,2,0,2,0,5,1,0,1,9,44,20,34,98,20,4,1,6,8,1,0,23,35,70703,61889,0,22896,20423,0,175911,362248,0,0,0,103,0,21899,117,0,176,22295,1387,5353,152513,159253,719707,15686,1335,29,3523,43287,205,0,1294,93895,8647,1461,71817,3109,7808,36286,1467,396924,148436,18303,25451,719707,0,53,0,147,0,0,0,205318,32311,0,0,237829
East Point Police Department,1984-12-01,Georgia,39621,GA06002,25,19,0,4,5,0,53,22,1,3,0,2,1,0,3,0,0,6,40,24,26,90,18,4,1,13,11,1,0,13,29,15279,96928,0,10037,1687,0,123930,327541,0,1481,0,4367,587,0,733,0,0,5687,1100,7544,62197,70841,529480,12894,1833,15,6746,19133,895,0,296,29029,18957,1203,32021,2349,5591,35197,0,324989,54770,0,54403,529480,56,73,1223,0,0,0,0,60129,65,0,587,62132
East Point Police Department,1985-01-01,Georgia,40562,GA06002,42,24,0,17,13,0,96,29,0,0,0,1,1,8,2,0,4,16,49,26,62,137,31,7,2,13,12,4,2,18,48,47362,90195,0,8062,54421,0,200041,253955,0,0,0,62,227,8617,762,0,1204,10872,1830,7813,175289,184931,649799,25888,3997,456,42071,27233,2181,283,569,82252,40856,918,65630,4294,18483,52985,425,253672,101430,38748,72358,649799,23,62,105,326,0,283,0,126057,1575,0,394,128824
East Point Police Department,1985-02-01,Georgia,40562,GA06002,51,26,0,10,12,0,99,21,3,3,0,1,0,1,5,0,1,8,60,25,64,149,44,3,2,10,14,2,2,19,53,47357,65041,0,12175,22783,0,147356,269104,0,0,0,0,0,0,4884,0,142,5025,1569,7478,188447,197494,618980,36525,1331,17,71531,17126,986,113,2487,67378,83496,2804,27381,722,10628,33292,0,250128,121669,12671,76188,618980,0,190,0,0,918,354,0,79318,11,0,0,80791
East Point Police Department,1985-03-01,Georgia,40562,GA06002,38,19,0,16,15,0,88,21,0,2,0,0,1,0,6,1,1,9,61,30,50,141,39,11,2,16,9,0,0,20,44,20588,128502,0,34290,15152,0,198531,195809,0,0,0,0,1416,0,13152,1898,1898,18364,1657,9359,139540,150557,563261,41167,4731,283,75448,4158,0,0,1170,23599,39502,36547,43320,5617,11220,37428,0,192197,89651,43694,64084,563261,0,193,0,0,0,0,0,77474,50266,0,3,127935
East Point Police Department,1985-04-01,Georgia,40562,GA06002,47,16,0,14,5,0,82,24,0,2,0,2,0,1,3,2,0,8,123,41,55,219,99,12,2,4,10,1,2,21,68,9696,130618,0,9773,20721,0,170808,320291,0,0,0,9931,0,629,4600,567,0,15727,3498,12506,273322,289327,796152,26723,3343,57,17053,16656,241,3286,2467,219501,84553,8821,88821,4334,37938,59430,0,311594,72777,16999,110885,796152,0,156,68,567,0,0,0,56795,1045,0,4249,62880
East Point Police Department,1985-05-01,Georgia,40562,GA06002,55,36,0,9,10,0,110,19,0,4,0,3,0,3,3,0,6,15,87,37,38,162,49,6,0,11,8,5,2,25,56,38686,162287,0,8504,1663,0,211139,284797,0,0,0,836,0,892,2011,0,957,4697,2527,10617,45481,58625,559258,18659,1898,0,2620,5977,2603,595,969,25304,20438,1150,41819,6257,5257,62310,0,284123,40210,1674,96019,559258,0,76,0,0,0,201,0,208488,122,0,2833,211720
East Point Police Department,1985-06-01,Georgia,40562,GA06002,33,21,0,17,8,0,79,22,0,4,0,0,0,0,2,0,1,3,64,34,47,145,35,10,3,15,10,1,2,28,41,53455,49611,0,943,92637,0,196647,422621,0,0,0,0,0,0,173,0,1796,1969,1833,9736,109990,121559,742796,15517,3626,187,17361,19696,283,190,2085,62613,6388,895,29145,4561,10155,21466,0,419024,162859,1408,86895,742796,0,82,0,0,0,0,0,244460,1804,0,0,246347
East Point Police Department,1985-07-01,Georgia,40562,GA06002,35,26,0,11,13,0,85,30,0,0,0,0,1,1,6,0,3,11,68,32,38,138,32,3,1,20,7,2,0,23,51,34241,44139,0,42592,41516,0,162488,437023,0,0,0,0,688,85,46402,0,1549,48725,2232,9685,107999,119916,768151,48651,1062,142,25004,9362,173,0,569,34952,3167,1275,59498,10028,11875,31899,0,435326,131088,2125,81873,768151,0,130,0,0,0,0,0,169111,4918,0,0,174159
East Point Police Department,1985-08-01,Georgia,40562,GA06002,41,27,0,12,10,0,90,30,0,3,0,1,1,2,0,0,1,5,86,43,58,187,48,9,3,14,21,5,0,24,63,12832,105800,0,4045,34556,0,157233,406971,0,0,0,5665,340,57,0,0,1629,7691,2892,14200,214496,231588,803483,41697,4603,669,34519,17310,1088,0,1201,130501,11059,4005,26327,3787,14297,41901,0,406631,211145,2833,81499,803483,312,331,598,0,0,567,0,135968,1051,0,736,139563
East Point Police Department,1985-09-01,Georgia,40562,GA06002,34,18,0,14,13,0,79,23,0,3,0,0,0,1,0,0,2,3,91,41,44,176,33,10,3,14,24,5,2,25,60,6886,61750,0,17061,47260,0,132957,521329,0,28,0,0,0,227,0,0,405,632,2549,12098,219340,233988,888934,17917,1643,142,52393,35966,79757,34,4858,41278,17438,819,109092,6045,3954,62755,283,565374,62596,0,60577,888934,0,374,0,0,0,12934,0,161463,2306,0,0,177076
East Point Police Department,1985-10-01,Georgia,40562,GA06002,34,27,0,22,9,0,92,30,0,3,0,3,1,2,4,1,1,12,59,41,51,151,45,5,1,13,17,3,0,18,49,41224,98430,0,34899,29381,0,203933,358758,0,0,0,411,1062,680,24038,113,652,26956,2133,13382,216683,232197,821844,50444,1782,54,8691,67607,793,0,3886,98940,25253,5340,75545,3201,37493,45759,0,384536,139795,3626,101297,821844,0,1402,683,0,0,0,0,79315,2385,6,1785,85575
East Point Police Department,1985-11-01,Georgia,40562,GA06002,41,27,0,21,16,0,105,31,0,5,0,0,0,2,2,2,3,9,87,26,43,156,34,2,2,19,26,0,0,22,51,42000,139311,0,7725,31757,0,220793,567790,0,0,0,0,0,241,41785,88,1003,43116,2538,7444,123921,133903,965603,25171,1785,569,10147,38910,0,0,1133,56189,41000,4141,75845,26041,10484,47133,0,559791,70358,14163,116647,965603,329,195,198,3,0,0,0,519802,1017,1955,283,523782
East Point Police Department,1985-12-01,Georgia,40562,GA06002,62,39,0,17,21,0,139,30,0,3,0,1,0,2,2,2,2,9,67,36,44,147,24,5,3,14,23,2,4,22,50,66525,112650,0,42128,48940,0,270243,501752,0,0,0,238,0,1464,1088,1549,159508,163848,1600,10872,104727,117199,1053042,13328,2068,6,9943,33298,538,906,2343,54770,51345,1722,53331,4617,13758,184572,0,525745,90141,36556,91255,1053042,0,153,1139,28327,8,0,0,259190,453,1955,0,291225
East Point Police Department,1986-01-01,Georgia,40310,GA06002,61,32,0,12,16,0,121,45,0,5,0,2,0,3,9,3,6,23,67,37,39,143,41,6,1,22,17,2,3,12,39,40681,121288,0,69109,56143,0,287221,605857,0,0,0,1140,0,945,14411,1473,37284,55254,2160,10188,106982,119331,1067662,30223,1668,3,10208,11609,1287,1156,195,62982,40147,2655,48785,4968,39280,32806,6,623031,114366,3197,158422,1067662,139,178,278,0,0,0,0,269096,795,0,6533,277018
East Point Police Department,1986-02-01,Georgia,40310,GA06002,49,19,0,7,17,0,92,40,0,2,0,2,1,3,0,1,5,12,66,19,44,129,34,4,0,14,13,0,4,16,44,71825,130778,0,17602,108,0,220314,643277,0,0,0,773,2224,937,0,50038,856,54828,1896,5985,97208,105089,1023508,12540,1926,0,22423,10055,0,1006,16004,41134,1990,1079,57174,30301,30154,50141,0,674129,68030,570,109940,1023508,0,264,3,0,0,4309,0,181528,2127,0,0,188231
East Point Police Department,1986-03-01,Georgia,40310,GA06002,64,34,0,36,18,0,152,35,0,3,0,1,0,0,9,0,2,12,84,48,44,176,61,13,4,16,3,1,1,17,60,31811,115161,0,57255,17424,0,221651,573151,0,0,0,1390,0,0,13619,0,739,15748,1954,14394,118124,134473,945023,25828,4962,172,8782,2057,36,639,8715,83281,56302,2293,76523,9285,29236,57828,2154,565229,53296,11072,81804,945023,0,33,556,0,4170,0,0,185631,428,8,0,190827
East Point Police Department,1986-04-01,Georgia,40310,GA06002,48,20,0,19,6,0,93,28,0,2,0,0,0,5,4,1,13,23,159,49,48,256,122,9,3,23,10,2,4,22,61,15732,95749,0,495,41323,0,153298,445815,0,6,0,0,0,2646,625,556,3586,7414,4098,14397,95434,113929,720462,21333,3166,142,9816,14583,3931,934,1426,58598,21033,2143,40414,4028,21697,51309,0,409481,95857,172,74327,720462,192,373,64,139,834,0,0,207937,503,0,7703,217745
East Point Police Department,1986-05-01,Georgia,40310,GA06002,61,32,0,29,15,0,137,19,0,4,0,2,0,2,9,3,1,17,88,37,37,162,59,10,0,8,13,3,0,16,53,96488,75872,0,27580,39617,0,239556,419239,0,0,0,139,0,606,3022,1376,47,5190,2769,10144,79228,92140,756125,30751,3820,0,9140,23913,239,0,509,23768,21239,8929,22401,5173,13221,144300,0,306346,96886,5007,132624,756125,1390,6,500,0,0,0,0,51437,6410,0,0,59743
East Point Police Department,1986-06-01,Georgia,40310,GA06002,29,27,0,15,13,0,84,31,0,6,0,1,0,4,3,0,3,11,80,38,46,164,49,7,5,17,8,6,2,23,47,50642,46766,0,54053,121493,0,272954,504307,0,0,0,0,0,1551,1821,0,500,3872,2713,12262,102787,117763,898896,25406,2933,261,13427,14642,10778,1890,2507,45919,8315,19434,36017,2744,11584,69359,0,633990,33034,5046,79375,898896,0,425,89,0,0,0,0,132049,4000,0,2321,138884
East Point Police Department,1986-07-01,Georgia,40310,GA06002,40,31,0,14,17,0,102,59,0,5,0,5,0,6,10,1,2,24,58,30,60,148,31,12,2,18,9,5,0,16,55,26557,143385,0,37868,20513,0,228323,1112971,0,120,0,2619,0,2363,70429,1885,834,78129,1718,8709,120568,130995,1550538,19226,6925,111,10811,23554,1079,0,5841,63449,15768,3255,202583,2007,14550,81877,0,1007585,89866,41168,91879,1550538,0,1332,89763,556,14,4170,0,693869,2630,0,5062,797396
East Point Police Department,1986-08-01,Georgia,40310,GA06002,46,38,0,23,14,0,121,32,2,6,0,1,1,4,7,2,2,17,77,31,53,161,41,4,4,10,5,1,0,13,83,31655,75383,0,90700,8206,0,205944,1112521,0,1384,0,139,139,1882,12921,1048,612,16741,2154,8743,149968,160865,1497456,14739,1332,598,12107,450,417,0,1582,129641,13218,1704,75497,8965,7742,123648,1251,1124892,56641,2446,81451,1497456,250,53,0,0,0,0,0,202102,2321,0,0,204727
East Point Police Department,1986-09-01,Georgia,40310,GA06002,45,41,0,15,24,0,125,23,1,9,1,1,1,3,3,3,6,18,69,43,62,174,59,13,0,18,5,6,2,10,61,57819,84304,0,13185,18931,0,174239,349129,0,0,3,1112,3,612,2577,987,17305,22598,1693,11951,126091,139735,685702,33014,4592,0,19462,4595,7306,862,523,69381,15729,2702,52115,1988,9555,31683,0,373857,71152,5007,121916,685702,631,78,600,0,0,473,0,274325,3133,0,3,279242
East Point Police Department,1986-10-01,Georgia,40310,GA06002,45,11,0,15,11,0,82,34,0,2,1,5,0,5,4,1,6,22,72,31,37,140,39,9,2,19,13,2,2,18,36,6833,69451,0,25514,26112,0,127909,479704,0,208,3,27577,0,272,3947,1056,8659,41515,2227,9199,79077,90503,739840,12929,3639,6,27143,14898,959,417,2366,28147,11317,5073,38713,4273,17024,43686,0,492767,61230,6508,59248,739840,0,217,0,0,0,0,0,351387,587,2780,2099,357069
East Point Police Department,1986-11-01,Georgia,40310,GA06002,35,10,0,9,7,0,61,18,0,1,1,2,1,1,7,0,1,13,36,20,28,84,15,2,0,17,1,0,2,13,34,28786,65003,0,9138,37790,0,140716,330376,0,14,3058,431,0,6950,30134,0,195,40767,931,5354,63549,69834,581708,7114,1362,0,10995,3,0,361,1137,48863,12765,4690,36712,4751,26548,40136,1668,304147,74037,0,76253,581708,0,95,473,556,0,4170,0,161238,1979,0,3889,172399
East Point Police Department,1986-12-01,Georgia,40310,GA06002,58,21,0,10,20,0,109,34,0,3,0,2,0,6,10,2,6,26,41,28,35,104,19,3,1,23,5,1,0,6,46,29356,140925,0,18442,9007,0,197730,539767,0,1290,0,473,0,3319,6399,142,11695,22028,1129,8646,72344,82119,842933,26423,806,3892,23084,2010,1407,0,389,24107,7887,7030,36984,11211,2446,45224,0,521915,80556,28327,101353,842933,231,8,417,0,723,0,0,387801,820,0,1056,391056
East Point Police Department,1987-01-01,Georgia,38315,GA06002,36,32,0,22,15,0,105,49,0,4,0,0,0,5,9,2,7,23,86,31,54,171,45,5,5,26,11,3,2,24,50,52831,34856,0,46215,63491,0,197393,608955,0,147,0,0,0,1944,3312,687,4441,10383,2521,7897,110226,120644,937524,24089,1754,142,18994,16058,1708,322,5079,52499,50254,35475,56816,3854,5095,27018,0,579712,51989,27723,99588,937524,0,276,107,939,346,0,0,528021,1027,2963,3298,536977
East Point Police Department,1987-02-01,Georgia,38315,GA06002,64,22,0,13,14,0,113,50,0,2,1,2,0,1,6,2,1,13,80,36,45,161,34,7,4,12,11,1,0,19,73,59020,165235,0,3609,49184,0,277048,777636,0,0,3,375,0,456,23416,42799,2725,69774,2094,10874,115686,128654,1253113,24172,1966,113,1400,39160,3,0,1706,60136,21223,1665,31453,10268,12462,96727,0,808019,72871,36596,161829,1253113,0,67,107,0,0,0,0,518235,4130,0,0,522539
East Point Police Department,1987-03-01,Georgia,38315,GA06002,63,20,0,12,10,0,105,43,0,3,0,1,0,1,3,1,3,9,97,37,49,183,59,6,1,14,6,0,2,27,68,41211,180775,0,10812,17160,0,249959,585714,0,402,0,3,0,0,614,3,9922,10542,2349,11105,129762,143216,989832,34065,3164,27,4894,24060,0,1051,2566,73388,19268,3097,21080,4229,10692,67202,0,624530,103045,5631,131057,989832,0,239,0,0,0,0,0,569701,3792,0,107,573839
East Point Police Department,1987-04-01,Georgia,38315,GA06002,35,19,0,11,8,0,73,39,1,3,0,0,0,2,3,0,1,6,108,46,53,207,69,2,0,7,2,1,0,12,114,35167,64526,0,3100,21574,0,124367,513789,0,0,0,0,0,644,2164,0,343,3151,3197,11909,155082,170188,811494,22027,697,0,15757,8916,767,0,1389,120634,9850,3963,41077,1861,6248,58033,0,518348,92189,6460,73464,811494,1609,131,0,0,0,126,0,437379,19825,1341,804,461216
East Point Police Department,1987-05-01,Georgia,38315,GA06002,45,16,0,14,14,0,89,47,0,7,0,3,2,0,3,2,3,13,156,45,45,246,103,6,2,15,10,1,0,18,92,22099,115160,0,5733,15894,0,158887,709182,0,3,0,472,1140,0,4645,5438,16216,27911,3765,12456,202716,218937,1114920,14138,2430,440,4460,21161,102,0,2910,173298,2926,50326,37889,6168,11212,78647,134,763531,75845,3741,84501,1114920,0,3438,0,1341,0,1073,0,688766,2955,0,5766,703338
East Point Police Department,1987-06-01,Georgia,38315,GA06002,42,20,0,17,12,3,94,40,0,3,1,0,0,3,7,2,5,18,104,34,46,184,51,3,1,15,14,1,3,31,65,53290,60369,0,4334,19227,311,137531,602350,0,59,697,0,0,3057,3516,362,5202,12834,2883,9126,107491,119499,872274,20013,630,3,8798,18265,134,467,17476,53713,24022,2741,41222,1344,16028,30388,0,645388,48801,6136,56205,872274,0,182,5,0,0,0,0,166262,3129,0,644,170223
East Point Police Department,1987-07-01,Georgia,38315,GA06002,50,21,4,18,13,0,106,56,1,2,0,3,0,1,5,1,3,13,84,42,55,181,50,10,1,17,15,3,0,26,60,7289,110221,11158,8144,58074,0,194886,690180,0,118,0,496,0,255,4004,0,82978,87733,1974,10032,142886,154892,1127807,32488,2639,161,11692,29726,6339,0,670,71176,72319,14813,20914,11625,15151,54062,0,720560,132116,1874,84373,1127807,0,70,35,1073,0,0,0,573609,823,0,0,575609
East Point Police Department,1987-08-01,Georgia,38315,GA06002,47,30,2,20,20,1,120,73,0,3,0,4,0,3,2,3,0,12,105,43,61,209,46,7,1,24,19,3,2,20,87,39074,123870,775,34574,20490,0,218784,908476,0,0,0,469,0,1402,322,16,0,2210,2963,11759,259511,274233,1403703,13572,2615,80,29646,117813,257,174,11550,98526,11440,4143,33352,6825,2210,195344,2682,955877,106105,4138,81589,1403703,134,19,807,0,225,0,0,589090,2658,0,539,593472
East Point Police Department,1987-09-01,Georgia,38315,GA06002,37,20,1,7,21,3,89,62,0,1,2,2,0,2,4,2,4,16,67,21,42,130,36,2,1,8,6,0,0,18,59,32008,96885,670,21239,3360,3433,157595,763439,0,0,3,223,0,2078,2572,215,3400,8490,1773,5358,104455,111586,1041110,52268,271,107,5717,1888,0,0,2349,48986,9388,14382,23086,4773,13349,44368,0,756491,54689,7267,113315,1041110,0,475,94,0,0,27,0,437623,1274,0,0,439492
East Point Police Department,1987-10-01,Georgia,38315,GA06002,19,5,0,3,3,0,30,10,0,2,0,0,0,0,3,0,2,5,28,14,16,58,22,0,0,4,6,1,0,8,17,3,21324,0,0,3674,0,25001,102712,0,0,0,0,0,0,1370,0,367,1738,566,4020,42281,46867,176318,8324,0,0,21563,4991,1287,0,156,10547,2188,308,28812,2218,8474,1140,0,102712,14564,40,15862,176318,0,139,0,0,0,0,0,63826,0,0,0,63965
East Point Police Department,1987-11-01,Georgia,38315,GA06002,63,25,1,13,13,2,117,71,0,4,1,1,1,2,6,1,3,15,82,42,40,164,24,5,1,24,11,0,4,13,82,53341,103873,1094,29865,47618,807,236599,827986,0,0,804,3,536,333,5315,134,174,7299,1909,12555,212504,226969,1298853,17873,1231,3,19214,5315,0,778,531,182025,22225,1724,25803,8222,13355,71037,0,980813,87800,7442,80433,1298853,21,185,1126,0,0,0,0,284536,893,0,268,287030
East Point Police Department,1987-12-01,Georgia,38315,GA06002,59,10,2,11,7,0,89,46,0,0,0,2,2,0,3,4,5,16,49,23,30,102,21,1,0,11,9,0,1,14,45,12207,110918,0,10879,6455,0,140459,557857,0,0,0,804,16,0,2051,4950,15218,23041,1357,7265,94890,103511,824868,34735,402,0,9523,6688,0,129,526,51509,27696,1681,20539,4848,6806,36140,0,588355,46969,2733,89100,824868,0,1067,0,0,80,2145,0,227143,121,0,536,231093
East Point Police Department,1988-01-01,Georgia,39686,GA06002,51,21,3,18,6,0,99,51,1,4,2,2,1,6,6,7,3,27,55,37,47,139,34,1,0,7,5,0,1,13,78,50787,100030,3092,22254,20254,0,196418,692009,0,0,5,660,232,1123,1185,28796,330,32331,1489,9701,82600,93790,1014547,15591,193,0,7969,2991,0,193,1046,65806,19033,1896,25706,12290,14408,56775,0,696626,63549,10435,113828,1014547,515,15,26,773,0,0,0,617358,2798,0,1293,622779
East Point Police Department,1988-02-01,Georgia,39686,GA06002,73,18,0,11,7,1,110,42,0,4,0,5,1,7,5,2,2,22,55,26,42,123,38,5,1,12,9,0,1,12,45,41246,122158,0,10827,9049,1291,184570,570936,0,0,0,451,644,19324,3313,327,23,24083,1095,6877,75452,83424,863014,15720,1183,258,10987,17364,0,3,3965,33946,33861,1675,19487,2569,10938,40501,271,587294,68509,1969,95941,863014,0,443,0,464,0,0,0,411745,770,0,412,413834
East Point Police Department,1988-03-01,Georgia,39686,GA06002,69,21,3,13,6,0,112,45,0,1,1,4,0,1,3,3,4,16,80,43,58,181,40,9,2,12,9,0,6,21,82,20589,141060,4898,5679,135814,0,308040,654878,0,0,322,1332,0,593,832,482,907,4468,2494,9992,127172,139658,1107044,13403,3981,5,16704,5218,0,2994,886,96467,12143,3556,61263,4947,28177,114926,0,651361,71057,17433,142181,1107044,0,10,134,0,0,0,0,490639,1806,0,3352,495942
East Point Police Department,1988-04-01,Georgia,39686,GA06002,49,16,2,6,7,2,82,43,0,1,0,4,0,4,6,1,5,20,77,40,61,178,53,5,1,12,12,0,1,22,72,21025,101437,0,162,29053,0,151678,663540,0,0,0,618,0,144,27422,62,13720,41967,2115,10494,158810,171420,1028605,23174,1582,3,6256,9067,0,167,2453,128718,45353,3721,81386,2471,8008,53469,0,649392,126291,902,57612,1028605,0,137,1518,0,0,0,0,420891,13424,0,193,436163
East Point Police Department,1988-05-01,Georgia,39686,GA06002,40,20,3,12,8,0,83,44,0,2,1,3,0,3,6,4,5,22,197,32,59,288,134,2,0,8,2,0,0,15,127,33003,64056,5230,78397,11172,0,191860,539337,0,0,1680,376,0,2293,7892,9147,18958,40347,4669,8657,209300,222626,994169,18023,490,0,2958,1198,0,0,2360,197598,4375,1064,67748,4048,6496,55332,0,637968,124049,24387,68702,994169,0,5,0,1159,0,0,0,220563,40481,0,0,262208
East Point Police Department,1988-06-01,Georgia,39686,GA06002,43,27,3,10,9,1,93,42,0,2,1,4,1,1,4,2,1,14,131,36,66,233,80,2,1,12,4,0,0,16,118,22872,81041,4769,9693,57620,443,176439,422448,0,2592,3030,520,407,0,9920,621,3,14501,2873,10162,225868,238903,854882,19889,644,39,15256,1229,0,0,1793,200053,23053,832,52008,12855,8920,49241,0,473322,138380,930,95341,854882,0,134,0,0,15,1092,0,400663,938,5,0,402848
East Point Police Department,1988-07-01,Georgia,39686,GA06002,28,21,3,23,18,1,94,44,0,3,0,3,0,1,1,5,7,17,81,49,53,183,39,4,1,12,6,0,1,13,107,16879,34132,1252,32449,25962,0,110674,602957,0,0,0,1327,0,149,41225,16439,8936,68076,2041,13161,159351,174553,956260,24101,1520,52,10023,15959,0,709,868,121321,4416,1883,45726,5934,15086,42320,0,648184,136314,18088,38309,956260,0,67,721,0,0,0,0,554487,2211,966,0,558452
