agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2005-05-01,Minnesota,4676,MN02732,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,858,0,0,0,0,0,0,0,0,780,0,78,780,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-06-01,Minnesota,4676,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-07-01,Minnesota,4676,MN02732,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,182665,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,184225,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,183445,780,0,0,184225,0,0,0,0,0,0,0,15056,780,0,0,15836
Dayton Police Department,2005-08-01,Minnesota,4676,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41736,0,0,0,41736,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-09-01,Minnesota,4676,MN02732,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23,23,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,780,0,0,0,804,0,0,0,0,0,0,0,780,0,0,0,780
Dayton Police Department,2005-10-01,Minnesota,4676,MN02732,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3901,0,0,0,0,3901,63190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67090,0,0,0,0,0,0,0,0,0,0,0,312,1482,0,2106,0,63190,0,0,0,67090,0,0,0,0,0,0,0,3120,0,0,0,3120
Dayton Police Department,2005-11-01,Minnesota,4676,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28552,0,0,0,0,0,0,0,0,0,0,0,0,624,624,29176,0,0,0,0,624,0,0,0,0,0,0,0,624,0,0,0,28552,0,0,0,29176,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-12-01,Minnesota,4676,MN02732,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156,27686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27686,0,0,156,27842,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-01-01,Minnesota,4653,MN02732,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58872,0,0,0,0,0,0,0,0,0,0,0,0,2712,2712,61584,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,58872,0,0,2712,61584,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-02-01,Minnesota,4653,MN02732,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27955,0,0,0,27955,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-03-01,Minnesota,4653,MN02732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2722,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-04-01,Minnesota,4653,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,7557,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,7557,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-05-01,Minnesota,4653,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,6802,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,6802,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-06-01,Minnesota,4653,MN02732,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,2078,76307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76307,2078,0,0,78385,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-07-01,Minnesota,4653,MN02732,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,189,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,189,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-08-01,Minnesota,4653,MN02732,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66014,0,0,0,0,0,0,0,0,0,0,0,0,14057,14057,80071,12092,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,66014,14057,0,0,80071,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-09-01,Minnesota,4653,MN02732,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25468,3779,0,0,29247,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-10-01,Minnesota,4653,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-11-01,Minnesota,4653,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,10732,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,9220,1511,0,0,10732,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-12-01,Minnesota,4653,MN02732,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,3779,16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,16626,3023,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-01-01,Minnesota,4620,MN02732,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-02-01,Minnesota,4620,MN02732,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4996,0,0,1,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,118,1176,0,3821,0,0,75,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-03-01,Minnesota,4620,MN02732,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-04-01,Minnesota,4620,MN02732,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775,0,0,0,27775,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-05-01,Minnesota,4620,MN02732,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,38208,0,0,47937,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-06-01,Minnesota,4620,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,588,0,0,0,588,0,0,0,0,11639,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,11051,0,0,0,11639,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-07-01,Minnesota,4620,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-08-01,Minnesota,4620,MN02732,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-09-01,Minnesota,4620,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-10-01,Minnesota,4620,MN02732,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57313,0,0,0,57313,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-11-01,Minnesota,4620,MN02732,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,2498,95521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95521,0,0,2498,98019,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-12-01,Minnesota,4620,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-01-01,Minnesota,4675,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-02-01,Minnesota,4675,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70195,0,0,0,0,0,0,0,0,0,0,0,142,0,142,70337,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,70195,142,0,0,70337,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-03-01,Minnesota,4675,MN02732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53779,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-04-01,Minnesota,4675,MN02732,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,718,0,1,720,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,862,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-05-01,Minnesota,4675,MN02732,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,637,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-06-01,Minnesota,4675,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,425,566,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-07-01,Minnesota,4675,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-08-01,Minnesota,4675,MN02732,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3538,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,12737,16275,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,16275,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-09-01,Minnesota,4675,MN02732,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,4670,354,0,0,0,5024,28305,0,0,0,0,0,0,0,0,0,0,23,0,29844,29867,63195,1,0,0,7,14,0,0,0,29844,0,0,4677,0,0,0,0,28305,30214,0,0,63195,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-10-01,Minnesota,4675,MN02732,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,2123,0,0,1642,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2562,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-11-01,Minnesota,4675,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2264,2477,2477,0,0,0,212,0,0,0,0,2264,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-12-01,Minnesota,4675,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-01-01,Minnesota,4635,MN02732,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-02-01,Minnesota,4635,MN02732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-03-01,Minnesota,4635,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-04-01,Minnesota,4635,MN02732,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4261,0,0,0,4262,1936,0,0,0,0,0,0,0,0,0,0,0,0,35143,35143,41341,0,0,0,0,0,0,0,0,35143,0,0,0,0,0,0,0,1936,35145,0,4261,41341,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-05-01,Minnesota,4635,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-06-01,Minnesota,4635,MN02732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-07-01,Minnesota,4635,MN02732,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-08-01,Minnesota,4635,MN02732,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3551,0,3552,13493,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,18465,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,1422,0,3551,18465,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-09-01,Minnesota,4635,MN02732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,1,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-10-01,Minnesota,4635,MN02732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-11-01,Minnesota,4635,MN02732,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,854,428,0,0,0,0,1281,26985,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,33947,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,17753,16194,0,0,33947,0,0,0,0,0,0,0,0,1420,0,0,1420
Dayton Police Department,2009-12-01,Minnesota,4635,MN02732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12640,12640,12642,0,0,0,0,0,0,0,0,12640,0,0,6391,0,0,0,0,0,6251,0,0,12642,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2010-01-01,Minnesota,4671,MN02732,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2010-02-01,Minnesota,4671,MN02732,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1817,79649,0,9782,91247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91247,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,9782,0,79649,0,91247,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2010-03-01,Minnesota,4671,MN02732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2010-04-01,Minnesota,4671,MN02732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,293445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174670,118777,0,0,293447,0,0,0,0,0,0,0,0,0,0,0,0
