agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coronado Police Department,2021-06-01,California,22545,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,2021-07-01,California,22545,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,2021-08-01,California,22545,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,2021-09-01,California,22545,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,2021-10-01,California,22545,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,2021-11-01,California,22545,CA03703,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,7871399,0,0,0,0,0,0,0,191162560,112,11244864,6747,0,269877,4497942,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,7208,0,0,431,80895494,33734568,423,685936219,735976,0,787139924,1,46677397,3,859073268,11,0,0,0,0,71404836
Coronado Police Department,2021-12-01,California,22545,CA03703,1100000,0,0,0,0,24100,1124100,4,4815,0,0,1600000,226,0,0,0,0,1600226,985,0,650000,650985,350000,0,0,0,322000,0,0,0,0,0,0,0,0,0,0,0,558082206,4,473858234,26,0,0,12475,787139924,674691363,0,1686728,0,787139924,9,0,2280,0,0,11245,0,0,674702608,0,0,1124486,2024074,2249,337345682,0,22,5622,787140,33734570,67469136,2586,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Coronado Police Department,2022-01-01,California,19706,CA03703,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,1,0,1,1,3,5,9,1,2,0,2,1,0,0,0,3,0,0,0,0,1980,0,1980293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,761090434,0,0,11446,510170058,1292,0,392519,250,0,0,0,0,41646535,24467,343583917,0,0,0,312349,1562,0,35,728814369,0,0,0,0,6346,0,56,0
Coronado Police Department,2022-02-01,California,19706,CA03703,0,0,0,3,0,0,3,2003300,0,0,0,0,4000000,9510000,0,0,60000,13570000,7987000,0,0,7987000,0,0,2350,0,0,0,0,0,0,312,0,24779689,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,145762877,208,1041163,208233,197821,0,104116349,0,0,41646535,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,29694,0,0,0,0,0,29,541404960,0
Coronado Police Department,2022-03-01,California,19706,CA03703,42,0,2000000,3700000,0,12,5700054,0,1,6500000,50450,0,0,0,3395000,0,0,3445450,0,5650000,0,5650000,0,0,3900000,0,48,0,0,0,0,0,204276,0,0,27,0,588257,0,0,3821,0,208232677,1,0,0,0,2608,0,0,83293071,0,0,0,1,735894280,104116338,0,2682,520582,1,624698030,0,0,5205817,0,0,0,0,6,0,0,0,0,0,1117,0,1,0,0,64552130,0,104116,0,1,0,1
Coronado Police Department,2022-04-01,California,19706,CA03703,0,50000,0,60000,0,30000,140000,0,10000,0,60000,50000,0,10000,20000,20000,90000,250000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,1,0,692373650,178038939,4,0,12120,506005,50250710,117,0,0,880824223,0,20823268,12647,0,42698110,0,37607,0,0,0,520581692,45,0,874577242,0,0,0,1145280,0,50184,0,7,0,0,104116338,0,312349015,0
Coronado Police Department,2022-05-01,California,19706,CA03703,0,2000000,0,0,0,0,2000000,0,0,0,14825,0,0,0,5000,0,0,19825,0,1900000,0,1900000,1,5000000,500000,0,0,0,0,0,0,0,0,312,10412,0,21,0,2082327,0,196,0,104,10411634,520581692,2216116,0,0,0,104,156174515,624698,239468,0,0,8329307,0,104,0,8329,104116,10411638,0,0,0,0,0,0,0,0,0,0,0,0,28059353,0,0,0,260290846,0,0,61636872,0,1033,0,33,541404960
Coronado Police Department,2022-06-01,California,19706,CA03703,0,0,0,0,0,2064000,2064000,4050,965000,0,0,0,1002620,4500,0,12918,11500,1031538,10000,0,200000,210000,0,90,0,0,8990000,0,24,9000000,0,0,0,0,0,52058169,327,937047045,208232677,0,0,1197338,86,0,5205817,0,0,520581692,0,176789543,5,0,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,3,0,287361094,3411,0,10411635,1978210,0,104116359,5206,104116,20823269,0,2291,0,1041163,10412
Coronado Police Department,2022-07-01,California,19706,CA03703,0,0,0,0,0,0,0,0,0,30,70,20,40,40,10,0,0,180,0,0,0,0,50,0,0,0,5,0,0,0,0,189491736,38496,0,173874,0,0,38670,2186,833971870,0,0,468523523,3,0,0,3467074,626,8,72,12493961,0,856877465,0,0,104116,643438971,4994,2,0,0,922470758,22621,0,771502067,135351240,18532708,0,0,12494,0,0,1458,0,676756,0,0,8,793366498,0,697579467,23603174,0,68,1249396,0,929758902
Coronado Police Department,2022-08-01,California,19706,CA03703,6700000,8,0,0,0,90000,6790008,803,0,0,0,0,600,0,0,0,0,600,0,0,670,670,0,0,0,0,0,7000000,182,7400010,0,521,270702,0,0,2082,520582,20823271,0,0,0,0,0,10412,0,104,416465,21,166586147,12493961,0,208,0,0,0,0,0,0,0,0,0,0,0,37117475,11,0,0,0,0,0,31,0,0,0,0,728814369,0,79805173,146,614286396,140,0,4956,226182334,0,1176515,0
Coronado Police Department,2022-09-01,California,19706,CA03703,0,100000,1193000,0,0,0,1293000,0,0,0,0,354,0,0,163,6200000,0,6200517,0,0,0,0,18,4300000,0,8000000,0,2020,0,452,0,111508598,2261,416465354,0,0,2915257,0,0,80065464,27,520581692,125772537,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4164654,6,0,2082327,0,0,0,0,208232677,0,5206,0,10411635,2394676,41647,0,10411637,0,104116339,2811,93705,0,0,104116359,4165,0
Coronado Police Department,2022-10-01,California,19706,CA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,0,0,0,14200,11500,0,14200,25700,5000000,4,0,23,6850000,0,0,0,0,565,564310554,0,0,260291,0,635109664,772543231,8,192615226,333604,0,178039,333395,0,0,31234902,111820947,0,0,1772,11,2186,0,0,31198,11452797,0,0,0,317,0,0,0,111821,0,687168,0,0,0,0,322760649,0,0,147845201,8329,28064559,0,0,454,0,0,0,0,0,0
Coronado Police Department,2022-11-01,California,19706,CA03703,0,5202000,1340200,0,100000,200000,6842200,0,0,0,0,0,0,0,20,0,0,20,0,0,100000,100000,0,100000,0,0,200000,0,100000,100000,400000,4164654,0,0,0,0,0,165,0,156174510,208,10411639,2082,104116338,197821,2082327,208,416465,0,0,0,0,0,0,0,10412,0,165,0,0,0,0,0,0,312349,0,2790,0,0,307,37710938,801695806,304,822519073,343584,10,41646535,0,6392743,77,1034468703,37326,0,0,0,0,46800294
Coronado Police Department,2022-12-01,California,19706,CA03703,1000000,0,0,0,0,553100,1553100,0,3000,0,0,7900000,94,0,0,0,0,7900094,320,0,330000,330320,0,0,0,0,168000,0,0,0,0,0,0,0,0,0,0,43728862,62053338,2,753594057,0,0,0,6908,728814369,0,0,1561745,0,832930707,16,0,1684,0,0,0,0,0,416475765,0,208232687,1041163,1561745,3123,104116338,0,21,3123,104116,20823269,52058170,1874,72881,0,0,0,62470,0,0,0,0,0,0,0,458112,0
Coronado Police Department,2023-01-01,California,19002,CA03703,5,0,0,2,1,0,8,13,0,1,0,0,0,0,0,0,0,0,2,2,11,15,2,4,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,5,12,0,0,0,6562,0,2300,0,151000,2681,0,1,510000,0,246770000,250,20000000,0,0,0,5480000,3000,0,14,490000000,0,750000000,0,0,755,0,43,0
Coronado Police Department,2023-02-01,California,19002,CA03703,0,0,0,0,1000000,0,1000000,4342500,0,0,0,0,8857000,8200000,12,0,70000,17127012,2292000,1,0,2292001,0,0,886,0,0,0,0,0,0,450,0,9310000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000006,0,2000000,200000,200000,0,200000000,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coronado Police Department,2023-03-01,California,19002,CA03703,57,0,6000000,0,0,44,6000101,0,0,9370000,9370,0,0,0,0,0,0,9370,0,2200000,0,2200000,82,9000000,4400000,0,100,0,0,0,0,0,2915600,0,190000000,114,400000000,220000,0,0,5456,0,0,0,0,100000,0,28206,0,0,27100000,0,0,0,1,284800000,200000000,0,4777,12000000,13,300000000,0,0,0,0,0,0,0,65,0,0,0,0,0,4230,0,3,10000,0,401000000,0,100000,0,0,0,10000003
Coronado Police Department,2023-04-01,California,19002,CA03703,10000,40000,0,80000,40000,30000,200000,0,0,0,60000,40000,0,0,10000,100000,120000,330000,40000,0,40000,80000,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18000,0,0,0,0,20,0,8000000,11000000,20,0,22395,798000,39350000,121,0,0,990000000,0,68000000,23261,0,20000,120,24570,0,0,0,590000000,76,0,860000000,7940,0,0,0,0,53382,0,12036,0,38000,0,0,700000000,0
Coronado Police Department,2023-05-01,California,19002,CA03703,0,0,0,0,0,0,0,0,0,0,16424,0,0,0,6000,0,0,22424,0,2203200,0,2203200,0,0,180000,0,0,0,0,0,0,0,0,100,20000,0,200000010,0,3000000,0,707,0,100,10000000,900000000,2912900,0,0,0,500,120000006,600000,230000,0,0,10000000,0,200,0,2000,400000,10000004,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,213,0,0,0,213050000,0,117,0,0,370000000
Coronado Police Department,2023-06-01,California,19002,CA03703,0,0,0,0,0,211000,211000,2248,666000,0,0,0,125090,10600,0,18001,73100,226791,200,0,358500,358700,0,3,0,0,2450000,0,320,0,0,68,0,0,0,20000000,0,0,400000000,0,0,7250000,16,825000000,13000,1,0,800000000,0,498600000,1,0,10691,0,1600000,0,0,300000000,0,0,0,11,0,0,0,0,100000,0,0,0,0,0,423000000,16536,0,0,1100000,0,200000000,4000,0,20000006,100,1900,0,1000000,10000
Coronado Police Department,2023-07-01,California,19002,CA03703,0,0,0,0,0,0,0,0,0,20,30,20,70,30,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,720000000,26965,0,309000,0,25000000,27299,0,0,400,0,0,55,0,0,0,1320,56,85,500000,0,19000000,0,0,3000,970000000,2,4,0,0,199000000,18300,0,1000000,250000000,18000000,0,0,55500,0,0,0,0,480000,0,0,0,20000000,0,300000000,10218000,0,84,0,0,519000000
Coronado Police Department,2023-08-01,California,19002,CA03703,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,1000000,7,8100010,0,400,190000,11000000,0,0,300000,20000006,0,0,0,0,1000000,0,0,0,100000,0,120000003,7000000,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23210,0,310000000,1098500,23210000,836,180000000,832,3,3650,56400000,0,220000,0
Coronado Police Department,2023-09-01,California,19002,CA03703,0,7860000,4509000,0,0,0,12369000,0,0,0,0,1876,0,0,0,7100000,7000000,14101876,0,0,0,0,3,9100000,10000,0,108,854,0,2417,0,728400000,19579,0,0,0,0,35,0,0,500,0,9000000,0,0,0,0,0,5,0,4200100,0,0,0,0,0,206400000,0,0,0,0,0,4441,0,0,10000,100,0,0,400000010,0,6000,100000,20000000,2200000,50000,0,20000003,0,100000001,2700,60000,0,0,100000020,7000,0
Coronado Police Department,2023-10-01,California,19002,CA03703,0,0,0,0,0,0,0,2678,0,0,0,0,90,0,0,0,0,90,0,0,900,900,0,9,0,0,1360000,0,0,0,1200000,170,225000000,0,0,15000,1,978000000,788000000,13,14000000,42802,0,210000,42524,0,0,68000000,57200000,0,0,9420,8,150,0,0,3,451000000,0,0,0,22,0,2745000,1,59678,0,1225000,0,424000000,5,0,865000000,0,0,25000000,9000,22348000,0,0,113,0,0,0,0,0,0
Coronado Police Department,2023-11-01,California,19002,CA03703,0,3393000,1296200,0,100000,100000,4889200,0,0,0,0,5,0,0,0,0,6900000,6900005,0,0,100000,100000,0,0,0,100000,200000,0,100000,100000,400000,5000000,0,0,0,0,0,616,0,100000002,600,30000002,4000,100000000,180000,11000000,100,200000,0,0,0,0,0,0,0,9300000,400000000,616,2,0,0,0,0,0,400000,250000000,2860,0,0,1715,189250000,180000000,1711,920000000,2688440,3,10000000,7,9280000,10,287470000,30,500000000,0,0,0,56730000
Coronado Police Department,2023-12-01,California,19002,CA03703,0,161,0,0,50000,30000,80161,0,150,0,0,1300000,1634,0,0,0,0,1301634,1,0,2336390,2336391,5000000,0,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,320900000,6,326300000,0,0,0,45990,300000000,0,0,5200000,0,400000000,101,0,5622,0,1,0,1000,0,300010000,0,0,2000000,1300000,4000,0,0,50,2000,100000,40000004,10000003,2100,80000,0,0,0,70000,0,360000000,0,0,0,0,0,0,6
Coronado Police Department,2000-01-01,California,24100,CA03703,1,2,3,0,0,1,7,7,0,0,0,0,0,1,0,0,0,1,1,4,14,19,0,3,1,9,0,0,0,1,5,4160,7773,779,0,0,159,12871,150935,0,0,0,0,0,219,0,0,0,219,53,791,24879,25723,189748,0,1327,1239,7886,0,0,0,281,14989,5273,21,2484,0,434,6246,0,150935,16969,3097,4289,189748,0,0,0,0,0,0,0,161552,635,0,0,162187
Coronado Police Department,2000-02-01,California,24100,CA03703,5,2,2,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,4,0,2,1,0,0,3,10,2884,5070,25126,2123,0,1683,36886,7078,0,0,0,0,0,0,0,0,0,0,0,929,49311,50240,94204,0,2106,0,840,23923,0,0,5039,18332,695,0,27602,0,2530,11236,0,7078,13319,31744,0,94204,0,0,354,0,5308,0,0,14156,398,88,0,20305
Coronado Police Department,2000-03-01,California,24100,CA03703,0,1,4,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3,5,12,20,2,2,0,1,1,0,1,1,12,0,0,38288,0,0,0,38288,58923,0,0,0,0,0,0,0,0,0,0,0,1111,32100,33211,130422,1769,761,0,177,796,0,549,138,29021,336,0,2373,0,0,40216,0,58923,24433,814,3327,130422,0,0,0,0,0,0,0,53084,669,0,0,53753
Coronado Police Department,2000-04-01,California,24100,CA03703,2,1,6,1,2,2,14,2,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,8,1,7,1,0,1,0,6,1283,0,13041,2033,195,1274,17826,88473,0,0,0,0,0,0,0,0,0,0,0,1240,37194,38435,144733,0,8750,106,3622,6016,0,88,0,19852,0,142,455,0,7388,20172,0,88473,14039,12296,1769,144733,0,0,0,0,0,0,0,79626,0,177,0,79803
Coronado Police Department,2000-05-01,California,24100,CA03703,0,2,1,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,6,6,14,26,0,8,0,2,0,0,1,4,11,0,0,5308,145,4310,810,10574,9732,0,0,0,0,0,0,0,0,0,0,241,1463,15762,17466,37773,0,3222,0,1150,0,0,71,375,12648,0,1467,4254,0,5308,1769,0,9732,13770,177,1295,37773,0,0,0,0,0,885,0,16810,384,0,619,18698
Coronado Police Department,2000-06-01,California,24100,CA03703,2,0,2,0,8,1,13,5,0,0,0,0,0,0,0,0,0,0,5,4,18,27,1,1,1,8,1,0,2,2,11,0,221,0,6229,0,733,7182,65470,0,0,0,0,0,0,0,0,0,0,177,929,42281,43387,116040,0,310,442,8943,619,0,3061,460,29552,435,733,9486,0,1584,16810,0,65470,12722,6724,2076,116040,435,0,0,0,0,0,0,23888,221,0,0,24544
Coronado Police Department,2000-07-01,California,24100,CA03703,1,0,4,3,4,2,14,5,0,1,0,0,0,0,0,0,0,0,3,9,17,29,1,6,0,10,0,0,0,1,11,0,15394,6246,9419,8644,2017,41720,46894,0,0,0,0,0,0,0,0,0,0,23,1628,36532,38183,126798,0,2500,0,14718,0,0,0,23,20942,2433,0,8952,0,0,26753,0,46894,16543,18579,6644,126798,0,0,0,0,0,9732,0,7078,1403,0,0,18213
Coronado Police Department,2000-08-01,California,24100,CA03703,2,1,3,2,2,2,12,4,0,2,0,0,0,0,0,0,0,0,5,2,8,15,0,2,0,1,0,0,0,0,12,9231,15762,8290,17948,18703,36274,106208,126517,0,0,0,0,0,0,0,0,0,0,73,319,22621,23012,255737,0,2265,0,708,0,0,0,0,20039,0,0,9622,0,5308,48800,0,126517,33400,18933,13156,255737,0,0,0,0,0,5662,0,19466,7697,0,0,32825
Coronado Police Department,2000-09-01,California,24100,CA03703,1,1,2,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,3,0,1,4,0,0,1,9,354,0,17810,4070,1769,0,24003,90243,0,0,0,0,0,0,0,0,0,0,32,563,81491,82085,196331,0,1713,0,1593,16456,0,0,796,61528,0,0,5379,0,885,28311,0,90243,53686,13271,4556,196331,0,0,0,0,354,1769,0,90243,1150,0,0,93516
Coronado Police Department,2000-10-01,California,24100,CA03703,2,3,0,0,3,0,8,5,0,0,0,0,0,0,0,1,0,1,4,4,13,21,0,6,0,0,13,0,0,0,2,0,6671,0,18740,0,0,25411,51314,0,0,0,0,0,0,0,623,0,623,90,602,53565,54257,131606,0,2069,0,0,52098,0,0,0,90,1175,0,8789,2601,754,46395,0,51314,8279,11643,655,131606,0,0,0,0,0,16191,0,51314,357,0,619,68482
Coronado Police Department,2000-11-01,California,24100,CA03703,0,2,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,1,6,0,0,1,1,796,0,4512,0,0,0,5308,8847,0,0,0,0,0,0,0,0,0,0,0,786,8991,9776,23932,0,301,0,533,8550,0,0,103,290,230,0,2736,0,0,2226,0,8847,7276,2617,0,23932,0,0,0,0,0,103,0,0,1072,848,0,2022
Coronado Police Department,2000-12-01,California,24100,CA03703,1,0,1,0,5,1,8,3,0,0,0,0,0,0,0,0,1,1,3,3,8,14,0,2,0,3,7,0,0,1,1,0,8851,18411,1541,0,7166,35970,33620,0,0,0,0,0,0,0,0,4424,4424,35,761,22396,23192,97205,0,319,0,973,17022,0,0,2389,2490,2920,0,5712,0,0,37159,0,33620,9983,6131,1681,97205,0,0,0,0,0,0,0,33620,0,0,0,33620
Coronado Police Department,2013-01-01,California,23183,CA03703,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,9,0,3,2,0,0,0,1,0,0,2034,0,0,13538,15571,5233,0,0,0,0,0,0,0,0,0,0,0,774,17983,18758,39562,0,7246,0,4513,6931,0,0,0,68,293,0,196,523,832,523,0,5233,25093,2095,4773,39562,0,0,0,523,0,0,0,5233,327,0,0,6083
Coronado Police Department,2013-02-01,California,23183,CA03703,1,0,3,1,0,4,9,3,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,11,0,4,2,0,0,2,5,0,4447,3061,0,14,4408,11930,13472,0,0,0,0,0,0,0,0,0,0,80,641,21956,22676,48078,0,10202,0,1907,7267,0,0,178,3122,912,0,1151,0,471,6578,0,13472,23810,0,1685,48078,61,0,0,0,0,18,0,1046,1647,0,56,2829
Coronado Police Department,2013-03-01,California,23183,CA03703,0,0,3,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,4,1,27,32,0,17,0,5,6,0,0,1,3,0,0,1307,0,1240,0,2547,16091,0,0,0,0,0,0,28082,0,0,28082,61,131,136354,136546,183265,0,10912,0,3091,119325,0,0,13,3205,1033,85,729,0,187,117660,0,16091,43818,2616,1046,183265,4877,13,0,0,0,407,0,5627,519,0,0,11443
Coronado Police Department,2013-04-01,California,23183,CA03703,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,17,39,59,1,47,0,4,3,0,0,2,2,3270,0,0,0,0,0,3270,10859,0,0,0,0,0,1164,0,0,0,1164,39,2475,47554,50068,65361,0,34043,0,4601,5271,0,0,790,5363,647,666,470,0,177,2171,0,10859,46314,4057,0,65361,0,0,0,0,0,0,0,6018,523,258,0,6799
Coronado Police Department,2013-05-01,California,23183,CA03703,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,7,28,36,0,24,0,3,2,0,0,0,7,0,327,104769,0,0,0,105096,2616,0,0,0,0,0,0,0,2989,0,2989,52,1107,32333,33492,144192,0,11876,0,1630,3006,0,0,0,16980,719,196,119069,0,98,2711,0,2616,17945,118,719,144192,0,0,0,0,13,0,0,8242,3080,52,0,11387
Coronado Police Department,2013-06-01,California,23183,CA03703,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,6,37,45,2,25,0,8,0,1,0,1,8,0,0,0,0,0,1334,1334,12427,0,0,0,0,0,0,0,0,0,0,37,1046,40299,41382,55143,196,14498,0,4387,0,785,0,416,21100,1189,0,1910,0,399,10500,0,12427,20246,4257,4214,55143,547,0,0,0,0,0,0,10465,1635,0,0,12647
Coronado Police Department,2013-07-01,California,23183,CA03703,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,10,29,41,3,21,0,3,2,0,1,2,9,0,11065,0,0,0,0,11065,26159,0,0,0,0,0,0,0,0,0,0,58,1477,39885,41420,78644,1504,14093,0,3368,2815,0,680,73,18886,251,38,9313,0,1099,7848,0,26159,20204,10071,3661,78644,105,38,0,0,0,0,0,25505,0,0,0,25648
Coronado Police Department,2013-08-01,California,23183,CA03703,0,5,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,9,39,52,0,33,0,3,6,1,0,2,7,1229,0,4578,0,0,0,5807,15697,0,0,0,0,0,0,0,0,0,0,128,1498,99978,101603,123108,0,29905,0,2339,61021,1053,0,320,6965,229,0,449,0,1246,60625,0,15697,42495,1766,602,123108,0,0,0,0,0,0,0,10857,3944,0,0,14801
Coronado Police Department,2013-09-01,California,23183,CA03703,1,0,1,0,1,3,6,4,0,0,0,0,0,0,0,0,0,0,1,8,31,40,1,20,0,7,0,0,0,1,11,0,8044,3041,0,0,1164,12249,11254,0,0,0,0,0,0,0,0,0,0,0,1229,48416,49645,73148,0,12389,0,25590,0,0,0,144,11522,8495,144,1936,916,820,23217,0,11254,18992,3845,3530,73148,262,0,0,0,0,654,0,786,2459,262,0,4422
Coronado Police Department,2013-10-01,California,23183,CA03703,8,0,4,2,0,0,14,1,0,0,0,1,0,0,0,0,0,1,5,9,26,40,0,19,0,5,4,0,0,3,9,0,14312,17240,0,916,0,32468,5233,0,0,0,425,0,0,0,0,0,425,38,1470,33875,35383,73509,0,16729,0,1330,2060,0,0,422,14842,1002,425,4356,4447,10490,22925,0,5233,22253,1660,719,73509,262,0,0,0,0,0,0,0,3694,262,0,4217
Coronado Police Department,2013-11-01,California,23183,CA03703,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,10,37,50,2,30,0,5,3,0,0,2,8,0,0,5252,0,0,0,5252,41856,0,0,0,0,0,0,0,0,0,0,39,1534,46289,47863,94971,0,33769,0,3368,2158,0,0,331,8236,1707,539,1868,0,523,5075,0,41856,40325,2751,327,94971,183,148,0,0,0,15774,0,0,2093,0,0,18198
Coronado Police Department,2013-12-01,California,23183,CA03703,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,12,24,36,0,25,1,1,1,0,0,2,6,0,11968,0,0,0,0,11968,42249,0,0,0,0,0,0,0,0,0,0,0,2080,23411,25491,79708,0,12635,327,785,220,0,0,375,11149,131,75,6932,0,0,10202,0,42249,17856,1504,759,79708,0,75,0,0,0,0,0,394,301,0,0,769
Coronado Police Department,2017-01-01,California,26294,CA03703,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,20,28,1,7,0,9,4,0,0,3,4,0,0,5931,0,0,0,5931,55319,0,0,0,0,0,0,0,0,0,0,128,710,34289,35127,96377,659,6423,0,4870,21096,0,0,438,1641,615,842,8244,0,1355,311,0,55319,19949,6261,3481,96377,0,172,0,0,0,0,0,623,3939,0,0,4734
Coronado Police Department,2017-02-01,California,26294,CA03703,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,17,25,0,10,0,6,1,1,0,4,3,0,2610,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,26,700,27226,27952,30562,0,15190,0,2741,2486,1090,0,1822,4622,1551,0,354,0,1361,721,0,0,20732,1865,3978,30562,37,0,0,0,25,0,0,0,5272,0,3978,9312
