agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placentia Police Department,1986-05-01,California,39111,CA03016,13,4,14,2,2,29,64,12,0,0,0,0,0,0,0,4,1,5,23,23,36,82,14,7,1,35,5,1,0,5,14,1573,26965,32884,9432,6916,140519,218290,124540,0,0,0,0,0,0,0,1006,473,1479,720,6783,216141,223644,567953,11984,4448,1668,23540,168516,139,0,217,13132,5157,842,32711,3336,5713,69823,0,126764,219129,22879,81599,567953,0,56,0,0,3461,2502,0,41143,15726,0,4648,67535
Placentia Police Department,1986-06-01,California,39111,CA03016,12,6,24,2,0,25,69,10,0,0,0,1,0,2,0,0,1,4,17,14,22,53,10,6,0,19,7,0,0,0,11,14617,36856,111947,0,16791,73923,254134,202934,0,0,0,0,0,639,0,0,56,695,281,4195,81524,85999,543762,3822,1790,0,24258,37532,0,0,0,18598,1915,131,57502,2127,8026,52271,0,250748,89274,22656,59112,543762,0,0,0,0,0,0,0,189312,174787,0,834,364933
Placentia Police Department,1986-07-01,California,39111,CA03016,14,5,24,0,3,12,58,11,0,1,1,0,0,0,0,0,0,1,25,16,24,65,12,9,0,28,1,0,0,6,9,6752,46469,60124,648,0,18637,132630,104750,0,0,0,0,0,0,0,0,0,0,503,5115,35822,41440,278820,2580,3475,0,27649,667,0,0,122,6947,320,456,6447,2057,5977,23966,0,126989,37676,12954,61978,278820,0,0,556,667,3336,0,0,88401,4203,0,0,97164
Placentia Police Department,1986-08-01,California,39111,CA03016,5,2,13,0,5,8,33,12,0,0,1,0,0,0,0,2,1,4,20,22,23,65,3,4,0,29,4,1,0,5,19,695,30954,58506,47,0,110588,200790,222393,0,0,0,0,0,0,0,625,0,625,464,7656,43981,52101,475910,4976,4403,0,25133,1487,278,0,64,15759,11384,56,3080,417,22573,5782,0,222393,71597,92126,46502,475910,0,56,0,347,0,5421,0,158580,17046,0,334,181784
Placentia Police Department,1986-09-01,California,39111,CA03016,1,8,16,2,4,13,44,10,0,0,0,0,0,0,0,0,0,0,14,6,33,53,8,7,0,26,6,0,0,1,5,7923,556,34718,8873,32525,48268,132863,126903,0,0,0,0,0,0,0,0,0,0,125,1518,49894,51537,311303,3086,2266,0,31438,6769,0,0,0,7978,0,139,8554,0,556,13622,0,154702,88129,5310,40292,311303,0,0,42,0,0,1251,0,150254,17238,0,139,168924
Placentia Police Department,1986-10-01,California,39111,CA03016,16,1,7,5,1,15,45,7,0,0,2,0,0,0,0,0,0,2,23,24,35,82,6,22,0,28,8,2,2,1,13,865,17172,17633,7506,5176,13238,61589,48115,0,0,9624,0,0,0,0,0,0,9624,575,8840,160982,170398,289725,3102,12493,0,31191,16463,403,208,0,106537,0,42,16237,1668,695,77451,0,47892,103921,1737,40081,289725,0,0,473,0,0,5593,0,108139,49316,0,0,163520
Placentia Police Department,1986-11-01,California,39111,CA03016,12,7,23,2,1,13,58,12,1,1,0,0,0,0,1,0,0,1,13,18,25,56,12,9,0,18,8,0,1,1,7,334,50747,103846,0,834,62798,218560,111752,0,0,0,0,0,0,58,0,0,58,234,5866,79461,85560,415931,6669,2883,0,20930,5535,0,723,14,48807,1459,0,30571,584,909,82733,0,100633,133608,17772,47662,415931,0,0,0,0,0,0,0,132602,3959,2780,1029,140369
Placentia Police Department,1986-12-01,California,39111,CA03016,10,0,15,3,3,10,41,15,1,0,0,0,0,0,2,4,0,6,16,14,27,57,5,2,2,39,2,0,0,1,6,0,14895,32358,7503,2691,48537,105984,189034,0,0,0,0,0,0,1454,459,0,1913,364,3725,47350,51440,348370,3214,1390,278,42738,2168,0,0,14,1637,3753,167,10844,1565,4548,8037,0,189034,70579,27874,31969,348370,0,14,211,0,0,653,0,187366,512,19459,1751,209967
Placentia Police Department,1987-01-01,California,39217,CA03016,7,2,11,3,0,19,42,11,0,1,0,0,1,1,2,0,0,4,20,17,26,63,6,4,0,25,11,0,2,4,11,8292,14754,74885,172,33148,32555,163462,114058,0,0,0,0,2341,2762,671215,0,0,676318,523,5342,56985,62850,1016688,2722,1797,0,33011,10957,0,308,260,13794,4942,3473,34684,7455,2454,730399,0,114058,56845,31230,31147,1016688,244,139,0,0,670,664170,0,116458,1000,1413,134,781125
Placentia Police Department,1987-02-01,California,39217,CA03016,6,2,14,2,2,15,41,9,1,0,0,0,0,0,1,1,0,2,18,15,18,51,7,5,0,16,12,0,0,3,8,6085,21509,32493,12000,4291,86322,162701,134618,0,0,0,0,0,0,241,577,0,818,630,3620,45778,50029,348166,1287,1448,0,9364,16264,0,0,139,21526,1113,121,6237,1515,949,31740,0,134618,115590,14934,41348,348166,0,0,421,0,0,0,0,114774,837,0,0,116032
Placentia Police Department,1987-03-01,California,39217,CA03016,8,1,11,2,2,9,33,18,0,1,0,0,0,3,0,0,0,3,13,24,32,69,8,10,0,27,11,0,0,1,12,804,40085,13491,1582,3486,14215,73665,371944,0,3714,0,0,0,2950,0,0,0,2950,453,7498,48181,56132,508404,4918,3886,0,34845,6500,0,0,483,5500,4090,0,5331,349,8203,28307,0,373821,55743,7468,25092,508404,0,0,0,349,0,0,0,309998,1765,7106,0,319217
Placentia Police Department,1987-04-01,California,39217,CA03016,10,3,11,0,1,5,30,16,0,0,0,0,0,1,2,1,0,4,23,11,33,67,7,8,0,31,6,0,1,2,12,872,22864,16881,0,0,6691,47307,272991,0,0,0,0,0,0,520,630,0,1150,547,3175,73439,77162,398610,4497,4666,0,35416,18879,0,177,19,13507,1850,46,12000,804,2325,41198,0,275136,40721,3392,21137,398610,0,0,0,0,0,8635,0,224185,1850,0,215,234885
Placentia Police Department,1987-05-01,California,39217,CA03016,8,6,7,1,3,14,39,17,0,2,0,1,0,0,0,0,0,1,12,16,32,60,2,8,0,31,6,0,2,1,10,3424,33373,17948,3486,1810,14907,74949,191314,0,0,0,182,0,0,0,0,0,182,215,4513,86858,91586,358031,10190,4006,0,27581,44177,0,644,59,4929,3942,1287,29388,0,4932,46218,0,191314,49986,3754,27211,358031,0,59,11550,0,0,3272,0,152564,1877,0,0,169322
Placentia Police Department,1987-06-01,California,39217,CA03016,10,3,15,1,1,6,36,10,0,2,1,0,0,0,1,0,0,2,16,20,29,65,8,12,0,30,7,0,1,0,7,804,19595,57535,1341,17087,51659,148021,161301,0,0,6047,0,0,0,300,0,0,6347,131,7080,79832,87043,402713,2958,6152,0,57620,5908,0,86,0,14320,882,0,7796,161,4744,61128,0,161301,89918,54161,22622,402713,0,0,0,0,1231,0,0,127244,402,0,1341,130218
Placentia Police Department,1987-07-01,California,39217,CA03016,7,1,12,1,2,13,36,11,0,2,0,0,0,0,0,1,0,1,16,13,18,47,5,4,1,23,3,0,0,0,11,804,5095,31177,59,322,46446,83903,130596,0,0,0,0,0,0,0,18771,0,18771,346,3760,82986,87092,320362,3888,2312,483,25494,8444,0,0,0,46470,603,1196,4784,400,885,38012,0,173502,74928,54,25999,320362,0,322,0,0,0,0,0,160094,3561,0,1743,165720
Placentia Police Department,1987-08-01,California,39217,CA03016,7,4,6,0,5,12,34,15,0,0,0,0,0,0,0,1,0,1,12,14,14,40,5,2,0,12,2,0,1,2,16,5159,7916,7656,603,0,27664,48999,100964,0,0,0,0,0,0,0,2011,0,2011,78,4757,56280,61115,213089,1274,536,0,35899,1797,0,27,402,21180,91,550,6460,1904,1287,5819,0,100964,76657,2837,16519,213089,0,0,2682,295,54,0,0,271750,1877,2837,0,279494
Placentia Police Department,1987-09-01,California,39217,CA03016,7,5,12,0,1,12,37,10,0,0,0,0,0,0,0,1,0,1,19,15,20,54,7,7,0,23,6,1,0,0,10,107252,17970,33116,0,0,31807,190145,99867,0,0,0,0,0,0,0,1207,0,1207,300,4848,66633,71782,363000,1046,2046,0,25414,5457,2226,0,0,35593,7388,3221,2456,1073,1877,129169,0,99867,60420,30694,26835,363000,0,0,0,1904,134,0,0,36511,1180,0,282,40010
Placentia Police Department,1987-10-01,California,39217,CA03016,9,3,10,3,3,3,31,11,0,0,2,0,2,0,2,1,0,7,15,17,22,54,6,5,0,25,6,0,0,0,12,1531,13379,92715,4342,4516,8383,124865,154433,0,0,24921,0,308,0,94,0,0,25323,287,4964,60329,65580,370201,24231,2065,0,23797,2899,0,0,0,12588,4092,32,30362,5304,536,1207,0,160094,72501,8123,87950,370201,0,0,0,0,0,0,0,95735,0,0,0,95735
Placentia Police Department,1987-11-01,California,39217,CA03016,6,1,6,2,3,15,33,7,0,0,0,1,0,1,0,0,0,2,21,6,23,50,11,7,0,17,4,0,0,0,11,1019,45470,109794,56,327,36186,192853,141859,0,0,0,2682,0,0,0,0,0,2682,408,1845,60959,63212,400605,10665,3282,0,9909,11394,0,0,0,27961,35049,0,10775,442,85893,30021,0,141859,64518,7777,24272,400605,0,0,0,0,0,0,0,208095,0,4827,80,213003
Placentia Police Department,1987-12-01,California,39217,CA03016,6,1,8,3,2,12,32,11,0,0,0,0,0,1,1,0,0,2,18,8,23,49,5,5,0,21,4,0,0,0,14,3218,11909,39434,469,1689,30187,86907,165760,0,0,0,0,0,5095,220,0,0,5315,453,2118,168337,170909,428891,1247,1470,0,49672,6852,0,0,0,111669,1287,142,102331,402,1555,85531,0,170821,33338,14749,18734,428891,0,62,0,0,0,0,0,132473,4532,4827,80,132910
Placentia Police Department,1988-01-01,California,39889,CA03016,12,2,8,1,4,10,37,10,0,1,0,0,0,0,1,2,0,3,7,8,29,44,3,5,0,20,6,0,0,2,8,1031,96184,61083,23962,250,11566,194075,68279,0,0,0,0,0,0,386,794,0,1180,116,2146,121885,124147,387682,3350,2139,0,41965,34655,0,0,258,41782,3396,188,31712,4599,26449,123977,0,68279,97791,1932,29358,387682,0,0,0,335,0,1546,0,7472,21901,0,773,32027
Placentia Police Department,1988-02-01,California,39889,CA03016,4,0,7,0,1,6,18,17,0,0,0,0,0,0,0,2,0,2,17,6,33,56,7,8,0,29,4,1,0,1,6,0,6287,33238,52,0,8021,47597,230771,0,0,0,0,0,0,0,18036,0,18036,587,1296,106809,108693,405097,5746,11221,0,23339,24696,103,0,18,43570,301,8,20754,1288,5282,11667,0,248292,70165,0,47339,405097,0,0,0,515,0,709,0,140037,1031,0,0,142291
Placentia Police Department,1988-03-01,California,39889,CA03016,5,1,10,3,1,6,26,15,0,0,0,1,0,0,1,1,0,3,18,10,25,53,6,5,0,26,3,0,0,0,13,3659,55577,67331,0,2466,0,129032,358659,0,0,0,1159,0,0,374,5,0,1538,366,2917,60091,63373,552603,7843,1198,0,35031,6609,0,0,0,12692,5715,5,17796,7021,29667,32746,0,358659,46298,1945,52750,552603,0,0,3757,515,0,0,0,131921,786,0,1391,138370
Placentia Police Department,1988-04-01,California,39889,CA03016,3,1,8,2,0,11,25,11,0,0,1,0,0,0,3,0,0,4,14,10,27,51,5,3,0,27,8,0,0,4,4,0,17572,25083,0,428,12298,55381,183968,0,0,3313,0,0,0,2061,0,0,5375,186,3174,67063,70423,315146,1417,966,0,34173,24993,0,0,469,8405,348,472,40063,992,773,3813,0,203292,17995,4625,42774,315146,0,0,59,992,0,2190,0,208445,783,0,876,213346
Placentia Police Department,1988-05-01,California,39889,CA03016,9,3,15,1,2,10,40,25,0,2,0,1,0,1,0,0,0,2,12,11,27,50,5,10,0,20,3,1,1,1,9,2808,76596,41024,443,0,61727,182599,370254,0,0,0,77,0,4702,0,0,0,4780,245,3581,75231,79057,636690,1878,7227,0,45147,3633,425,70,10,20667,2082,448,16325,3118,773,100569,0,370254,53147,61034,28940,636690,0,0,0,0,0,0,0,312281,319,90,0,312691
Placentia Police Department,1988-06-01,California,39889,CA03016,13,2,8,2,1,7,33,14,0,2,1,0,0,0,0,0,0,1,19,7,25,51,6,7,0,25,8,0,1,0,4,1263,57697,4916,2577,1546,80505,148504,262131,0,0,7740,0,0,0,0,0,0,7740,124,2383,53809,56316,474690,4509,2316,0,21952,19525,0,0,0,8013,52,536,16946,1417,0,34127,0,262131,61258,75756,22468,474690,0,0,0,0,0,0,0,185606,928,0,0,186534
Placentia Police Department,1988-07-01,California,39889,CA03016,7,2,11,0,3,10,33,18,0,0,1,0,0,0,0,4,1,6,21,7,22,50,2,8,0,26,6,0,1,2,5,2007,15496,38381,31,0,27088,83002,312333,0,0,15439,0,0,0,0,20046,258,35742,376,2151,55971,58499,489575,301,4519,0,29499,21697,0,33,10,2437,6648,129,17327,763,3942,40027,0,323360,64914,258,32207,489575,0,0,0,531,0,0,0,225450,2265,0,386,228632
Placentia Police Department,1988-08-01,California,39889,CA03016,5,3,12,1,2,15,38,14,1,0,0,0,0,0,0,1,0,1,24,16,45,85,2,10,0,55,8,1,0,1,8,4895,41346,21795,10,3478,84259,155785,182527,0,0,0,0,0,0,0,0,0,0,386,5581,80005,85973,424285,773,6905,0,40445,28798,515,0,1806,6730,8170,178,5238,7830,11337,44389,0,182527,47708,64363,52544,424285,2734,0,0,0,0,0,0,96292,2061,0,0,101087
Placentia Police Department,1988-09-01,California,39889,CA03016,14,4,10,1,3,5,37,10,0,0,0,0,0,0,1,1,0,2,33,16,45,94,4,9,0,65,7,0,1,1,7,2005,89278,14447,5040,0,4908,115678,297595,0,0,0,0,0,0,2899,0,0,2899,505,4988,58710,64203,480374,2577,3847,0,47703,5334,0,116,15,4612,3478,165,73639,0,5267,10005,0,297595,32900,103,57223,480374,1443,0,0,0,0,0,0,189636,356,0,0,191434
Placentia Police Department,1988-10-01,California,39889,CA03016,6,2,8,2,3,9,30,6,0,0,0,1,0,0,0,1,0,2,19,13,33,65,4,5,0,34,8,0,0,0,14,902,3087,85746,1471,1049,52384,144639,69825,0,0,0,1288,0,0,0,0,0,1288,348,3228,158982,162559,378311,2061,1129,0,48218,22141,0,0,0,89010,12185,52,53235,644,13398,15431,0,82773,138403,24910,37280,378311,0,0,0,0,0,0,0,92241,52,0,258,92551
Placentia Police Department,1988-11-01,California,39889,CA03016,13,1,6,1,3,7,31,13,0,1,0,0,1,0,0,1,0,2,27,12,46,85,11,9,0,48,6,0,1,2,8,0,19188,61523,3865,0,22014,106590,171986,0,0,0,0,0,0,0,137,0,137,281,3234,124186,127700,406414,6155,5676,0,49898,58679,0,1391,1301,4599,3904,152,18639,1288,7560,42526,0,210882,73293,14674,33495,406414,0,0,0,0,0,0,0,172878,855,15300,618,189651
Placentia Police Department,1988-12-01,California,39889,CA03016,6,1,8,2,6,13,36,19,0,0,0,0,3,0,1,0,0,4,20,16,43,79,7,4,0,52,4,0,0,0,12,1288,24354,12123,4844,309,41609,84527,296435,0,0,0,0,876,0,0,0,0,876,407,4146,135507,140060,521898,2126,2976,0,48409,28126,0,0,0,58424,1430,41,10085,1417,10628,32905,0,283552,102517,5411,73912,521898,0,0,0,0,0,0,0,243229,580,0,0,243809
Placentia Police Department,1989-01-01,California,41777,CA03016,4,1,11,5,5,20,46,24,3,0,0,2,0,1,1,1,0,5,21,17,37,75,6,7,1,47,6,0,0,1,7,0,5951,24442,7885,3721,85789,127788,329732,0,0,0,892,0,737,6636,123,0,8389,214,4776,157094,162083,627992,1536,4341,246,87399,16117,0,0,17,52428,11078,349,10023,1910,8504,29576,246,329732,130386,53834,52354,627992,0,0,0,0,0,0,0,225269,730,0,2458,228457
Placentia Police Department,1989-02-01,California,41777,CA03016,6,2,5,3,3,7,26,13,0,1,0,1,0,0,1,0,0,2,16,10,39,65,8,4,0,28,8,0,0,0,17,0,7777,9377,4990,5493,15596,43233,179429,0,0,0,383,0,0,865,0,0,1249,189,2224,166980,169393,393303,5685,2827,0,40915,27045,0,0,0,92922,3704,93,36911,1880,98,28487,0,179429,73276,32359,37066,393303,0,0,0,0,0,0,0,169597,0,4105,0,173702
Placentia Police Department,1989-03-01,California,41777,CA03016,8,4,11,1,8,11,43,20,0,1,0,0,0,1,1,1,0,3,25,10,34,69,9,6,0,33,6,0,0,2,13,16542,31002,149371,6339,2827,28040,234120,322785,0,0,0,0,0,0,0,246,0,246,445,3009,74463,77916,635068,5715,3313,0,50252,7593,0,0,106,10938,1278,1453,10699,11036,9365,94522,0,330159,118477,5995,52084,635068,0,1229,0,0,0,725,0,251446,2704,0,2212,258316
Placentia Police Department,1989-04-01,California,41777,CA03016,8,3,10,0,5,20,46,10,0,0,0,0,0,2,1,2,0,5,14,12,35,61,6,7,0,26,9,0,0,1,12,2507,57843,37024,981,0,70604,168958,150917,0,0,0,0,0,391,241,563,0,1195,231,3962,136892,141085,462155,12430,2704,0,41819,14607,0,0,17,69508,1721,329,1767,1939,492,39971,0,195160,160761,6708,53308,462155,0,197,34,0,0,0,0,82587,0,0,2212,85030
Placentia Police Department,1989-05-01,California,41777,CA03016,10,5,15,2,4,20,56,12,0,1,0,1,0,1,0,0,0,2,13,11,16,40,3,7,0,18,2,0,1,0,9,23348,36471,27359,2094,1721,51123,142115,145264,0,0,0,737,0,0,0,25,0,492,59,3340,26359,29758,317629,0,2922,0,9682,2861,0,1721,0,12572,1401,651,8672,1458,12044,39954,0,156324,44447,29372,23306,317629,0,0,0,1290,0,0,0,141331,62348,0,2470,207440
Placentia Police Department,1989-06-01,California,41777,CA03016,11,2,8,1,6,10,38,15,0,0,0,1,0,1,0,0,0,2,10,8,30,48,2,7,0,28,1,0,1,2,7,0,21632,12363,6155,964,23041,64154,247206,0,0,0,0,0,1512,0,0,0,1512,315,2458,59789,62562,375434,10864,5334,0,38580,3318,0,1204,418,2844,509,2043,7433,5120,2438,6772,0,249480,53652,22404,25585,375434,0,0,0,1290,0,0,0,188032,62812,0,0,252135
Placentia Police Department,1989-07-01,California,41777,CA03016,7,3,10,1,3,6,30,17,0,0,0,0,0,1,0,1,2,4,17,15,40,72,6,14,0,29,6,0,1,0,16,376,11528,55488,28726,467,20912,117497,201919,0,0,0,0,0,406,0,614,2569,3589,147,4287,80859,85293,408297,7275,7492,0,41237,5707,0,811,0,22770,11700,32,6963,0,3330,21237,0,201919,79819,18007,65290,408297,91,0,0,0,0,0,0,155587,5653,0,1721,163052
Placentia Police Department,1989-08-01,California,41777,CA03016,10,8,7,1,2,10,38,12,0,0,0,1,0,0,0,1,1,3,17,15,37,69,6,12,0,31,6,0,0,2,12,11808,38499,39351,1937,0,22930,114525,88859,0,0,0,283,0,0,0,167,3687,4137,506,3699,369584,373790,581311,1794,6649,0,44771,7197,0,0,61,313317,2478,61,277999,307,2561,45300,0,88854,107402,1025,55323,581311,0,0,0,0,0,0,0,80866,2873,0,2950,86689
Placentia Police Department,1989-09-01,California,41777,CA03016,6,0,4,1,3,4,18,10,0,5,0,0,0,1,1,1,0,3,13,12,44,69,3,15,0,35,5,1,0,0,10,0,13108,8598,2950,6145,3589,34389,129779,0,0,0,0,0,492,0,0,0,492,177,2839,1710762,1713778,1878437,3171,12508,0,48114,1604734,553,0,0,44697,0,2519,7715,1057,1438,8512,0,129779,1708897,6427,12093,1878437,0,0,0,0,799,0,0,11798,6661,0,3699,22957
Placentia Police Department,1989-10-01,California,41777,CA03016,4,3,11,1,1,9,29,17,0,5,0,0,0,1,1,0,-1,1,21,19,45,85,6,13,0,34,17,-1,0,1,15,26275,4314,20462,430,0,24879,76361,177831,0,0,0,0,0,555,0,0,0,555,393,5597,101992,107982,362729,4633,8217,0,44358,41898,54,0,47,9382,6452,101,1696,492,1180,51678,0,183976,76009,2962,38184,362729,0,0,0,0,799,0,0,235347,3199482,0,676,3436304
Placentia Police Department,1989-11-01,California,41777,CA03016,7,3,5,0,4,17,36,13,0,1,0,0,0,1,1,1,0,3,12,7,29,48,2,8,0,29,4,0,0,0,5,1671,5004,119020,123718,0,67365,316778,133957,0,0,0,0,0,0,442,98,0,541,61,2138,82869,85069,536345,3834,2999,0,49724,18189,0,0,0,10323,1585,0,909,2372,2704,116000,0,141331,100212,108390,62842,536345,737,0,0,0,0,0,0,81112,12,0,0,81726
Placentia Police Department,1989-12-01,California,41777,CA03016,6,3,6,3,4,19,41,7,0,1,0,0,0,1,0,0,0,1,18,15,29,62,6,10,0,34,3,0,0,1,8,3441,14320,8541,14010,4375,108523,153210,46332,0,0,0,0,0,61,0,0,0,61,29,4382,62213,66625,266228,13538,8192,0,23520,995,0,0,17,20362,3847,393,3171,0,6968,16099,0,46332,87689,79411,22318,266228,0,0,492,0,0,0,0,68453,2261,0,0,71206
Placentia Police Department,1990-01-01,California,41259,CA03016,4,1,8,3,3,13,32,16,0,0,2,0,0,2,1,2,0,7,16,14,30,60,10,8,0,29,5,1,0,0,7,455,5189,4858,2868,972,22721,37063,185165,0,0,5131,0,0,331,350,10581,0,16392,173,3312,63399,66883,305503,5947,2551,0,24906,25648,508,0,0,7323,1306,597,7460,140,5497,12050,0,185165,38808,23064,31417,305503,0,131,0,0,0,0,0,46874,583,0,163,47751
Placentia Police Department,1990-02-01,California,41259,CA03016,5,4,14,3,1,4,31,16,0,0,0,0,1,1,0,0,0,2,10,9,36,55,9,6,0,25,5,0,0,2,8,4391,2556,71421,7330,2094,21931,109723,255593,0,0,0,0,429,0,0,0,0,429,9,2717,149951,152677,518421,32520,3661,0,20018,38640,0,0,476,57361,3724,476,1087,0,0,30666,0,304566,126784,31592,19526,518421,68,0,0,0,0,0,0,277514,2248,2565,466,282861
Placentia Police Department,1990-03-01,California,41259,CA03016,9,3,15,3,4,12,46,11,0,0,1,1,0,1,0,2,1,6,40,19,51,110,8,5,0,78,5,0,0,2,12,5128,45664,21688,0,7491,19540,99511,125931,0,0,618,1511,0,979,0,1681,0,4790,445,4862,167796,173103,403335,1325,1819,0,64334,71827,0,0,44,33754,2325,103,8060,3556,7789,32434,0,125931,161266,11355,50517,403335,75,0,0,0,0,0,0,83254,12,0,2682,86022
Placentia Police Department,1990-04-01,California,41259,CA03016,14,4,12,0,2,11,43,17,0,1,0,0,0,0,1,0,0,1,9,11,29,49,4,6,0,19,2,0,0,1,17,45009,21651,61,152,0,84663,145403,152050,0,0,0,0,0,0,82,0,0,82,138,3381,60836,64355,361890,1924,4074,0,21471,1238,0,0,37,35610,1201,84,2964,0,933,15965,0,152050,126266,70,62357,361890,0,0,0,0,0,0,0,72060,3277,0,373,75710
Placentia Police Department,1990-05-01,California,41259,CA03016,7,1,6,4,2,7,27,21,1,0,0,0,0,1,0,1,0,2,20,8,49,77,10,7,0,46,11,0,1,0,2,19990,17418,10615,0,10611,7456,66090,128965,0,0,0,0,0,0,0,98,0,98,152,1831,102277,104259,299412,5597,3456,0,57238,32604,0,5830,0,47,2304,105,7201,1073,641,16182,0,128965,67259,15322,60360,299412,187,0,0,0,0,0,0,71127,1579,0,0,72893
Placentia Police Department,1990-06-01,California,41259,CA03016,6,2,4,3,3,10,28,10,0,1,1,0,0,1,1,1,0,4,13,9,41,63,4,4,0,36,8,0,0,1,10,0,6961,41802,501,1262,93998,144524,51771,0,0,6129,0,0,816,466,0,0,7411,61,2227,103154,105441,309148,700,2204,0,38180,16301,0,0,0,48057,2083,0,35755,0,466,40729,0,75092,101866,21401,31756,309148,0,0,0,0,0,0,0,51305,7565,187,350,59407
Placentia Police Department,1990-07-01,California,41259,CA03016,5,3,10,3,1,14,36,21,0,0,0,0,0,0,0,4,0,4,15,12,35,62,6,9,0,29,5,0,1,3,9,11611,7185,13384,0,0,99646,131826,92816,0,0,0,0,0,0,0,17945,0,17945,294,3349,67494,71137,313724,2915,3638,0,33477,8843,0,2682,142,19440,5853,788,12728,2798,814,17113,0,109140,36401,86964,41123,313724,0,0,0,0,0,0,0,90483,555,0,0,91039
Placentia Police Department,1990-08-01,California,41259,CA03016,6,4,9,3,4,7,33,13,0,0,2,1,0,3,2,4,3,15,10,8,39,57,3,20,0,19,4,0,0,1,10,75181,33283,8582,2887,954,15718,136604,157931,0,0,0,0,0,518,1325,1749,13402,16994,56,2204,69089,71349,382878,7586,10837,0,12593,16690,0,0,56,23586,11865,770,30044,2533,2267,88065,0,157931,57487,6996,24920,382878,0,0,0,0,0,0,0,183584,2344,0,233,186160
Placentia Police Department,1990-09-01,California,41259,CA03016,4,1,15,1,6,2,29,6,0,3,0,0,0,1,0,2,1,4,12,11,42,65,2,13,0,34,5,0,0,1,10,0,12432,25725,32649,1399,13911,86116,99112,0,0,0,0,0,583,0,1166,98,1847,114,2962,80222,83298,270373,2845,9013,0,57273,1562,0,0,784,11821,396,58,5082,350,2449,9079,0,99112,105187,7987,40673,270373,0,0,0,0,0,0,0,64131,3533,0,278,67942
Placentia Police Department,1990-10-01,California,41259,CA03016,5,1,10,3,0,7,26,20,0,2,0,0,0,1,1,7,0,9,12,6,32,50,2,5,0,25,3,0,2,0,13,863,15940,39388,0,3496,39792,99478,264265,0,0,0,0,0,350,0,58931,0,59281,114,1458,86241,87813,510838,117,2770,0,28530,487,0,114,0,61172,5690,0,55736,830,7159,41907,0,305776,74059,0,19680,510838,1049,0,0,0,0,0,0,68329,0,0,231,67058
Placentia Police Department,1990-11-01,California,41259,CA03016,9,1,10,0,1,8,29,15,0,1,0,0,0,1,1,2,0,4,14,5,31,50,4,2,0,28,5,0,1,4,6,0,26308,7665,2565,0,30186,66725,175090,0,0,0,0,0,326,2752,292,0,3370,292,1129,45512,46932,292117,201,1213,0,31156,1154,0,175,4475,8559,1259,14,15690,424,163,9328,0,174904,59880,17805,12649,292117,0,0,51,0,0,0,0,69495,2624,0,0,72170
Placentia Police Department,1990-12-01,California,41259,CA03016,6,4,7,2,6,6,31,17,0,0,0,1,0,0,1,1,1,4,10,1,38,49,3,5,0,31,5,0,0,0,5,1667,21513,87188,5639,0,16674,132682,142022,0,0,0,965,0,0,124,117,1399,2605,180,187,116567,116934,394242,3032,3067,0,37154,2833,0,0,0,70848,5525,609,36774,11054,5399,20965,0,179335,86577,5247,42758,394242,0,0,0,1166,0,0,0,105875,2017,0,0,109058
