agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clovis Police Department,2021-01-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-02-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-03-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-04-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-05-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-06-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-07-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-08-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-09-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-10-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-11-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2021-12-01,California,120037,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2022-01-01,California,125348,CA01001,3,0,0,1,6,0,10,12,1,4,1,0,0,0,3,2,0,6,63,23,64,150,24,2,0,42,6,1,3,16,56,0,0,0,0,135,0,3043321,0,0,0,0,0,0,0,0,0,2907969,0,14486,0,0,0,1,87,4164654,0,0,234598,646562461,71288,0,2611238,5870,655932932,1,10411634,54,252992291,485734,1030751750,0,1041,0,287517268,39835,0,40,176997775,0,0,0,0,131740,0,1459,0
Clovis Police Department,2022-02-01,California,125348,CA01001,0,1800,2,14,5000000,1100000,6101816,3960000,3700000,11,0,0,8349000,6660000,18,1000,2578300,17588318,6697000,6,0,6697006,0,127,765,0,8000000,0,0,0,0,496,624698030,8663104,10411634,937,10412,0,416,21,520581692,47581,0,0,0,0,0,0,0,0,0,0,1,62470,812107466,10516,13535124,1665861,2134385,0,520581702,0,0,0,0,4165,0,10411634,1,0,0,0,0,0,0,0,69174895,0,10,0,0,307,0,364407184,0,0,0
Clovis Police Department,2022-03-01,California,125348,CA01001,277,0,7000000,4200000,3,121,11200401,0,10,6960000,469250,0,0,0,50000,0,0,519250,4,3763000,13,3763017,1002,2000000,4400000,0,423,0,0,0,21,0,4830373,0,416465,1929,208232677,15727085,342855,890194693,1301,0,0,0,0,1823077,0,45677,0,159,433436317,1,104116338,0,6,497467865,208232677,0,31420,184494152,27,208232677,0,0,481017483,0,0,0,105535444,121,135351240,0,292,0,0,108343,0,1,0,0,344625080,0,104116,104116,0,0,10411638
Clovis Police Department,2022-04-01,California,125348,CA01001,10000,140000,0,410000,230000,200000,990000,0,50000,0,280000,120000,0,10000,20000,310000,750000,1490000,340000,10000,100000,450000,0,0,0,0,0,0,0,0,0,2002,0,0,0,260290846,315,0,0,0,0,1187967,1188,0,0,0,3,0,536199143,1031792913,5,0,201296,2806976,272383959,756,3644,0,651768278,0,239467578,204343,0,227910665,986,510607,0,1561745,0,41646535,17,0,603874763,128688,0,0,9162238,0,270176,0,61001,0,16554498,0,6,172833122,0
Clovis Police Department,2022-05-01,California,125348,CA01001,0,1000000,0,0,0,0,1000000,0,0,4289000,110426,0,0,0,134700,0,0,245126,0,9630000,0,9630000,7,4400000,9950000,0,0,0,0,0,0,0,2,104,62470,0,416465354,0,18740941,0,1920,2082327,312,10411634,832930707,12248350,0,0,0,4373,874577261,1145280,1499275,0,0,38523045,0,625,0,37482,4268770,187409415,0,0,0,0,0,0,0,6060,0,0,0,0,41677770,0,0,431,0,0,510170058,621012312,0,1796,147782731,0,530993326
Clovis Police Department,2022-06-01,California,125348,CA01001,0,0,0,1,0,3904000,3904001,3848,1869000,0,0,0,1750200,60000,0,63645,200605,2074450,210110,0,5844300,6054410,0,72,0,0,9800000,0,483,4000000,0,166,937047045,52266,0,93392356,307,312349015,312349015,0,0,20139536,2726,301937381,2756480,2,1,520581692,234782343,901022792,15,0,45379,0,20736226,0,0,520581692,14472171,0,0,40,0,0,104,384,104116,0,0,10412,9,0,966199620,218655,0,31234907,9682819,0,104116338,14576,104116,249879253,521,16242,0,3123490,124940
Clovis Police Department,2022-07-01,California,125348,CA01001,0,0,0,8000000,13,0,8000013,0,0,230,360,40,100,620,210,0,0,1330,0,0,0,0,2602,0,900000,0,274,0,0,0,20,983899398,203780,0,2285354,0,421671170,206487,0,340460427,32786,0,542446123,1,0,0,0,632,55,503,106234065,0,775666721,0,0,22578669,372736491,52126,4,0,8,545569613,8675,0,497676097,603874763,2558138,11,0,188028,0,0,43232,0,14861566,3644,0,2,911017961,0,104116338,116925771,0,397,10002457,3,740267166
Clovis Police Department,2022-08-01,California,125348,CA01001,3000000,0,0,0,0,16300,3016300,342,0,0,0,0,2374,10,0,6,8100,10490,0,0,3660,3660,10,0,0,0,10,0,883,1300010,0,2291,1228573,21864431,0,18741,3539956,229055952,0,1041,0,0,0,31235,31234907,416,1249396,312349036,812107458,37481882,0,104,0,0,0,0,2082,0,0,0,0,1560,0,2103150,5,116017,0,3800246,0,832930707,31,0,0,0,0,218644311,2518501,43177046,1949,333172283,1924,6,21344,898607293,0,3758600,0
Clovis Police Department,2022-09-01,California,125348,CA01001,0,7500000,1600000,0,0,0,9100000,0,0,0,257,3763,0,0,5101,5200000,5000000,10209121,0,0,0,0,66,3500000,1010000,1000000,245,43650,0,400,0,1036269916,46354,520581692,0,0,364407184,9,0,1015238416,0,416465354,14992753,0,0,320262,0,302,12,0,15961139,937047045,0,0,520581692,0,760153387,207,0,0,0,2602908,17306,0,3123490,20823,625,0,0,208232677,0,15617,0,20823272,9266354,239468,104,281114146,3435839,72881444,15305,447700,0,0,104116557,35400,0
Clovis Police Department,2022-10-01,California,125348,CA01001,0,0,0,0,0,0,0,26366,0,0,0,0,3520,0,0,0,0,3520,489100,0,35200,524300,8800000,12,0,11,8400000,0,0,0,0,1398,720485062,0,0,2707025,4,183244756,624698030,93,316513669,192894,0,2588332,189931,0,0,374818818,556381054,40750094,0,47340,4,21670,0,0,3809,283196440,0,0,208233,71,520581692,9950398,0,556836,0,13426843,0,256126192,4,260,458111889,1492,0,320678322,470108,115593082,2,912059124,846,0,0,0,0,0,0
Clovis Police Department,2022-11-01,California,125348,CA01001,4,3436000,5791900,0,100000,300000,9627904,0,0,0,0,0,0,0,0,0,8500000,8500000,0,0,100000,100000,0,100000,0,600000,400000,0,300000,500000,1600000,37481882,0,0,0,0,520581692,2,6768,780872564,3852,187409412,29153,0,1426394,13535124,521,4893468,0,0,0,0,0,0,0,1353512,676756199,7290,29,0,0,0,0,0,4154242,864165609,26498,0,0,1259,596930203,270702480,1228,853753975,907832,0,10411634,3,148501133,159,621043547,438174,0,0,0,0,16658614
Clovis Police Department,2022-12-01,California,125348,CA01001,590000,10,1,0,4695000,918400,6203411,185,3810,0,0,6700000,438,0,0,0,0,6700438,3638,0,1120300,1123938,8850000,0,0,1,525000,9000000,17,0,0,0,77879021,30,104116338,0,0,61532756,283092324,11,716320408,379,0,104,28366,520581692,728814369,0,8485586,0,416465354,11,0,9330,0,1,10412,2082,0,208243088,0,208232677,4164654,6142864,29153,520581692,2082327,250,17700,1145280,166586179,41646540,11557,187409,0,0,0,395642,1,676756199,0,0,0,0,0,0,22
Clovis Police Department,2023-01-01,California,126552,CA01001,7,4,0,1,9,0,21,18,0,6,0,0,0,2,1,0,1,4,54,22,88,164,14,3,0,38,4,2,0,33,70,0,500000,0,0,0,0,2221000,0,0,0,0,0,1321,0,200000000,0,400000,0,45025,575000000,4,0,34,84,452000000,0,0,174597,852000000,0,0,2155000,6119,860000000,1,0,149,738790000,566100,260000000,0,50000,0,183600000,60980,0,18,410000000,0,0,0,0,31469,0,744,0
Clovis Police Department,2023-02-01,California,126552,CA01001,0,2950,551,22,5000000,5800000,10803523,3804700,100000,7,0,0,5879000,6690000,18,0,2586800,15155818,1638000,15,0,1638015,0,498,1363,200,3000000,0,0,0,9600000,316,0,14892100,10000000,400,0,2000000,600,250,100000000,5500,22,0,140000,0,0,600000000,0,0,1000,0,10000004,130000,610000024,4700,11000000,2700000,1320000,0,500000030,0,40,740000000,570,3000,0,0,0,0,0,0,0,0,0,0,274200000,0,28570,0,8000,231,0,980000000,20,0,0
Clovis Police Department,2023-03-01,California,126552,CA01001,243,0,5000000,3800000,3,160,8800406,0,15,1280000,677670,0,0,0,2021000,0,0,2698670,5,8597000,13,8597018,796,9000000,9600000,0,228,0,0,3650,9,0,1218600,5,202300000,629,800000000,15954500,613100,460000000,1000,0,0,0,0,1961000,0,113273,0,80,757600000,0,0,0,12,212600000,0,0,36943,190600000,83,900000000,0,0,288000000,0,490000,0,141880000,5,40000000,0,799,0,0,199786,10,55,40000,0,739000000,0,100000,300000,10000000,0,80000002
Clovis Police Department,2023-04-01,California,126552,CA01001,0,170000,0,190000,270000,230000,860000,0,40000,0,120000,150000,0,40000,50000,500000,700000,1560000,590000,0,20000,610000,0,1659,0,0,0,0,0,0,0,109002,0,0,6,480000000,18903,0,0,0,0,8420000,6561,0,200000,0,2,0,150000000,535000000,136,0,113369,1211000,268861000,797,0,0,526000000,0,269000000,114849,0,418920000,341,162650,0,0,0,160000000,11,0,800000000,9620,0,0,8640000,0,263151,0,30171,1,115872000,50000000,12,283000000,710
Clovis Police Department,2023-05-01,California,126552,CA01001,1,5000000,9000000,0,0,0,14000001,0,0,1221000,93998,0,0,0,156900,0,0,250898,0,8823900,1,8823901,5,5000000,7690000,0,0,0,0,71,0,0,1,200,70000,0,500000030,0,14000000,0,757,1000000,200,10000000,500000000,20001300,0,0,0,4100,700000023,1700000,1340000,0,0,57000000,0,200,0,36000,2100000,140000004,0,0,0,0,0,0,0,1450,0,0,0,0,24700000,0,0,142,500000000,0,650000000,786320000,0,1202,517470000,101,700000000
Clovis Police Department,2023-06-01,California,126552,CA01001,0,0,0,1,0,2078000,2078001,1780,2703000,0,0,0,1233650,39200,0,64304,220452,1557606,126940,0,2357800,2484740,0,67,0,0,6060000,0,562,9000000,0,738,700000000,1590200,0,322400000,5178,0,400000000,0,0,21950200,1027,125100000,1465500,3,1,800000000,416800000,444700000,5,0,42259,0,16000200,0,0,600000000,112000000,0,11200000,183,0,0,0,363,100000,5,0,30000,2,0,89000000,166765,10,60000005,8800000,0,300000000,16000,200000,250000044,300,15700,0,5000000,170000
Clovis Police Department,2023-07-01,California,126552,CA01001,0,0,0,0,0,2,2,0,10,340,530,30,60,440,160,0,0,1220,0,0,0,0,45,5000000,7500000,0,161,135000,0,0,2,361000000,255809,0,2459000,0,605000000,258873,0,385000000,13514,0,519000000,3,0,0,0,8943,28,782,239515000,0,439000000,0,0,3864000,408000000,131438,3,780000,16,2000000,9409,0,530000000,720000000,2999000,13,0,219771,0,0,126483,0,6887000,600,0,0,972000000,0,0,164538000,0,542,6144000,1,924000000
Clovis Police Department,2023-08-01,California,126552,CA01001,0,0,0,0,2700000,69900,2769900,1173,5600,0,2000000,0,2523,0,0,0,13860,2016383,0,0,2350,2350,20,20,0,0,30,3000000,1565,4800010,0,3300,1470000,26000000,200000000,39000,2500000,110000009,0,1000,0,0,0,70000,40000010,500,2300000,500000060,860000028,59000000,0,200,0,0,0,0,1921,0,0,1,290000000,2494,0,122400000,178,66690,0,305680000,0,910000000,105,0,700000000,0,0,340000000,1424350,712690000,1914,620000000,1884,5,26890,542700000,0,3390000,29
Clovis Police Department,2023-09-01,California,126552,CA01001,0,2200000,1800000,0,0,0,4000000,0,0,0,57,1791,0,0,19732,7200000,3000000,10221580,0,0,0,0,248,4200000,6490000,9000000,153,9077,0,1288,0,501600000,41183,500000000,0,0,0,190,0,832600000,20,200000000,239400000,0,0,80000,0,464,19,0,9800100,200000000,8000000,0,600000000,0,619000000,110,0,0,0,51200000,10779,20,6000000,70000,500,0,0,600000000,0,27000,0,110000010,8000000,270000,0,250000039,800000,30000004,14400,500000,3000000,0,250,51000,0
Clovis Police Department,2023-10-01,California,126552,CA01001,0,10,0,0,0,0,10,292743,0,0,0,0,34550,42200,0,0,0,76750,145140,0,487700,632840,3900000,1,0,688,2750000,0,0,0,0,1424,561000000,1400,0,0,7,741000000,621000000,377,371000000,369371,0,2640000,366360,0,0,371000000,336471000,1881000,0,161156,3,30849,0,0,2493,723000000,0,0,0,162,500000000,9795000,2,376471,0,1392000,0,278000000,0,0,1000000,2500,0,91000000,208411,306811000,1,763000000,1088,0,1599,216000,0,7950000,0
Clovis Police Department,2023-11-01,California,126552,CA01001,2,5813000,2721500,0,100000,100000,8734502,0,0,0,0,13,3000000,0,8,0,8000000,11000021,0,0,200000,200000,0,300000,0,600000,300000,100000,300000,700000,1900000,69000000,0,0,0,0,0,9,0,730000031,4500,110000003,39000,100000010,1490000,16000000,100,2400000,0,0,0,0,0,0,0,45269000,270000000,39,4,0,0,30000000,0,1,4590000,360000000,32930,0,0,1891,4640000,980000000,1854,460000000,1717140,6,80000000,6,158170000,373,331290000,97590,650000000,0,2200,0,11800000
Clovis Police Department,2023-12-01,California,126552,CA01001,1920000,5,3,0,4970000,995900,7885908,350,111,0,0,3800000,1241,0,0,0,0,3801241,16091,0,1717120,1733211,8940000,0,0,1,1929000,0,3,8000000,0,0,10100000,0,0,0,0,46500000,328000000,21,578800000,279,0,0,46141,500000000,600000000,60000000,9563200,0,100000000,58,0,10345,0,2,20000,3000,0,500010000,0,200000010,8000000,7000000,16000,600000000,1000000,100000410,25000,1400000,300000030,10000007,13000,200000,0,0,0,490000,2,760000000,0,0,0,0,0,9500000,0
Clovis Police Department,2000-01-01,California,68468,CA01001,11,6,0,12,4,0,33,22,0,1,1,0,0,0,0,0,0,1,52,37,76,165,15,10,0,67,41,0,1,16,15,10227,5765,0,2690,4753,0,23435,201542,0,0,71309,0,0,0,0,0,0,71309,1117,6301,171964,179381,475667,7272,3711,0,58918,93015,0,166,1570,14729,6071,223,75560,575,1295,19100,0,201542,128332,11916,31054,475667,754,16,0,0,0,18,0,93782,1991,354,708,97621
Clovis Police Department,2000-02-01,California,68468,CA01001,10,4,0,16,9,0,39,34,0,0,0,0,0,0,0,0,0,0,39,32,57,128,9,9,0,57,23,0,0,17,13,37601,16008,0,23746,21382,0,98738,454575,0,0,0,0,0,0,0,0,0,0,1226,6158,70782,78166,631479,216,3911,0,47671,20221,0,0,1442,4705,4448,188,9525,230,442,35552,0,451921,54337,50916,23920,631479,81,150,0,0,0,8854,0,211097,3031,283,0,223497
Clovis Police Department,2000-03-01,California,68468,CA01001,20,8,0,17,12,0,57,19,0,3,0,0,0,0,1,0,0,1,64,37,75,176,12,13,1,70,33,0,1,30,16,10132,80254,0,9322,30111,0,129818,186944,0,0,0,0,0,0,885,0,0,885,1302,10378,117890,129571,447218,483,6382,177,70127,25907,0,35,3125,23334,10397,892,19261,15976,15642,59120,0,186944,43964,49922,45100,447218,3746,48,4,0,0,152,0,107937,2840,3539,777,119042
Clovis Police Department,2000-04-01,California,68468,CA01001,13,5,0,18,9,0,45,23,0,3,1,1,0,0,2,0,0,4,63,22,67,152,10,15,0,30,36,0,0,33,28,4494,5786,0,6797,8435,0,25512,224722,0,0,55333,3601,0,0,3893,0,0,62827,1745,4525,133894,140163,453223,11369,7895,0,35497,72286,0,0,5169,7947,1345,711,108751,1478,8976,6381,0,224722,52590,28248,20021,453223,1239,244,472,0,145,276,0,72636,6699,3689,840,86242
Clovis Police Department,2000-05-01,California,68468,CA01001,22,6,0,13,10,0,51,17,0,5,0,0,0,0,2,0,1,3,62,29,73,164,13,14,0,43,26,0,0,33,35,28232,21028,0,24026,41533,0,114819,161729,0,0,0,0,0,0,172,0,0,172,1439,5480,124379,131298,408017,311,7931,0,68737,24911,0,0,4983,24426,966,414,14977,2840,4756,16368,0,158898,105159,74781,28858,408017,902,14,0,0,23,4579,0,38928,2594,1778,2495,51314
Clovis Police Department,2000-06-01,California,68468,CA01001,18,8,0,9,7,0,42,25,0,1,0,0,0,0,0,1,0,1,52,35,67,154,13,9,0,63,20,0,0,30,19,8584,14593,0,3135,14943,0,41255,272497,0,0,0,0,0,0,0,177,0,177,1547,6874,182725,191146,505076,2506,3343,0,66711,105664,0,0,2534,10390,280,805,95204,4229,12277,8219,3539,272497,70948,10199,26878,505076,50,538,0,0,81,0,0,139260,1702,556,915,143102
Clovis Police Department,2000-07-01,California,68468,CA01001,25,7,0,8,7,0,47,33,0,1,0,0,0,0,0,1,0,1,38,29,65,132,14,12,0,64,19,0,0,11,12,4247,38412,0,16904,7658,0,67220,442906,0,0,0,0,0,0,0,221,0,221,1251,5607,105814,112672,623019,2642,7862,0,68609,25625,0,0,1495,6439,1009,196,8485,0,1327,20519,0,442897,77370,24443,46774,623019,0,126,0,0,133,984,0,282077,315,796,1504,285935
Clovis Police Department,2000-08-01,California,68468,CA01001,22,13,0,10,13,0,58,34,0,0,0,1,0,0,0,3,0,4,60,31,95,186,17,8,1,77,30,0,0,24,29,21366,68742,0,36922,23157,0,150187,256813,0,0,0,0,0,0,0,925,0,925,2116,6367,144068,152551,560476,1601,5160,255,94300,24289,0,0,3772,23173,6175,299,22302,2575,6777,50706,0,256093,87121,91775,36653,560476,133,60,1624,1239,354,1539,0,249406,4864,2743,6174,268136
Clovis Police Department,2000-09-01,California,68468,CA01001,23,7,0,4,10,0,44,43,0,1,0,0,0,0,0,2,0,2,46,23,79,148,15,6,0,61,17,0,0,19,30,16819,45571,0,4392,2449,0,69230,524101,0,0,0,0,0,0,0,796,0,796,1065,4363,120509,125938,720065,8104,3380,0,74146,9980,0,0,2544,27784,53,715,22769,6326,0,24755,0,523543,45367,54066,42471,720065,0,503,0,1416,0,232,0,365484,1460,575,557,370227
Clovis Police Department,2000-10-01,California,68468,CA01001,24,11,0,4,17,0,56,31,0,4,0,0,0,0,1,2,1,4,43,26,84,153,11,10,0,50,34,0,0,21,27,40544,75689,0,30720,4086,0,151038,293791,0,0,0,0,0,0,442,39,0,481,1189,5094,134785,141069,586379,1380,3988,0,39339,65056,0,0,2382,28924,10852,76,20589,1628,6961,31236,0,317176,122438,49633,25788,586379,368,64,0,973,0,265,0,244683,15240,1814,319,263726
Clovis Police Department,2000-11-01,California,68468,CA01001,30,15,0,11,3,0,59,25,0,1,0,1,0,0,1,1,1,4,56,45,82,183,14,13,0,78,42,0,0,19,17,14111,43709,0,255,55059,0,113134,394413,0,0,0,796,0,0,2725,142,0,3663,1456,8789,153533,163778,674988,1205,9228,0,66445,82041,0,0,1207,3652,2360,1361,22175,3689,4907,55251,0,394413,106212,52978,31642,674988,471,419,0,1017,0,1780,0,160244,3422,618,3362,171334
Clovis Police Department,2000-12-01,California,68468,CA01001,29,9,0,7,7,0,52,29,0,1,0,0,0,0,0,2,0,2,74,53,105,232,27,14,0,105,30,0,2,27,27,9951,70754,0,13444,5659,0,99808,392644,0,0,0,0,0,0,0,416,0,416,1440,11634,189731,202805,695673,6425,6106,0,134953,36032,0,1745,2157,15387,2152,296,9445,6214,2654,20421,0,424848,103299,61096,65247,695673,497,27,550,0,0,1745,0,212782,20310,0,1961,237871
Clovis Police Department,2013-01-01,California,99483,CA01001,21,6,0,21,8,0,56,31,0,1,1,1,0,5,1,1,2,11,57,53,95,205,19,5,1,77,9,0,0,50,44,13608,102525,0,6198,17607,0,139939,255498,0,0,0,0,0,5299,5703,896,633,12530,1281,7368,230262,238910,646878,19889,929,222,72723,66503,0,0,6778,71867,9920,494,51921,9483,6447,128362,0,203977,140425,45480,50369,646878,288,18,1682,0,0,4897,0,197633,6493,1635,222,212869
Clovis Police Department,2013-02-01,California,99483,CA01001,20,18,0,14,11,0,63,10,0,2,0,0,0,0,0,1,0,1,29,17,75,121,14,3,0,47,3,1,0,24,29,18308,97732,0,76803,67820,0,260662,77563,0,1,0,0,0,0,0,65,0,65,640,2005,189718,192362,530654,27821,1275,0,48041,5547,1733,0,4400,103546,11009,7704,4019,7249,53432,131642,0,122840,162467,22311,7980,530654,692,540,13,0,156,523,0,106992,4167,392,92,113567
Clovis Police Department,2013-03-01,California,99483,CA01001,36,7,0,12,13,0,68,18,0,3,0,0,0,1,2,0,0,3,52,37,104,193,16,8,1,72,9,0,1,37,49,4748,120061,0,31004,2085,0,157899,102937,0,0,0,0,0,183,428,0,0,611,1239,5204,277425,283868,545315,7569,5483,131,122863,6803,0,196,7469,133354,26905,2539,10741,1733,15762,98789,0,98336,191291,34167,65052,545315,11277,1199,0,654,3,360,0,42117,10337,1831,118,67896
Clovis Police Department,2013-04-01,California,99483,CA01001,21,8,0,21,14,0,64,19,0,1,0,0,0,0,0,1,0,1,39,45,81,165,11,12,0,55,9,0,0,39,39,42322,56761,0,32464,21069,0,152616,255186,0,0,0,0,0,0,0,392,0,392,1037,6051,210533,217621,625814,10778,4879,0,60139,5342,0,0,8719,127764,7959,5214,125652,6798,17989,41059,0,136420,164993,42181,77551,625814,893,578,950,1962,655,4186,0,219414,60449,1609,196,290892
Clovis Police Department,2013-05-01,California,99483,CA01001,15,15,0,20,12,0,62,24,0,1,0,0,0,4,1,1,0,6,53,60,106,219,18,14,1,82,4,2,0,46,52,39244,54546,0,11196,16423,0,121410,196196,0,0,0,0,0,1059,7063,16,0,8138,1130,8527,275827,285483,611228,15069,5118,78,100182,8232,364,0,8235,148205,14066,2213,28120,2969,10837,55397,0,195411,253208,35243,13764,611228,118,0,179,1177,0,5886,0,125827,23652,1176,0,158015
Clovis Police Department,2013-06-01,California,99483,CA01001,23,17,0,26,12,0,78,28,0,2,0,0,0,2,1,0,0,3,44,49,101,194,13,10,0,62,10,1,0,40,58,74724,55420,0,12438,14593,0,157175,240063,0,39,0,0,0,98,110,0,0,208,867,6185,303102,310154,707640,21439,6481,0,107657,14384,785,0,7712,151697,8104,1134,102525,1210,11216,110517,0,228634,206583,25864,11853,707640,298,54,0,785,0,0,0,151986,15167,1962,1,170254
