agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladewater Police Department,2021-04-01,Texas,3844,TX09202,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,0,0,0,0,0,0,635334367,0,28112140,28,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,562
Gladewater Police Department,2021-05-01,Texas,3844,TX09202,0,5000000,0,0,0,0,5000000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,79951,0,0,0,112,33734569,112449,56224,0,0,2248971,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,109,674691,0,955812764
Gladewater Police Department,2021-06-01,Texas,3844,TX09202,0,0,0,0,0,0,0,0,120000,0,0,0,99060,100,0,996,0,100156,0,0,47100,47100,0,9,0,0,4350000,0,0,0,0,800,0,0,0,0,0,39245,0,0,7,0,674691363,0,0,0,8,0,1034527,0,0,112448561,0,32160288,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,900,0,2,224897,0,0,2249,0,11244859,0,675,0,0,22490
Gladewater Police Department,2021-07-01,Texas,3844,TX09202,0,0,0,0,0,0,0,0,0,0,30,0,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281121401,2036,0,150681,0,73091564,2260,0,281121401,0,0,0,0,0,0,0,0,0,28,12819136,0,67469136,0,0,0,150681071,725,0,0,0,0,0,0,50601852,348590538,0,0,0,12819,0,0,675,0,0,0,0,0,22489712,0,0,1793555,0,15,0,0,742160499
Gladewater Police Department,2021-08-01,Texas,3844,TX09202,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,1140,1140,0,0,0,0,0,0,0,0,0,0,118,5000010,0,0,0,0,0,112,33735,2248971,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,11244857,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,56236,0,54,1012037045,53,0,1406,167458396,0,11245,0
Gladewater Police Department,2021-09-01,Texas,3844,TX09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,5,4764,0,0,0,100,0,0,0,14168519,1112,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,3,0,1,900,44979,0,0,0,3373,0
Gladewater Police Department,2021-10-01,Texas,3844,TX09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,26,479030868,0,0,0,0,0,0,0,0,3852,0,0,3847,0,0,5622428,11244856,0,0,1130,0,794,0,0,0,804007208,0,0,0,1,0,788264,0,11245,0,1124,0,5622428,0,0,0,1124,0,479030868,11246,1859899,0,0,15,0,0,0,0,0,0
Gladewater Police Department,2021-11-01,Texas,3844,TX09202,0,0,1000100,0,100000,0,1100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,44979426,0,0,1124,0,67469,2248971,112,337346,0,0,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,0,0,2249,0,0,29,3148560,888343628,27,888343628,146464,0,11244856,0,5599938,12,326202029,0,0,0,0,0,0
Gladewater Police Department,2021-12-01,Texas,3844,TX09202,4000000,0,0,0,0,100,4000100,25,100,0,0,8000000,9,0,0,0,0,8000009,0,0,130250,130250,300000,0,0,0,498000,0,7,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,121444445,0,0,0,1797,449794242,0,0,1464643,0,0,0,0,1464,0,0,0,0,0,562254047,0,112448561,0,787140,2249,0,0,0,2249,0,11244856,0,900,44979,112,0,0,56224,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2022-01-01,Texas,3763,TX09202,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,300,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,416465354,0,0,5099,0,0,0,0,846,0,0,0,0,395642086,0,0,0,0,0,0,31,0,0,1009928482,0,0,0,0,2526,0,50,0
Gladewater Police Department,2022-02-01,Texas,3763,TX09202,0,0,0,0,0,0,0,4330000,0,0,0,0,8000000,0,3,0,0,8000003,2774000,0,0,2774000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,832931,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,0,1041163,104116,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Gladewater Police Department,2022-03-01,Texas,3763,TX09202,0,0,0,0,0,9,9,0,0,0,7000,0,0,0,0,0,0,7000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,0,0,520582,0,0,0,0,0,0,0,0,0,9695,0,0,114527972,0,0,0,0,188658805,208232677,0,1563,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0
Gladewater Police Department,2022-04-01,Texas,3763,TX09202,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,10000,10000,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,342542753,0,0,17927,0,0,18,0,0,569516371,0,0,17927,0,0,0,0,0,0,0,0,0,0,0,179268,0,0,0,0,0,0,248,0,0,0,0,0,0
Gladewater Police Department,2022-05-01,Texas,3763,TX09202,0,7000000,0,0,0,0,7000000,0,0,0,17309,0,0,0,0,0,0,17309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,208233,41647,0,0,1041163,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7631728,0,0,0,0,0,0,7631728,0,9,0,0,874577242
Gladewater Police Department,2022-06-01,Texas,3763,TX09202,0,0,0,0,0,0,0,502,0,0,0,0,9860,200,0,171,0,10231,0,0,0,0,0,0,0,0,2840000,0,20,0,0,0,0,0,0,0,0,72881,0,0,29,416465354,937047045,0,0,0,21,0,0,0,0,0,0,55702241,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,520581692,521,0,0,416465,0,0,0,0,10411636,0,729,0,0,0
Gladewater Police Department,2022-07-01,Texas,3763,TX09202,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4467,0,197821,0,2082327,4666,0,0,0,0,0,0,0,0,0,0,0,4,0,0,501840751,0,0,0,0,0,0,0,0,0,365,0,0,322760649,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,4281264,0,4,83293,0,501840751
Gladewater Police Department,2022-08-01,Texas,3763,TX09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,4,10411634,4,0,0,420640419,0,10412,0
Gladewater Police Department,2022-09-01,Texas,3763,TX09202,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,20927384,2124,104116338,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,2082,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,1,104116,0,312,20823,0,0,0,0,0
Gladewater Police Department,2022-10-01,Texas,3763,TX09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,3,54140496,0,0,0,0,0,0,0,1041163,3177,0,0,3176,0,0,1041163,0,2602908,0,0,0,0,0,0,0,573681024,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,573,0,54140496,0,2603950,0,0,3,0,0,0,0,0,0
Gladewater Police Department,2022-11-01,Texas,3763,TX09202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,25,2000000,0,6246980,0,0,0,0,0,0,0,52058170,312,0,0,0,93705,0,208,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,2020,0,0,42,2623732,135351240,39,874577242,0,0,0,0,0,0,44405618,0,0,0,0,0,0
Gladewater Police Department,2022-12-01,Texas,3763,TX09202,7450000,0,0,0,585000,0,8035000,29,1302,0,0,1100000,22,50,0,0,0,1100072,501,0,0,501,0,0,0,0,32000,9000000,3,6000000,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,181474778,0,0,0,444,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2023-01-01,Texas,3803,TX09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,6900,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000,1,690000000,0,0,0,0,0,980000000,0,0,0,0,0,0,1,0,0,290000000,0,0,0,0,0,0
Gladewater Police Department,2023-02-01,Texas,3803,TX09202,0,0,0,0,0,3500000,3500000,19800,0,0,0,0,0,340000,0,0,0,340000,129000,0,0,129000,0,0,0,0,0,0,0,0,0,0,0,10,0,12,900000000,12900,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,2000000,0,30000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2023-03-01,Texas,3803,TX09202,0,0,0,100000,0,4,100004,0,0,0,0,0,0,0,0,0,0,0,1,8001000,5,8001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800100,25000,1000000,0,0,0,0,0,1950000,0,2500,0,0,0,0,0,0,0,370100000,200000000,0,6245,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Gladewater Police Department,2023-04-01,Texas,3803,TX09202,0,0,0,30000,10000,0,40000,0,10000,0,40000,10000,0,0,0,10000,20000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,161,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477000000,1,0,6100,446000,0,8,0,0,64000000,0,41000000,6587,0,0,12,51610,0,0,0,240000000,0,0,0,410,0,0,0,0,400,0,1100,0,0,0,0,0,0
Gladewater Police Department,2023-05-01,Texas,3803,TX09202,0,4000000,0,0,0,0,4000000,0,0,165000,6399,0,0,0,0,0,0,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000001,100000,40000,0,0,2000000,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,86000000,0,58,0,0,820000000
Gladewater Police Department,2023-06-01,Texas,3803,TX09202,0,0,0,0,0,0,0,90,90000,0,0,0,59720,0,0,1457,0,61177,37500,0,0,37500,0,2,0,0,1320000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,200000000,0,0,0,800,0,130000,0,0,0,0,467200000,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,1,100,300,0,0,30000
Gladewater Police Department,2023-07-01,Texas,3803,TX09202,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1820,0,0,0,11000000,1831,0,0,100,0,0,0,0,0,0,0,0,56,27500000,0,931000000,0,0,0,0,0,0,0,0,231000000,1600,0,0,0,0,0,0,27500,0,0,100,0,0,0,0,0,9000000,0,0,1822000,0,29,0,0,431000000
Gladewater Police Department,2023-08-01,Texas,3803,TX09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,0,0,0,0,0,0,0,0,0,0,125,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3310000,0,0,0,0,0,0,0,0,0,0,0,0,0,3310000,3,0,3,0,0,6310000,0,0,0
Gladewater Police Department,2023-09-01,Texas,3803,TX09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,0,100,0,0,63,100000000,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,1,100000,0,200,0,0,0,0,1000,0
Gladewater Police Department,2023-10-01,Texas,3803,TX09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301000000,0,0,0,0,0,0,0,0,301,0,0,300,0,0,1000000,3000000,1000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,301000000,0,301000,0,0,3,0,0,0,0,0,0
Gladewater Police Department,2023-11-01,Texas,3803,TX09202,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,236000000,0,0,0,0,0,0,0,0,0,0,0,0,22,2360000,800000000,22,800000000,22000,0,0,0,0,0,69160000,0,0,0,0,0,0
Gladewater Police Department,2023-12-01,Texas,3803,TX09202,0,0,0,0,0,0,0,8,0,0,0,8000000,22,0,0,0,0,8000022,150,0,22000,22150,10000,0,0,0,0,5000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,228000000,0,228000000,0,0,0,471,600000000,0,0,300000,0,0,0,0,528,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,2000,0,1,1,300,10000,100,0,0,10000,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2000-01-01,Texas,6078,TX09202,0,0,2,0,0,1,3,3,0,0,0,0,0,0,1,0,0,1,11,8,10,29,0,6,0,6,2,0,0,2,13,3,0,3,0,0,0,3362,0,0,2509,5871,56623,0,0,0,0,0,0,32,0,0,32,258,1746,12827,14832,77357,0,2546,0,7211,2212,0,0,62,2801,0,94,71,0,1327,1327,0,56623,9130,531,8255,77357,0,32,0,0,0,0,0,56623,0,0,0,56655
Gladewater Police Department,2000-02-01,Texas,6078,TX09202,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,16,9,6,31,0,2,0,4,7,0,0,2,16,5,0,5,0,1286,0,3086,4601,0,0,8973,43352,0,0,0,0,0,0,0,0,0,0,1327,1442,19248,22017,74342,0,564,0,1318,13485,0,0,11,6639,708,188,4162,0,805,2123,0,43352,20335,0,2670,74342,0,11,0,0,0,0,12386,43352,0,0,0,55749
Gladewater Police Department,2000-03-01,Texas,6078,TX09202,2,3,0,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,8,5,0,0,2,9,0,1,1,0,7110,1593,0,0,0,3804,12507,40698,0,0,0,0,0,0,0,0,0,0,242,616,7149,8007,61211,0,0,0,3877,1771,0,0,27,2332,1734,221,885,0,354,3362,0,40698,9357,0,4601,61211,1557,12,0,0,354,0,0,40698,1725,0,398,44744
Gladewater Police Department,2000-04-01,Texas,6078,TX09202,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,6,5,0,0,2,5,0,0,0,0,1115,0,920,3539,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,92,1672,4569,6333,11907,0,230,0,2585,3063,0,0,111,343,964,111,50,0,1860,0,0,0,7028,0,1893,11907,0,0,0,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2000-05-01,Texas,6078,TX09202,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,3,8,21,0,0,0,2,5,0,0,0,14,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,133,0,0,0,0,0,133,272,488,51999,52760,52910,0,0,0,1247,31466,0,0,0,20046,3725,310,1304,0,0,23888,1062,0,21375,0,1247,52910,0,133,0,0,0,0,0,0,0,0,1035,1168
Gladewater Police Department,2000-06-01,Texas,6078,TX09202,2,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,8,4,7,19,0,6,0,1,2,0,0,2,8,1,0,1,0,0,575,177,0,885,0,1637,25657,354,0,0,0,0,0,0,0,0,0,315,743,8863,9921,37569,0,2157,0,425,832,0,0,136,6372,0,136,920,425,1017,265,0,25657,8706,0,442,37569,0,7,0,0,0,0,0,25657,6004,0,442,32110
Gladewater Police Department,2000-07-01,Texas,6078,TX09202,0,1,2,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,14,11,4,29,0,2,0,1,2,0,0,3,21,0,1,1,0,124,0,584,0,71,0,779,7078,0,0,0,4043,0,0,0,0,0,4043,326,2003,6559,8888,20788,0,372,0,106,455,0,0,196,7759,71,196,4194,0,437,4965,0,7078,3634,0,212,20788,0,0,0,0,0,0,0,7078,0,0,88,7166
Gladewater Police Department,2000-08-01,Texas,6078,TX09202,0,3,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,25,8,12,45,0,3,0,6,2,0,0,5,29,0,0,0,0,10351,0,143,1177,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,658,1893,17758,20310,31981,0,1150,0,2115,2300,0,0,285,14460,897,347,7522,531,779,4123,0,0,12903,0,4880,31981,0,241,0,531,0,230,0,0,1854,0,0,2856
Gladewater Police Department,2000-09-01,Texas,6078,TX09202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,6,7,44,0,2,0,3,7,0,0,1,31,0,0,0,0,230,0,2813,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,793,1221,6804,8817,11861,0,531,0,1911,3521,0,0,7,2847,522,96,481,0,0,973,0,0,7205,0,2583,11861,0,7,0,0,0,0,0,0,2300,0,0,2307
Gladewater Police Department,2000-10-01,Texas,6078,TX09202,0,0,3,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,16,1,3,20,0,0,0,1,1,0,0,1,17,1,0,1,0,0,0,5434,140,0,0,5574,2654,0,0,0,0,0,0,80,0,0,80,989,189,2783,3962,12269,0,0,0,189,1854,0,0,19,1899,0,538,87,0,0,3889,0,2654,4880,0,221,12269,0,0,0,0,0,0,0,2654,0,0,0,2654
Gladewater Police Department,2000-11-01,Texas,6078,TX09202,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,0,3,0,0,2,12,0,0,0,0,212,0,1686,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,412,0,14812,15224,17123,0,0,0,0,8398,0,0,57,6770,0,57,1630,0,177,7812,0,0,7058,0,389,17123,0,34,0,0,0,0,0,0,0,0,0,34
Gladewater Police Department,2000-12-01,Texas,6078,TX09202,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,12,13,9,34,0,0,0,12,4,0,0,1,17,0,0,0,0,2637,2245,1486,0,0,0,6368,0,0,0,0,0,0,0,0,0,106,106,366,2198,8086,10650,17125,0,0,0,4652,2373,0,0,30,3596,2539,57,260,407,0,1973,0,0,6821,0,5068,17125,53,0,0,0,0,1442,0,0,478,0,1378,3351
Gladewater Police Department,2013-01-01,Texas,6503,TX09202,3,2,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,3,10,19,1,0,1,1,6,1,0,4,5,0,0,0,0,7169,3139,5441,0,0,0,15749,2747,0,0,0,0,0,0,0,0,0,0,179,451,9861,10491,28987,1635,0,60,379,2445,222,0,324,5425,595,60,1256,917,78,0,0,2747,10674,8677,3983,28987,0,0,0,0,0,0,0,0,3614,327,0,3941
Gladewater Police Department,2013-02-01,Texas,6503,TX09202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,1,1,2,0,2,8,0,0,0,0,0,1452,1744,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,166,196,17995,18357,21553,0,196,0,434,2878,78,0,88,14683,61,13,602,523,0,10105,0,0,8099,0,2149,21553,0,0,0,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2013-03-01,Texas,6503,TX09202,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,2,7,4,13,0,1,0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,262,262,9810,0,0,0,0,0,0,0,0,1177,1177,54,930,6677,7661,18909,0,65,0,785,0,0,137,54,6620,702,10,1283,0,0,0,0,9810,6188,916,0,18909,0,10,0,0,0,0,0,0,183,0,0,194
Gladewater Police Department,2013-04-01,Texas,6503,TX09202,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,1,6,0,0,5,5,0,0,0,0,1046,0,2509,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,107,706,8336,9149,12704,0,0,0,523,3891,0,0,209,4526,0,68,654,1372,392,0,0,0,5241,3067,1910,12704,0,0,0,0,0,0,0,0,3,0,0,3
Gladewater Police Department,2013-05-01,Texas,6503,TX09202,2,4,1,0,0,1,8,2,0,0,0,0,0,0,0,1,1,2,6,5,15,26,1,0,0,9,0,0,0,6,10,1,2,3,0,10882,1177,1570,0,0,63,13692,9828,0,0,0,0,0,0,0,458,0,458,186,352,8949,9487,33464,0,0,0,4857,0,0,0,171,4459,68,140,30,719,0,2105,0,15696,9525,3256,1927,33464,0,0,4,0,0,0,0,15696,254,0,262,16215
Gladewater Police Department,2013-06-01,Texas,6503,TX09202,1,4,1,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,5,2,0,0,5,10,4,2,6,0,980,131,1895,0,0,2224,5229,82402,0,0,0,0,0,0,0,0,0,0,94,458,11971,12523,100154,0,0,0,2190,3048,0,0,69,7216,281,184,1494,667,0,0,0,82402,6744,5127,3254,100154,0,16,0,0,0,0,0,60821,72,0,0,60908
Gladewater Police Department,2013-07-01,Texas,6503,TX09202,1,3,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,7,0,0,1,3,9,0,0,0,0,1335,0,8391,0,0,6030,15756,0,0,0,0,0,0,0,0,0,0,0,320,395,18353,19069,34825,0,0,0,10502,0,0,897,131,7539,769,105,1770,3760,5886,1229,0,0,17735,1465,2106,34825,78,0,0,0,0,0,0,0,137,0,1635,1851
Gladewater Police Department,2013-08-01,Texas,6503,TX09202,0,1,4,0,1,2,8,5,0,0,0,0,0,1,0,0,1,2,5,2,8,15,0,0,0,6,1,0,1,4,3,0,2,2,0,0,0,2265,1308,0,3518,7092,64823,0,0,0,0,0,667,0,0,105,772,132,229,13387,13748,86435,0,0,0,5716,1929,0,831,73,5199,111,24,2354,948,2433,1046,0,64823,14041,392,262,86435,13,0,0,0,0,0,0,37356,549,0,391,38309
Gladewater Police Department,2013-09-01,Texas,6503,TX09202,3,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,3,3,0,0,3,11,0,0,0,0,0,4277,4472,0,0,432,9181,0,0,0,0,0,0,0,0,0,0,0,162,556,13914,14632,23813,78,0,0,1543,3597,0,0,97,9317,98,1526,196,1727,0,0,0,0,19193,0,1073,23813,0,715,0,0,0,0,0,0,493,0,654,1863
Gladewater Police Department,2013-10-01,Texas,6503,TX09202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,4,3,0,0,2,10,0,0,0,0,8617,0,0,0,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,14,262,31561,31837,40454,131,0,0,1792,6605,0,0,10,23299,458,65,876,0,0,732,0,0,38322,0,0,40454,0,0,0,0,0,0,0,0,981,0,0,981
Gladewater Police Department,2013-11-01,Texas,6503,TX09202,1,2,1,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,4,4,9,17,0,1,0,1,4,0,1,3,7,1,0,1,0,392,262,3139,0,0,0,3793,17560,0,0,0,0,0,0,9548,0,0,9548,92,667,7768,8527,39428,0,0,0,726,4681,0,7,135,2978,42,637,10468,2878,1838,262,0,17560,4757,726,262,39428,0,43,0,0,1831,0,0,14944,85,0,0,16903
