agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutland Police Department.,2021-03-01,Vermont,14771,VT01102,48,0,2000000,9300000,1,12,11300061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,58,3000000,6600000,0,100,2200,0,0,0,0,0,0,0,0,103340,0,0,105,562242803,3373457,112,0,0,0,0,0,0,702804,0,1271,0,0,191275001,0,0,0,0,1016759884,787139924,0,4863,13493827,60,1012037045,0,0,0,0,0,0,33734568,245,224897121,0,0,0,0,34218,337345682,0,0,0,13493827,0,112449,0,2,0,33734568
Rutland Police Department.,2021-04-01,Vermont,14771,VT01102,0,0,0,100000,100000,10000,210000,0,10000,0,110000,70000,0,20000,40000,120000,160000,520000,120000,0,40000,160000,0,0,0,0,0,0,0,0,0,0,0,904,0,2249,0,0,0,477906382,5656,0,0,907,0,907460,0,0,0,0,0,0,0,511640950,8,0,7798,1086253,0,18,0,0,437424900,0,254133747,9139,0,10120370,45,15608,0,0,0,461039098,4,0,326100826,5229,0,0,494774,0,0,0,4663,2,944568,607222227,0,698305561,1012
Rutland Police Department.,2021-05-01,Vermont,14771,VT01102,0,9000000,0,0,0,0,9000000,0,0,31000,6185,0,0,0,68500,0,0,74685,0,0,0,0,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,1,112,44979,0,224897132,0,2248971,0,90,0,112,11244857,674691363,136962,11,0,0,1349,191162564,899588,438549,0,11245,7871399,0,0,0,14618,1686728,3,0,0,0,0,0,0,0,22,22489712,0,0,0,0,0,0,16,0,0,281121401,16035165,0,71,11245,0,899588484
Rutland Police Department.,2021-06-01,Vermont,14771,VT01102,0,0,0,0,0,1761000,1761000,650,949000,0,0,0,74690,14000,0,1489,3001,93180,0,0,401300,401300,0,0,0,1,9450000,0,0,0,0,0,0,0,0,11,0,196785,0,0,42,674691363,899588484,0,0,337458,83,0,98505,0,0,562242803,44979424,522885806,0,0,1337,0,337458,0,0,0,0,0,0,0,0,0,0,216,112449,2,0,0,0,0,1114365235,4705,0,2,1461831,0,0,7871,0,134938282,337,3711,0,2248971,22490
Rutland Police Department.,2021-07-01,Vermont,14771,VT01102,0,0,0,0,0,0,0,0,0,120,60,50,10,80,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,960310707,7747,0,1353881,0,96705762,9197,0,506018522,1129,0,449794242,0,0,0,0,0,3,25,5734877,0,262005146,0,0,386823,112448561,3025,0,0,1,958061736,2959,0,206905351,697181075,0,0,0,3373,0,0,870,0,562243,450,0,1,582483544,0,112448561,10368882,0,19,490276,1,149556585
Rutland Police Department.,2021-08-01,Vermont,14771,VT01102,0,1,0,0,0,43600,43601,138,0,0,0,0,9,0,0,5,300,314,0,0,950,950,0,0,0,0,0,5000000,64,2500010,0,0,0,0,0,1124,449794,5622428,0,10120,1461831,11244858,0,1124,0,0,0,22490,1,112,1349383,562242848,247386842,11244856,0,562,0,0,0,0,51,0,0,0,0,0,0,13493827,38,506,0,35736153,0,899588484,3,0,528508234,0,0,1057016469,584733,92264044,150,944567908,138,1,9412,288250640,0,1720463,0
Rutland Police Department.,2021-09-01,Vermont,14771,VT01102,0,3640000,2467000,0,0,0,6107000,0,0,0,22,326,0,0,1320,2500000,1000000,3501668,0,0,0,0,1,4300000,0,0,52,1972,0,0,0,9000100,0,0,0,488251650,8280,449794242,0,0,0,10,0,72866667,66,0,183403602,0,899588484,253009,0,6,1,0,1405607,787139924,0,0,0,0,54087758,0,0,0,0,12481790,1482,112448572,2248971,0,337,0,2248971,449794242,0,11245,0,44979425,1574280,44979,0,213652277,0,44979430,4948,101204,0,0,124,16867,0
Rutland Police Department.,2021-10-01,Vermont,14771,VT01102,0,1,0,0,0,0,1,1045,0,0,0,0,0,0,0,39,645,684,500,0,114400,114900,5700000,14,0,0,5600000,0,0,0,0,0,0,60,1000000,84,494773666,0,0,0,2,94456791,224897121,17,800633751,19930,0,2142145,17627,0,0,160801442,22973241,0,0,3932,3,7189,0,0,247,618467083,0,0,0,2,674691363,2248971,0,20803,0,86585,0,118070989,0,0,0,112,0,11244856,30361,35332462,0,0,62,0,0,0,0,0,0
Rutland Police Department.,2021-11-01,Vermont,14771,VT01102,0,1056000,2805600,0,100000,100000,4061600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,200000,0,0,0,600000,0,709,4000000,12,4497942,0,0,0,0,0,0,0,123693426,787,33734569,7871,0,292366,6746914,225,1012037,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,2417644,0,9502,0,0,90,98887264,1012037045,79,337345682,320478,0,1090751037,0,24131461,31,830814945,19847,0,0,0,0,562243
Rutland Police Department.,2021-12-01,Vermont,14771,VT01102,50000,1,0,0,0,126600,176601,0,286,0,0,4600000,9,0,0,0,0,4600009,0,0,285000,285000,1000000,0,0,0,1849000,0,15,5000000,0,0,3000000,0,7000000,0,0,0,0,0,0,0,30136214,1,125267696,6,0,0,5103,449794242,0,0,1799177,0,0,0,0,1834,0,0,0,0,0,899599729,0,112448561,0,2136523,7871,224897121,0,112,13494,112449,78714005,56224286,4161,67469,0,0,0,101204,0,0,0,0,0,0,0,0,0
Rutland Police Department.,2022-01-01,Vermont,15858,VT01102,1,0,0,0,0,0,1,4,0,1,0,3,0,1,0,0,0,4,17,9,24,50,17,0,0,12,2,0,0,5,14,0,20600,0,462920,0,0,0,0,0,0,418548,0,0,0,0,0,25,0,0,0,0,394,833,0,0,0,0,0,832930707,0,0,46990,0,0,0,993270,631,499758424,0,0,4,68727195,14535,999516848,0,0,0,372851019,2655,0,0,853753975,0,0,0,0,3060,0,86,0
Rutland Police Department.,2022-02-01,Vermont,15858,VT01102,0,200,10,1,0,7700000,7700211,5409500,0,0,0,0,6601000,2240000,0,8890,50000,8899890,2465000,4,0,2465004,0,0,25,0,0,0,0,0,100000,110,120,30,0,2,104116338,262581,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,197821058,937,1041163,312349,437289,0,104116338,0,0,124939606,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,52058169,0,0,0
Rutland Police Department.,2022-03-01,Vermont,15858,VT01102,141,0,8000000,8800000,1,18,16800160,0,0,3000000,16050,0,0,0,0,0,0,16050,0,8000000,1,8000001,144,3000000,500000,0,58,0,0,0,5,0,0,0,0,0,369092,0,0,249,0,1874094,52058,0,0,0,0,0,0,841260,0,6174,0,0,10411634,0,0,0,1,295169819,104116338,0,4018,18012127,108,832930707,0,0,0,0,520582,0,0,0,0,0,0,0,0,1322,0,0,0,0,801695806,0,104116,0,0,0,0
Rutland Police Department.,2022-04-01,Vermont,15858,VT01102,0,10000,0,230000,160000,40000,440000,0,0,0,110000,10000,0,10000,0,230000,260000,620000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22470,1221285,31234902,86,0,0,98910521,0,353995551,24046,0,13795415,98,65073,0,0,0,249879212,0,0,0,33869,0,0,937047,0,31235,0,2249,0,3367122,416465354,4,453947235,2082
Rutland Police Department.,2022-05-01,Vermont,15858,VT01102,0,5000000,0,0,0,0,5000000,0,0,640000,9383,0,0,0,4200,0,0,13583,0,4800000,0,4800000,0,0,1640000,0,0,0,0,0,0,0,0,0,0,0,1,0,20823,0,208232677,0,1041163,0,157,0,0,10411634,416465354,5188638,10,0,0,2707,239467594,416465,666345,0,0,11452797,0,208,0,16659,3539956,1,0,0,0,0,0,0,0,416,416465354,0,0,0,0,0,0,17,0,0,510170058,43791332,0,81,26622548,0,166586141
Rutland Police Department.,2022-06-01,Vermont,15858,VT01102,0,0,0,0,0,2492000,2492000,800,1233000,0,0,0,94200,37100,0,2766,7000,141066,0,0,494100,494100,0,1,0,0,310000,0,15,6000000,0,0,0,0,0,0,0,192615,0,98285823,232,937047045,624698030,0,0,728814,239,23946758,101722,0,0,0,0,533700351,0,0,2151,0,0,0,0,0,0,0,0,51,0,0,104,0,104116,2,0,0,0,0,0,510,0,10411635,1249396,0,312349015,7288,0,260290856,208,4893,0,1041163,10412
Rutland Police Department.,2022-07-01,Vermont,15858,VT01102,0,0,0,7200000,17,0,7200017,0,0,150,190,10,10,100,10,0,0,320,0,0,0,0,0,0,7200000,0,17,0,0,0,0,0,0,0,316,655932932,34598,0,2050051,0,183244756,36831,0,52058169,2531,0,156174508,0,0,0,0,2081,4,47,2082327,0,808983949,0,0,104116,656974095,2020,0,0,0,1013051972,52,0,704867611,843342341,416465,0,0,2082,0,0,27895,0,0,958,0,0,304019708,0,0,12522072,0,45,696538,0,808983949
Rutland Police Department.,2022-08-01,Vermont,15858,VT01102,0,0,0,0,0,0,0,23,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,10,0,6000000,2,8600010,0,0,0,0,0,2395,791284,1041163,0,19782,3019374,10411639,0,0,0,0,0,20823,0,0,208233,0,291525774,22905594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,135351240,104116,23946758,437,791284172,406,0,27320,670259340,0,4570707,0
Rutland Police Department.,2022-09-01,Vermont,15858,VT01102,0,2830000,0,0,0,0,2830000,0,0,0,10,2265,0,0,2501,0,9000000,9004776,0,0,0,0,21,900000,0,5000000,10,6047,0,81,0,1000100,0,100,0,231450620,5871,104116338,0,0,0,0,0,145762874,21,416465354,129312492,0,104116338,208233,0,36,3,0,1041163,0,0,0,0,0,14680404,0,0,0,0,0,1056,0,1041163,0,0,0,0,104116338,0,2082,0,0,1769978,10412,0,239467590,0,52058170,5310,156175,0,0,187,12494,0
Rutland Police Department.,2022-10-01,Vermont,15858,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,0,9,9550000,0,0,0,0,2010,0,186,4000000,26,45811189,0,0,0,3,904770981,676756199,2,973487764,19896,0,2386346,17383,0,0,125980769,1561745,0,0,3140,6,312,0,0,12,285278767,0,0,0,5,312349015,0,0,1562,0,0,0,87457724,0,0,186368246,0,0,566392881,0,18516050,0,570557534,24,0,0,0,0,0,0
Rutland Police Department.,2022-11-01,Vermont,15858,VT01102,0,615000,116300,0,100000,0,831300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,16658614,0,0,0,0,0,0,0,291525763,2915,20823275,35400,0,739226,7288144,0,1249396,0,0,0,0,0,0,0,728814,208232677,0,1,0,0,0,0,0,4966349,0,12962,0,0,567,19782104,395642086,550,166586141,210586,0,104116338,0,34462508,40,1008783203,70799,0,0,0,0,78441249
Rutland Police Department.,2022-12-01,Vermont,15858,VT01102,7810000,4,0,0,0,185700,7995704,125,0,0,0,8400000,330,0,0,0,0,8400330,1751,0,202260,204011,5000000,0,0,0,510000,8000000,3,8000000,0,0,3000000,0,0,0,0,0,0,0,0,0,475915783,4,562332344,47,0,1041,7982,416465354,0,0,2082327,0,104116338,6,2,4695,0,0,0,0,0,208243088,0,0,0,2602908,17700,312349015,0,229,6247,104116,135351265,52058169,6455,0,0,0,0,176998,0,0,0,0,0,0,0,0,0
Rutland Police Department.,2023-01-01,Vermont,15651,VT01102,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,15,16,18,49,1,1,0,7,0,0,0,27,13,0,19600,0,140030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6,1000000,0,0,11692,1000000,0,0,2115000,320,560000000,0,0,38,60000000,25050,40000000,0,0,0,4000000,0,0,0,70000000,0,350000000,0,0,6120,0,72,0
Rutland Police Department.,2023-02-01,Vermont,15651,VT01102,0,500,2,1,5000000,700000,5700503,2600500,0,4,0,0,6000000,6890000,0,1640,325000,13216640,5150000,0,0,5150000,0,0,0,0,0,0,0,0,0,120,60,40,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,20000,130000008,800,0,200000,290000,0,0,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,780000000,780,0,0,1,0,10000000,0,0,0
Rutland Police Department.,2023-03-01,Vermont,15651,VT01102,75,0,4000000,9700000,1,23,13700099,0,0,0,1010,0,0,0,0,0,0,1010,0,0,0,0,100,9000000,6000000,0,11,0,0,0,6,0,0,0,0,0,84800,0,0,87,200000000,0,55000,500000000,0,0,0,0,0,36000,0,14952,0,0,107700000,0,0,1,0,807800000,600000000,0,2383,236700000,4,400000000,0,1,0,0,0,0,0,270,77000000,0,0,0,0,1347,0,0,0,0,0,0,100000,0,0,0,0
Rutland Police Department.,2023-04-01,Vermont,15651,VT01102,0,0,0,60000,150000,10000,220000,0,10000,0,160000,10000,0,0,0,90000,80000,340000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,1442,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7938,1622000,0,10,0,0,651000000,0,91000000,9651,0,1000000,52,28510,0,0,0,580000000,0,0,0,0,0,0,1100000,0,0,0,2898,0,0,0,1,199000000,2050
Rutland Police Department.,2023-05-01,Vermont,15651,VT01102,0,1000000,0,0,0,0,1000000,0,0,83000,4029,0,0,0,29200,0,0,33229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,260,0,0,10000000,100000000,260100,0,0,0,1800,240000017,200000,590000,0,0,10000000,0,0,0,30000,1700000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,12990000,0,0,48,0,0,880000000,61870000,0,175,0,0,640000000
Rutland Police Department.,2023-06-01,Vermont,15651,VT01102,0,0,0,0,0,3754000,3754000,560,1804000,0,0,0,196580,29000,0,2584,0,228164,500,0,657900,658400,0,8,0,0,7150000,0,0,0,0,0,0,0,0,40,500000000,60100,0,24000000,38,700000000,500000000,0,0,0,681,0,316100,0,0,400000000,125000000,298700000,1,0,2584,0,0,0,0,0,0,0,0,0,0,0,0,36,100000,0,0,0,0,0,60000000,96,0,0,2100000,0,200000000,3000,0,160000011,0,4800,0,1000000,0
Rutland Police Department.,2023-07-01,Vermont,15651,VT01102,0,0,0,0,0,0,0,0,0,270,120,10,10,70,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,961000000,33134,0,1762000,0,147000000,35043,0,0,0,0,400000000,0,0,0,0,6561,6,42,0,0,4000000,0,0,0,200000000,22201,0,0,4,227000000,1000,0,467000000,150000000,24000,2,0,6500,0,0,1760,0,500000,0,0,1,401000000,0,0,28533000,0,42,819000,0,4000000
Rutland Police Department.,2023-08-01,Vermont,15651,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,2444,0,0,0,650,3094,0,0,0,0,0,0,0,0,0,1000000,89,4500010,10,0,0,0,0,1900,710000,0,0,30000,2000000,8,0,0,0,0,0,0,1,300,300000,0,310000021,13000000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,461280000,0,2000,0,0,0,0,0,0,0,0,0,410000000,0,461280000,251,550000000,226,0,22500,714830000,0,2640000,0
Rutland Police Department.,2023-09-01,Vermont,15651,VT01102,0,2350000,0,0,0,0,2350000,0,0,0,0,573,0,0,6573,0,6000000,6007146,0,0,0,0,487,2600000,0,0,0,497,0,0,0,9000100,0,0,0,727600000,7148,300000000,0,0,0,4,0,20100000,100,600000000,138900000,0,0,238800,0,0,1,0,0,900000000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1000,0,1,2200000,0,0,100000018,100000,60000000,5000,180000,0,0,50,20000,0
Rutland Police Department.,2023-10-01,Vermont,15651,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,3900,0,0,0,0,0,0,0,0,0,3000,0,34,5000000,22,729000000,0,0,0,0,147000000,297000000,0,390000000,22339,0,769000,21300,0,0,270000000,0,5000,0,6054,4,0,0,0,55,836000000,0,0,0,11,600000000,500000,0,0,0,200000,0,144000000,0,0,0,400,0,729000000,0,17584000,0,36000000,22,0,0,0,0,0,0
Rutland Police Department.,2023-11-01,Vermont,15651,VT01102,0,2805000,324100,0,100000,100000,3329100,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,12,0,40,12000000,0,0,0,0,0,0,0,230000015,1200,4,25000,0,500000,0,0,900000,0,0,0,0,0,0,0,0,800000000,0,4,0,0,0,0,0,1570000,0,15730,0,0,215,89200000,710000000,198,410000000,0,0,270000000,0,34250000,45,304910000,0,0,0,0,0,39000000
Rutland Police Department.,2023-12-01,Vermont,15651,VT01102,7110000,3,0,0,0,169600,7279603,13,0,0,0,1900000,97,0,0,0,0,1900097,2800,0,0,2800,0,0,0,0,65000,0,9,2500000,0,0,0,0,0,0,0,0,0,0,0,0,240000000,2,116400000,30,0,0,3049,100000000,100000000,0,0,0,0,0,0,270,0,0,0,0,0,100010000,0,0,0,1800000,17000,0,0,80,0,0,60000019,30000000,4300,0,0,0,0,150000,0,0,0,0,0,0,0,0,0
Rutland Police Department.,2000-01-01,Vermont,17292,VT01102,0,1,0,5,2,0,8,1,0,0,0,3,0,0,0,0,0,3,29,15,25,69,4,2,1,26,12,0,1,12,11,0,0,0,0,124,0,0,27,13995,0,14145,21234,0,0,0,1226,0,0,0,0,0,1226,683,2836,25670,29189,65794,1876,708,133,13048,11333,0,18,651,1423,929,586,4498,35,0,8140,0,21234,28612,0,1761,65794,44,16,0,35,0,0,0,0,540,0,0,635
Rutland Police Department.,2000-02-01,Vermont,17292,VT01102,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,17,10,16,43,1,0,0,12,5,1,2,7,15,0,0,0,0,1769,1026,0,0,9552,0,12347,10617,0,0,0,0,0,0,0,0,0,0,379,1932,20119,22430,45394,796,0,0,14979,1748,35,1416,671,2785,0,718,10475,0,602,0,0,10617,13528,5220,4234,45394,0,0,0,0,0,0,0,0,4006,0,23,4029
Rutland Police Department.,2000-03-01,Vermont,17292,VT01102,9,2,0,4,3,0,18,2,0,1,0,0,0,0,0,0,0,0,34,17,12,63,0,4,0,20,3,0,2,17,17,0,0,1,0,133,9923,0,0,2534,0,12590,28311,0,0,0,0,0,0,0,0,0,0,878,2697,10771,14345,55246,0,672,0,8007,3274,0,265,1000,1127,439,837,1456,0,80,416,0,28311,11785,5110,6812,55246,0,39,0,0,0,0,0,14156,736,0,0,14931
Rutland Police Department.,2000-04-01,Vermont,17292,VT01102,5,0,0,0,1,0,6,2,0,0,0,1,0,0,0,0,1,2,18,11,27,56,0,2,0,25,11,0,1,6,11,0,0,0,0,0,3343,0,761,0,0,4103,12386,0,0,0,336,0,0,0,0,524,860,522,1734,27763,30019,47369,0,885,0,21251,4126,0,575,1212,1969,0,115,2054,0,2635,0,0,12386,18850,0,11328,47369,0,18,0,0,0,0,0,0,894,0,301,1212
Rutland Police Department.,2000-05-01,Vermont,17292,VT01102,10,2,0,5,1,0,18,0,0,1,0,0,0,1,0,0,0,1,25,16,21,62,0,5,0,23,6,0,2,10,16,0,0,0,0,1819,16352,0,0,3657,0,21828,0,0,0,0,0,0,35,0,0,0,35,679,2697,17229,20605,42469,0,2654,0,7980,5607,0,168,1617,2578,1628,267,4539,2300,1451,11502,0,0,15262,1946,3574,42469,0,14,0,0,0,885,0,0,2852,0,0,3751
Rutland Police Department.,2000-06-01,Vermont,17292,VT01102,4,5,0,6,2,0,17,1,0,0,0,0,0,0,0,0,0,0,21,32,33,86,2,13,1,30,8,0,1,13,18,0,0,1,0,3318,15005,0,1033,7782,0,27138,7078,0,0,0,0,0,0,0,0,0,0,793,5588,49326,55706,89922,363,3880,88,24197,14465,0,71,1674,10967,1079,956,2782,0,15748,7157,0,7078,41804,6812,6506,89922,88,287,64,0,5308,80,0,7078,4211,0,327,17443
Rutland Police Department.,2000-07-01,Vermont,17292,VT01102,5,6,0,9,3,0,23,3,0,2,0,0,0,0,0,0,0,0,38,19,18,75,2,9,0,15,4,0,1,21,23,0,0,2,0,2778,13873,0,1858,7667,0,26176,4070,0,0,0,0,0,0,0,0,0,0,1281,3266,53316,57863,88109,425,7989,0,23911,4300,0,372,994,19873,0,902,18765,0,2336,18049,0,4070,23677,4424,15886,88109,0,25,265,0,0,885,0,2123,1950,0,2033,7281
Rutland Police Department.,2000-08-01,Vermont,17292,VT01102,14,5,0,7,2,0,28,5,0,1,0,1,0,0,0,0,0,1,44,32,35,111,3,9,0,25,11,0,2,24,37,0,0,4,0,894,23012,0,398,25586,0,49890,25861,0,0,0,177,0,0,0,0,0,177,1219,5910,32149,39279,115206,2230,3008,0,10470,4990,0,64,3817,14701,336,879,7915,0,0,6190,44,25834,52143,0,21865,115206,0,534,189,0,0,288,0,15217,3642,0,191,20062
Rutland Police Department.,2000-09-01,Vermont,17292,VT01102,9,5,0,5,1,0,20,10,0,0,0,0,0,0,0,0,0,0,36,20,26,82,4,8,0,22,7,1,2,16,22,0,0,4,0,3189,7168,0,442,2637,0,13436,78653,0,0,0,0,0,0,0,0,0,0,977,3286,33492,37755,129843,1324,2451,0,6697,7409,1239,106,1417,17112,168,96,8378,511,288,7237,0,73344,30465,3539,5816,129843,27,34,258,0,0,0,0,62462,5068,0,0,67848
Rutland Police Department.,2000-10-01,Vermont,17292,VT01102,8,3,0,7,3,0,21,8,0,0,0,2,0,1,1,0,0,4,21,28,29,78,6,5,0,27,6,0,4,9,21,0,0,3,0,2590,14104,0,3981,6198,0,26875,68301,0,0,0,779,0,133,0,0,0,911,485,5261,42076,47822,143909,1893,5308,0,23613,6874,0,743,1124,8265,561,812,16045,2787,88,11093,0,68301,30155,2654,11411,143909,0,19,184,0,0,0,0,18049,4326,0,902,23481
Rutland Police Department.,2000-11-01,Vermont,17292,VT01102,12,4,0,7,5,0,28,5,2,1,0,0,0,1,0,0,0,1,32,12,22,66,2,1,0,14,8,0,1,13,27,0,0,1,0,4431,5997,0,28050,8138,0,46615,19284,0,0,0,0,0,0,0,0,0,0,979,2198,28161,31337,97236,189,796,0,13841,4551,0,64,731,11165,3392,172,15370,94,0,1814,0,36978,31169,4885,3362,97236,106,78,18,94,0,0,0,21234,4963,0,708,27200
Rutland Police Department.,2000-12-01,Vermont,17292,VT01102,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,22,10,13,45,0,0,0,3,8,0,1,15,18,0,0,2,0,3353,3229,0,1805,0,0,8387,5409,0,0,0,0,0,0,0,0,0,0,593,1591,20315,22499,36295,0,0,0,885,15081,0,814,1656,4063,807,361,4132,0,0,5287,0,5308,13174,2654,4572,36295,188,21,0,0,0,0,0,3716,340,0,88,4353
Rutland Police Department.,2013-01-01,Vermont,16137,VT01102,10,2,0,2,6,0,20,2,0,0,0,1,0,0,0,0,0,1,30,22,18,70,4,0,0,18,8,0,0,20,20,0,0,1,0,11820,31165,0,8839,2354,0,54179,11118,0,0,0,392,0,0,0,0,0,392,793,3109,39086,42988,108677,98,0,0,3078,31700,0,0,4069,4043,764,4191,11778,523,3831,54189,0,11118,8053,9525,4705,108677,288,73,33,523,0,13400,0,9810,603,3660,298,28688
Rutland Police Department.,2013-02-01,Vermont,16137,VT01102,12,3,0,2,2,0,19,1,0,0,0,0,0,1,0,0,0,1,17,19,16,52,4,0,0,21,6,0,0,11,10,0,0,2,0,0,12932,0,4032,1788,0,18752,6540,0,0,0,0,0,98,0,0,0,98,345,2447,10844,13637,39027,144,0,0,6179,3146,0,0,761,3407,1687,2939,3244,0,7,9433,0,6540,8538,4082,2557,39027,968,1389,0,0,0,0,0,7848,1941,0,0,12146
Rutland Police Department.,2013-03-01,Vermont,16137,VT01102,15,2,0,2,2,0,21,3,0,2,0,0,0,1,1,0,0,2,27,16,13,56,0,2,0,3,9,0,0,21,21,0,0,2,0,1,54242,0,0,5500,0,59743,20928,0,0,0,0,0,196,0,0,0,196,782,2324,21333,24439,105306,0,242,0,407,16394,0,0,1761,5636,2067,352,12517,641,131,56851,0,20928,9767,746,1308,105306,353,39,10464,0,0,8633,0,16350,870,0,0,36708
Rutland Police Department.,2013-04-01,Vermont,16137,VT01102,18,5,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,29,18,28,75,2,3,0,21,15,0,0,11,23,0,0,0,0,2551,7615,0,0,262,0,10427,0,0,0,0,0,0,0,0,0,0,0,644,2413,69056,72112,82540,0,458,0,8276,23329,0,0,5670,34380,6447,232,24769,1700,163,4774,0,0,37506,5575,1373,82540,1634,41,0,0,0,12576,0,0,756,654,916,16576
Rutland Police Department.,2013-05-01,Vermont,16137,VT01102,10,3,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,28,17,18,63,5,8,0,6,8,0,0,23,13,0,0,1,0,2813,9802,0,0,0,0,12615,13080,0,0,0,0,0,0,0,0,0,0,650,2159,20637,23447,49142,392,2738,0,1363,10940,0,0,2031,5983,981,170,1250,0,353,5911,0,13080,23519,2609,1269,49142,181,149,0,0,0,26,0,6540,8450,131,0,15476
Rutland Police Department.,2013-06-01,Vermont,16137,VT01102,8,2,0,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,28,14,14,56,1,1,0,15,7,0,1,12,19,0,0,1,0,3267,1079,0,0,0,0,4346,20274,0,0,0,0,0,0,0,0,0,0,704,1873,19414,21991,46611,35,170,0,2503,13507,0,0,2706,3069,241,294,2864,0,511,10712,0,20274,8847,2411,456,46611,0,58,26,0,0,2878,0,1962,1727,0,0,6650
