agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northampton Township Police Department,1984-07-01,Pennsylvania,29484,PA00913,3,1,2,0,0,0,6,1,0,1,0,0,0,1,0,0,0,1,7,6,8,21,2,0,1,4,3,0,0,0,11,0,0,0,0,8213,2786,146673,0,0,0,157672,7333,0,0,0,0,0,73,0,0,0,73,355,1437,11659,13451,178530,440,0,587,3743,5118,0,0,0,3564,1115,18,2992,2640,144356,6746,0,7333,3534,3490,6306,178530,0,0,0,0,0,0,0,0,0,2933,0,2933
Northampton Township Police Department,1984-08-01,Pennsylvania,29484,PA00913,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,12,9,31,1,9,0,4,8,0,1,0,8,2,0,2,0,3080,880,10266,0,0,0,14226,19065,0,0,0,0,0,0,0,0,0,0,349,4690,23788,28827,62117,293,3297,0,4919,15877,0,117,0,4323,1115,6,3402,2053,6981,15179,0,19065,5664,2097,6556,62117,0,0,147,0,1317,0,0,19359,35,0,2933,23790
Northampton Township Police Department,1984-09-01,Pennsylvania,29484,PA00913,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,8,11,24,4,1,0,3,5,0,0,0,11,1,0,1,2,2933,5881,2933,0,0,0,11747,27278,0,0,0,0,0,0,0,0,0,0,232,2305,20808,23345,62370,1968,862,0,12906,4253,0,0,0,3355,0,2839,2361,440,4646,7039,0,27278,9993,0,7773,62370,0,0,0,0,862,0,0,7919,337,0,0,9119
Northampton Township Police Department,1984-10-01,Pennsylvania,29484,PA00913,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,4,5,1,3,2,0,0,0,5,0,0,0,0,8110,11732,0,132,0,0,19975,0,0,0,0,0,0,0,0,0,0,0,147,1760,35212,37119,57093,5470,2772,587,3754,23465,0,0,0,1071,0,59,1364,0,12524,29331,0,0,12143,807,865,57093,0,0,587,0,733,0,0,0,0,0,0,1320
Northampton Township Police Department,1984-11-01,Pennsylvania,29484,PA00913,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,6,0,0,3,0,0,1,5,0,2,2,1,0,1173,1613,88,0,0,2874,37661,0,0,0,0,0,0,0,0,0,0,191,1088,12894,14173,54708,2522,5077,0,0,3743,0,0,26,2804,0,1804,2097,0,7864,2393,0,37661,2889,0,0,54708,0,26,0,0,235,0,0,35197,0,0,0,35458
Northampton Township Police Department,1984-12-01,Pennsylvania,29484,PA00913,0,4,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,19,9,38,4,1,2,8,9,0,0,0,14,0,2,2,0,46997,0,880,0,0,0,47877,42677,0,0,0,0,0,0,0,0,0,0,774,6303,35444,42521,133075,1657,323,282,8175,17300,0,0,0,14786,0,188,6350,176,0,54351,0,42677,22708,4400,2226,133075,0,150,138,0,0,0,0,19065,1848,0,0,21201
Northampton Township Police Department,1985-01-01,Pennsylvania,29366,PA00913,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,8,2,0,0,0,2,0,0,0,0,8920,9065,0,0,0,0,17985,0,0,0,0,0,0,0,0,0,0,0,85,340,11209,11634,29618,0,0,0,9056,2337,0,0,0,241,0,184,4277,0,1133,4510,0,10268,2719,0,6526,29618,0,0,779,0,0,0,0,8498,0,0,2833,12110
Northampton Township Police Department,1985-02-01,Pennsylvania,29366,PA00913,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,6,2,0,2,5,0,0,0,6,0,0,0,0,4249,0,0,0,0,0,4249,42490,0,0,0,0,0,0,0,0,0,0,348,2040,9390,11778,58517,1326,1062,0,1898,3555,0,0,0,3937,0,2598,283,0,6317,0,0,42490,5172,0,1657,58517,0,212,283,0,714,0,0,0,142,0,0,1351
Northampton Township Police Department,1985-03-01,Pennsylvania,29366,PA00913,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,7,14,11,32,2,8,1,5,5,0,0,0,11,1,0,1,4,4816,0,0,0,0,2855,7671,48099,0,0,0,0,0,0,0,0,0,0,402,1586,22067,24055,79825,609,5113,14,8719,3419,0,0,0,6181,0,184,377,0,6240,4816,0,48099,15010,1983,3116,79825,0,0,0,0,906,0,0,43204,6232,0,0,50342
Northampton Township Police Department,1985-04-01,Pennsylvania,29366,PA00913,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,1,0,2,5,0,0,0,4,2,0,2,1,42,0,3399,0,0,0,3442,27760,0,0,0,0,0,0,0,0,0,0,306,736,8008,9050,40252,368,368,0,57,5864,0,0,0,2394,0,71,714,0,3776,5070,0,27760,2861,0,0,40252,0,0,0,0,0,0,0,21245,0,0,0,21245
Northampton Township Police Department,1985-05-01,Pennsylvania,29366,PA00913,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,9,25,5,6,0,4,3,0,0,2,5,1,0,1,0,1487,2833,0,0,0,0,4320,22095,0,0,0,0,0,0,0,0,0,0,255,3654,17141,21050,47464,7648,2751,0,6274,1133,0,0,42,3201,255,779,0,0,7382,0,0,22095,7861,8356,736,47464,0,42,0,0,1487,0,0,15863,0,0,0,17393
Northampton Township Police Department,1985-06-01,Pennsylvania,29366,PA00913,0,3,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,10,17,15,42,4,4,0,5,8,0,0,0,21,0,1,1,1,6201,0,9977,0,0,1133,17310,0,0,0,0,0,0,0,0,0,0,0,810,4954,33720,39485,56795,4886,1955,0,5680,18356,0,0,0,8609,354,830,5025,0,9019,7931,0,0,9099,19608,4929,56795,0,0,1416,0,991,4249,0,0,0,4249,0,10906
Northampton Township Police Department,1985-07-01,Pennsylvania,29366,PA00913,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,7,12,27,7,3,0,6,7,0,0,0,4,1,1,2,1,425,32859,41357,0,0,0,74641,73650,0,1071,0,0,0,0,0,0,0,0,399,2232,77763,80394,229756,2538,1785,0,1770,70477,0,0,0,3824,0,2283,4427,0,38898,64727,0,76199,41295,212,1714,229756,0,17,0,0,3116,850,0,2549,142,0,0,6674
Northampton Township Police Department,1985-08-01,Pennsylvania,29366,PA00913,3,2,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,12,20,14,46,1,6,1,13,8,0,0,2,15,1,0,1,1,5626,4416,0,1133,0,0,11175,51413,0,0,0,0,0,0,0,0,0,0,652,5977,23038,29667,92255,249,2691,51,4906,13991,0,0,17,7762,567,6892,6546,0,7881,887,0,51413,2396,5889,9784,92255,0,6623,0,0,1388,0,0,45323,0,0,0,53334
Northampton Township Police Department,1985-09-01,Pennsylvania,29366,PA00913,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,6,17,29,4,4,0,5,6,0,0,1,9,2,1,3,0,269,42,0,0,0,0,312,15296,0,0,0,0,0,0,0,0,0,0,272,1810,33542,35624,51232,2490,3739,0,5269,14914,0,0,2093,7119,510,5985,5297,0,7507,8498,0,15296,691,850,6597,51232,0,57,0,0,0,0,0,3966,0,0,425,4447
Northampton Township Police Department,1985-10-01,Pennsylvania,29366,PA00913,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,4,4,12,20,2,4,0,3,6,0,0,1,4,1,0,1,1,283,10679,0,2181,0,0,13144,32009,0,0,0,0,0,0,0,0,0,0,215,1006,34689,35910,81063,3399,1898,0,4450,25440,0,0,425,297,0,3317,3597,1728,12945,6912,0,32009,18061,0,2493,81063,0,425,0,0,935,0,0,5099,0,0,567,7025
Northampton Township Police Department,1985-11-01,Pennsylvania,29366,PA00913,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,6,0,0,3,7,0,0,0,6,1,0,1,1,7053,3187,0,567,0,0,10807,55520,0,0,0,0,0,0,0,0,0,0,365,1419,18922,20707,87034,6260,0,0,1700,9464,0,0,0,3283,28,745,3399,0,12481,5170,0,55520,6603,28,3059,87034,0,0,244,0,0,2054,0,45323,142,0,0,47762
Northampton Township Police Department,1985-12-01,Pennsylvania,29366,PA00913,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,1,4,0,2,6,0,0,2,12,0,0,0,0,397,0,3102,501,0,0,4000,11331,0,0,0,0,0,0,0,0,0,0,785,2530,29519,32834,48164,142,1901,0,2918,25766,0,0,397,1711,810,397,501,1416,2762,17704,0,16430,5042,2833,269,48164,0,397,0,0,0,0,0,0,0,0,0,397
Northampton Township Police Department,1986-01-01,Pennsylvania,30844,PA00913,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,2,0,3,5,0,0,0,6,0,0,0,0,0,17791,2780,139,0,0,20710,9174,0,0,0,0,0,0,0,0,0,0,378,737,14664,15779,45663,667,890,0,2824,9335,0,0,0,2063,0,192,2494,0,4198,15584,0,9174,737,6741,6544,45663,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,1986-02-01,Pennsylvania,30844,PA00913,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,4,3,12,5,1,1,1,3,0,0,0,1,2,1,3,0,0,0,1807,11,0,0,1818,45054,0,0,0,0,0,0,0,0,0,0,245,890,11698,12832,59704,2218,1968,69,7784,625,0,0,0,167,1029,83,331,0,167,0,0,45054,5257,7784,0,59704,0,0,0,0,0,0,0,16957,0,0,0,16957
Northampton Township Police Department,1986-03-01,Pennsylvania,30844,PA00913,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,5,1,0,2,3,0,0,2,5,0,1,1,0,0,15429,0,0,0,3614,19042,9730,0,0,0,0,0,0,0,0,0,0,136,2090,48913,51139,79911,1270,278,0,4309,43631,0,0,47,1604,139,325,4295,0,2438,53791,0,9730,6825,0,2368,79911,0,0,681,0,0,41699,0,6950,0,0,0,49330
Northampton Township Police Department,1986-04-01,Pennsylvania,30844,PA00913,1,0,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,7,8,8,23,3,1,0,7,2,0,0,1,9,0,0,0,0,0,3197,0,8954,0,0,12151,116756,0,0,0,0,0,0,0,0,0,0,406,1849,15345,17600,146507,2524,734,0,6163,1607,0,0,3,6569,208,4517,3241,278,984,2780,0,116756,13852,1665,2224,146507,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,1986-05-01,Pennsylvania,30844,PA00913,0,2,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,1,0,3,6,0,0,0,5,0,2,2,0,1668,0,0,334,0,0,2002,5560,0,0,0,0,0,0,0,0,0,0,161,2441,67519,70121,77682,278,556,0,4276,59610,0,0,0,5401,0,78,4239,0,8515,53652,0,5560,4581,0,1056,77682,0,0,0,0,1362,0,0,61158,0,0,0,62520
Northampton Township Police Department,1986-06-01,Pennsylvania,30844,PA00913,4,0,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,1,2,1,4,0,0,0,12,0,0,0,0,0,43506,1668,1418,0,0,46591,12510,0,0,0,0,0,0,0,0,0,0,606,1824,8451,10881,69982,5560,250,56,1251,1537,0,0,0,2227,0,503,3600,0,2282,0,0,54208,7998,0,1390,69982,0,183,42,0,0,1668,0,84787,139,0,222,87042
Northampton Township Police Department,1986-07-01,Pennsylvania,30844,PA00913,7,4,3,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,3,0,4,3,0,1,0,11,3,0,3,3,55768,13344,9299,0,0,22239,100650,50038,0,0,0,0,0,0,0,0,0,0,434,2196,137144,139774,290462,417,1598,0,6786,120534,0,125,0,10313,2174,1070,17972,10008,11345,127320,0,50038,31811,23629,15095,290462,0,0,0,445,208,111197,0,50038,0,0,0,161888
Northampton Township Police Department,1986-08-01,Pennsylvania,30844,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,1986-09-01,Pennsylvania,30844,PA00913,6,0,2,0,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,8,14,22,7,2,0,3,4,0,0,1,5,3,1,4,0,0,9744,4448,0,0,0,14191,142888,0,0,0,0,0,0,0,0,0,0,0,2293,58514,60808,217887,14998,890,0,13622,17577,0,0,801,12921,0,9126,0,250,19710,24950,0,142888,10177,0,10786,217887,0,801,0,0,0,14456,0,100077,139,0,0,115472
Northampton Township Police Department,1986-10-01,Pennsylvania,30844,PA00913,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,16,20,8,3,1,0,5,0,0,0,3,2,0,2,0,0,24994,0,1112,0,0,26106,867333,0,0,0,0,0,0,0,0,0,0,111,862,68561,69534,962973,26826,3136,11954,0,26951,0,0,0,667,0,0,3753,0,6055,22840,0,867333,62993,0,0,962973,0,0,0,0,0,0,0,867333,0,0,0,867333
Northampton Township Police Department,1986-11-01,Pennsylvania,30844,PA00913,3,9,3,0,4,1,20,3,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,3,0,6,2,0,0,0,7,1,1,2,0,20824,6716,55320,14689,0,13900,111449,24741,0,0,0,0,0,0,0,0,0,0,328,2238,8924,11489,147680,78,1293,0,2558,5977,0,0,0,1585,1390,125,3200,0,2752,58445,0,24741,36992,0,20035,147680,0,0,0,0,0,0,0,54556,208,0,0,54764
Northampton Township Police Department,1986-12-01,Pennsylvania,30844,PA00913,2,2,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,6,9,15,3,1,1,1,1,0,0,0,8,1,0,1,0,1668,0,2502,0,0,0,4170,49099,0,0,0,0,0,0,0,0,0,0,0,1724,10063,11787,65056,2502,556,1154,2085,973,0,0,0,4517,0,0,681,973,1279,2919,0,49099,8437,0,1668,65056,0,0,0,0,0,0,0,1112,0,0,0,1112
Northampton Township Police Department,1987-01-01,Pennsylvania,33762,PA00913,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,11,7,26,4,1,0,8,3,0,0,1,9,0,2,2,1,120942,13945,0,3352,0,0,138239,27353,0,0,0,0,0,0,0,0,0,0,402,2505,11697,14604,180196,3022,212,0,5508,4599,0,0,43,1220,5953,43,4706,0,3403,53633,0,68918,30745,3352,9442,180196,0,0,0,0,0,0,0,22794,0,0,0,22794
Northampton Township Police Department,1987-02-01,Pennsylvania,33762,PA00913,1,3,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,2,0,1,2,0,0,0,4,0,1,1,2,3054,1073,13475,5323,0,0,22925,0,0,0,0,0,0,0,0,0,0,0,40,737,11164,11941,34867,4425,282,0,1207,2749,0,0,0,3280,0,1647,1566,0,12885,8246,0,0,831,0,9691,34867,0,0,614,0,40,0,0,0,0,0,0,654
Northampton Township Police Department,1987-03-01,Pennsylvania,33762,PA00913,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,4,0,2,3,0,0,1,1,0,0,0,0,1609,0,0,5497,0,0,7106,0,0,0,0,0,0,0,0,0,0,0,99,1478,9343,10920,18026,2333,1880,0,2883,2507,0,0,99,1217,0,1714,0,0,7377,99,0,0,3754,0,5082,18026,0,0,0,0,0,99,0,0,0,0,0,99
Northampton Township Police Department,1987-04-01,Pennsylvania,33762,PA00913,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,4,2,0,0,1,0,0,0,8,0,0,0,0,0,3754,0,0,0,0,3754,9654,0,0,0,0,0,0,0,0,0,0,80,402,44437,44920,58328,10190,1942,0,0,1341,0,0,0,31448,0,0,689,0,5776,0,0,9654,42209,0,0,58328,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,1987-05-01,Pennsylvania,33762,PA00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,1987-06-01,Pennsylvania,33762,PA00913,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,4,6,0,4,0,0,0,8,1,0,1,0,5766,2682,1341,0,0,268,10056,20917,0,0,0,0,0,0,0,0,0,0,341,6173,11949,18463,49436,0,434,11571,0,4974,0,0,0,1483,0,314,1743,0,7176,15285,0,20917,4001,0,0,49436,0,0,0,0,255,0,0,18771,0,0,0,19026
Northampton Township Police Department,1987-07-01,Pennsylvania,33762,PA00913,1,4,2,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,8,12,15,35,5,8,0,5,2,0,0,1,14,1,2,3,2,18959,0,2145,268,0,0,21373,62244,0,0,0,0,0,0,0,0,0,0,456,2939,57942,61337,144953,1759,4765,0,6042,8278,0,0,161,40332,0,488,25167,0,6844,21453,0,62244,26323,0,2435,144953,0,59,0,0,1172,0,0,6704,0,0,0,7935
Northampton Township Police Department,1987-08-01,Pennsylvania,33762,PA00913,1,0,3,0,2,0,6,1,1,0,0,0,0,0,0,0,0,0,3,9,10,22,5,5,0,4,4,0,1,0,3,0,1,1,3,0,27,6436,15285,0,0,21748,26012,0,0,0,0,0,0,0,0,0,0,300,2963,12470,15733,63493,2655,3647,0,2910,1574,0,3352,0,1596,0,3465,15647,0,5216,5631,0,26012,5122,0,2400,63493,0,0,0,0,0,0,0,0,27,0,0,27
Northampton Township Police Department,1987-09-01,Pennsylvania,33762,PA00913,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,11,15,34,5,6,0,6,8,0,0,0,9,1,0,1,1,3486,1341,0,0,0,0,4827,27353,0,0,0,0,0,0,0,0,0,0,400,3891,26908,31198,63378,1448,3883,0,1947,12553,0,0,0,11367,402,1027,4634,0,12319,7723,0,27353,7506,0,2413,63378,0,0,0,0,2682,0,0,5900,0,0,0,8581
Northampton Township Police Department,1987-10-01,Pennsylvania,33762,PA00913,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,3,0,3,5,0,1,0,6,0,0,0,0,0,0,19040,26816,0,0,45856,26816,0,0,0,0,0,0,0,0,0,0,451,1116,9713,11279,83951,1207,751,0,88,4511,0,27,0,4696,4022,215,27667,0,1263,18771,0,26816,4902,295,0,83951,0,27,0,0,0,0,0,0,0,2947,1207,4181
Northampton Township Police Department,1987-11-01,Pennsylvania,33762,PA00913,2,2,1,0,0,1,6,3,0,0,0,0,0,1,0,0,0,1,3,6,8,17,2,5,0,1,6,0,0,0,3,2,0,2,0,268,0,670,0,0,804,1743,64896,0,0,0,0,0,134,0,0,0,134,201,1773,11869,13843,80616,510,3647,0,174,8262,0,0,0,1250,764,1381,1397,268,5886,955,0,64896,4693,0,375,80616,0,0,27,0,0,0,0,58996,0,0,0,59023
Northampton Township Police Department,1987-12-01,Pennsylvania,33762,PA00913,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,9,6,23,4,0,0,3,4,0,0,0,12,0,0,0,0,0,804,0,6739,161,0,7704,8179,0,0,0,0,0,0,0,0,0,0,279,2333,16894,19506,35390,641,0,0,3312,7093,0,0,0,8461,2038,2990,1703,0,1059,3553,0,8179,14902,161,804,35390,0,0,0,0,0,0,0,0,0,0,0,0
Northampton Township Police Department,1988-01-01,Pennsylvania,34527,PA00913,5,2,2,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,2,6,0,0,0,5,0,1,1,1,1932,4390,2808,2061,0,0,11193,47667,0,0,0,0,0,0,0,0,0,0,64,1082,50022,51168,110028,438,0,0,1623,19891,0,0,0,29216,1494,0,268,0,11633,7585,0,55396,7317,25250,1082,110028,0,0,0,1167,0,0,0,0,0,0,0,1167
Northampton Township Police Department,1988-02-01,Pennsylvania,34527,PA00913,1,4,2,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,8,7,12,27,7,1,0,11,4,0,0,0,4,2,1,3,0,2899,103,4767,1288,0,644,9701,36587,0,0,0,0,0,0,0,0,0,0,497,1752,31584,33833,80121,2641,296,0,4233,4746,0,0,0,21916,1031,5133,265,0,6197,1288,0,36587,22586,103,6931,80121,0,64,103,0,0,0,0,36587,0,0,0,36755
Northampton Township Police Department,1988-03-01,Pennsylvania,34527,PA00913,4,8,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,1,6,0,0,0,3,0,0,0,0,14918,3865,0,3089,0,0,21873,12883,0,0,0,0,0,0,0,0,0,0,103,758,26938,27799,62554,1031,515,0,2293,9788,0,0,0,14171,1778,0,3976,3865,1932,19337,0,12883,18268,0,515,62554,0,0,526,0,0,0,0,0,0,0,515,1041
Northampton Township Police Department,1988-04-01,Pennsylvania,34527,PA00913,1,0,2,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,11,5,10,26,4,1,0,4,4,0,0,0,13,0,0,0,0,0,1082,28136,1288,4895,0,35402,61838,0,0,0,0,0,0,0,0,0,0,853,1969,43658,46479,143719,2808,322,0,1177,8732,0,0,0,33439,322,1891,1961,1288,5591,28214,386,61838,41068,0,1159,143719,0,0,500,0,0,0,0,0,1984,0,0,2484
Northampton Township Police Department,1988-05-01,Pennsylvania,34527,PA00913,2,2,0,0,5,2,11,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,0,2,0,0,0,4,1,0,1,1,1044,1804,0,1930,0,2641,7418,25766,0,0,0,0,0,0,0,0,0,0,307,709,15588,16603,49787,4251,322,0,0,11337,0,0,0,693,0,1997,938,0,3156,837,0,25766,15161,0,1932,49787,0,644,0,0,322,0,0,25766,0,0,386,27118
Northampton Township Police Department,1988-06-01,Pennsylvania,34527,PA00913,3,16,2,0,0,0,21,1,0,0,0,0,0,1,0,0,0,1,4,6,12,22,5,3,0,2,5,0,0,2,5,1,0,1,0,7807,773,42514,0,0,0,51094,3607,0,0,0,0,0,39,0,0,0,39,178,1659,41980,43817,98557,2881,745,0,13398,18423,0,0,603,7768,116,2556,6501,0,8487,42114,0,3607,21262,12883,1031,98557,0,0,1263,0,0,0,0,3607,0,0,0,4870
Northampton Township Police Department,1988-07-01,Pennsylvania,34527,PA00913,0,16,1,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,7,8,13,28,5,1,1,7,7,0,0,0,7,2,0,2,0,2448,0,2577,11595,0,0,16619,42514,0,0,0,0,0,0,0,0,0,0,384,1958,49148,51490,110623,3257,644,77,13457,22584,0,0,0,11471,0,3388,4522,0,13365,16696,0,54108,10376,6957,1211,110623,0,167,129,0,0,0,0,42514,0,0,0,42810
Northampton Township Police Department,1988-08-01,Pennsylvania,34527,PA00913,4,1,1,1,0,0,7,3,0,0,0,0,0,0,0,0,1,1,7,6,11,24,3,6,0,6,3,0,0,0,6,0,1,1,0,2190,54350,3272,0,0,0,59813,70856,0,0,0,0,0,0,0,0,90,90,657,1847,22267,24771,155530,397,2105,0,8165,10314,0,0,0,3790,108,258,2319,0,57615,5205,0,70856,19170,0,0,155530,0,0,0,0,327,0,0,0,0,0,0,327
Northampton Township Police Department,1988-09-01,Pennsylvania,34527,PA00913,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,3,5,0,3,4,0,0,1,3,0,0,0,0,0,2834,0,13,0,258,3105,0,0,0,0,0,0,0,0,0,0,0,75,1056,18216,19348,22452,2886,3169,0,2860,8348,0,0,23,2061,155,3682,2963,2048,3697,3865,0,0,4367,0,1675,22452,155,23,0,0,2538,0,0,0,0,0,0,2716
Northampton Township Police Department,1988-10-01,Pennsylvania,34527,PA00913,2,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,4,10,17,2,2,1,1,3,0,0,1,7,3,0,3,0,0,721,1031,0,0,0,1752,38649,0,0,0,0,0,0,0,0,0,0,196,1399,62809,64404,104805,2164,902,52,2577,5908,0,0,41,52761,0,299,3749,0,3362,0,0,39009,54134,0,4251,104805,0,0,0,0,0,0,0,18397,0,0,0,18397
Northampton Township Police Department,1988-11-01,Pennsylvania,34527,PA00913,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,2,0,6,4,0,0,0,6,2,0,2,1,0,3504,0,0,0,0,3504,63706,0,0,0,0,0,0,0,0,0,0,219,1159,26224,27603,94813,515,2190,0,9866,8567,0,0,0,6465,0,9453,258,0,1353,5295,0,63706,6158,0,8590,94813,0,966,0,0,0,0,0,37940,0,0,0,38906
Northampton Township Police Department,1988-12-01,Pennsylvania,34527,PA00913,4,2,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,4,0,3,5,0,0,1,2,0,1,1,0,773,16065,0,3092,0,0,19930,67249,0,0,0,0,0,0,0,0,0,0,175,258,50236,50668,137847,10306,2319,0,2419,30460,0,0,10,5153,0,1788,3478,12883,3824,40452,0,67249,7408,765,0,137847,0,0,0,0,0,0,0,24477,0,0,0,24477
Northampton Township Police Department,1989-01-01,Pennsylvania,36063,PA00913,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,14,18,0,5,0,6,3,0,0,1,3,1,0,1,0,737,0,111,71,0,0,919,24088,0,0,0,0,0,0,0,0,0,0,118,172,47133,47423,72430,0,4070,0,12619,17869,0,0,34,12830,8959,10041,2679,9586,0,15485,59,24088,1534,0,0,72430,0,0,2507,4424,0,0,0,7374,0,0,0,14305
