agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garner Police Department,1983-07-01,North Carolina,9886,NC09205,0,1,4,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,16,12,3,31,6,6,0,0,1,1,0,11,6,0,0,31,6,0,0,37,26775,0,0,0,0,0,0,0,0,0,0,575,3380,1912,5868,32679,1655,2187,0,0,688,199,0,434,704,453,107,205,0,0,0,0,26775,4619,0,520,32679,346,21,0,0,0,0,0,0,43,0,0,410
Garner Police Department,1983-08-01,North Carolina,9886,NC09205,1,1,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,17,15,6,38,3,3,6,7,1,1,0,12,5,398,612,918,2346,0,0,4274,5813,0,0,0,0,0,0,0,0,0,0,826,4659,14109,19595,29681,1643,795,597,7627,1832,1224,0,1227,4650,220,2509,2714,0,1285,459,0,5813,14819,0,1866,29684,0,2457,15,0,0,0,0,0,3120,0,0,5592
Garner Police Department,1983-09-01,North Carolina,9886,NC09205,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,15,9,7,31,7,8,1,1,1,0,0,9,4,459,92,0,0,0,0,551,29369,0,0,0,0,0,0,122,0,0,122,578,2411,7373,10362,40404,5250,3316,0,918,306,0,0,278,294,208,229,9,306,0,480,0,29369,8942,0,857,40400,55,180,0,0,0,21,0,24474,1805,0,612,27148
Garner Police Department,1983-10-01,North Carolina,9886,NC09205,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,10,5,28,5,1,0,2,1,1,0,8,10,0,0,4763,2322,0,0,7085,17591,0,0,0,0,0,0,0,0,0,0,291,2582,5231,8104,32780,835,153,0,184,459,612,0,165,5696,122,37,2203,0,5029,1713,0,17591,5412,0,673,32780,98,18,0,872,0,184,0,15296,483,0,0,16951
Garner Police Department,1983-11-01,North Carolina,9886,NC09205,2,0,2,0,0,2,6,2,0,0,0,1,0,0,0,0,0,1,20,6,5,31,3,5,1,2,1,0,0,11,8,0,2239,0,0,0,0,2239,1836,0,0,0,2790,0,0,0,0,0,2790,771,1637,6501,8909,15774,337,1848,0,1823,2447,0,0,459,1995,58,1738,2830,0,0,306,0,1836,6403,0,2603,15774,58,174,0,0,0,0,0,3824,1444,0,0,5501
Garner Police Department,1983-12-01,North Carolina,9886,NC09205,3,1,1,1,0,4,10,2,0,0,0,2,0,0,0,0,0,2,14,8,9,31,7,1,0,4,5,0,0,11,3,5329,655,184,0,2447,153,8768,12237,0,0,0,2753,0,0,0,0,0,2753,1300,2567,8982,12849,36607,2674,688,0,1447,4519,0,0,422,3105,86,190,3925,765,2041,1964,0,12237,11552,0,3852,36610,86,28,0,0,0,0,0,0,954,0,0,1068
Garner Police Department,1984-01-01,North Carolina,10532,NC09205,1,0,3,0,0,2,6,2,0,0,0,0,0,0,2,0,0,2,18,7,7,32,1,3,4,8,1,0,0,11,4,0,323,1760,0,0,704,2786,2346,0,0,0,0,0,0,76,0,0,76,543,1953,9019,11515,16725,587,1423,167,4103,2346,0,0,663,2226,2775,97,1596,0,0,3288,0,2346,5244,0,1379,16725,771,65,15,0,0,62,0,2346,466,0,0,3725
Garner Police Department,1984-02-01,North Carolina,10532,NC09205,2,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,14,17,5,36,5,1,0,3,5,1,2,6,13,0,0,0,924,0,0,924,0,0,0,0,0,0,0,0,0,0,0,683,4238,6811,11732,12656,1760,437,0,4420,1654,276,475,393,2320,1472,23,1390,0,1173,3801,0,0,3479,44,1276,12659,285,9,0,0,0,2097,0,0,15,0,293,2698
Garner Police Department,1984-03-01,North Carolina,10532,NC09205,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,19,6,9,34,5,8,0,2,5,0,1,7,6,0,0,0,3273,0,0,3273,11879,0,0,0,0,0,0,0,0,0,0,953,2156,29047,32156,47308,768,4341,0,56,25146,0,73,285,1487,194,22811,1751,0,0,1496,0,10559,9104,0,1393,47308,191,3,0,0,0,0,0,8799,660,0,0,9653
Garner Police Department,1984-04-01,North Carolina,10532,NC09205,1,1,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,17,3,4,24,5,0,1,4,2,0,0,5,7,2429,0,0,88,0,0,2517,11732,0,0,0,0,0,0,0,0,0,0,657,469,4312,5438,19687,370,0,59,205,1467,0,0,144,3191,1103,94,1317,0,0,1244,0,11732,3608,0,587,19684,65,0,0,0,0,0,0,8799,32,0,0,8896
Garner Police Department,1984-05-01,North Carolina,10532,NC09205,0,0,5,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,13,4,26,2,6,1,0,2,0,0,5,10,0,0,997,2053,0,0,3050,25225,0,0,0,0,0,0,0,0,0,0,636,3901,11146,15683,43959,308,3106,59,0,651,0,0,469,11090,472,229,663,0,0,1376,0,22585,18634,0,0,43959,21,0,0,0,0,73,0,17599,1475,0,0,19168
Garner Police Department,1984-06-01,North Carolina,10532,NC09205,1,1,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,23,9,7,39,10,3,0,3,2,0,1,18,2,6289,147,0,255,0,0,6690,4972,0,0,0,0,0,0,0,0,0,0,692,3294,6253,10239,21902,5171,1126,0,1030,672,0,59,716,1467,551,194,352,0,1467,0,0,4972,9207,0,5156,21899,551,85,59,0,0,0,0,4825,4435,0,205,10160
Garner Police Department,1984-07-01,North Carolina,10532,NC09205,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,0,0,0,18,2,6,26,2,4,1,1,1,0,0,13,4,0,0,0,205,0,2977,3182,31458,0,0,0,0,0,0,0,0,0,0,634,645,6512,7790,42430,73,3194,59,1467,1484,0,0,622,892,188,167,2203,0,0,15,0,26691,12609,0,557,42430,41,35,0,0,0,15,0,0,2698,0,352,3141
Garner Police Department,1984-08-01,North Carolina,10532,NC09205,2,3,1,1,3,0,10,4,0,0,0,0,0,1,1,0,0,2,27,12,11,50,1,8,2,7,5,0,0,19,8,1939,173,0,2933,566,0,5611,4957,0,0,0,0,0,111,1053,0,0,1164,815,3798,12387,17000,28733,440,4326,191,2828,3358,0,0,604,5253,419,326,4461,111,0,2302,0,4957,14836,0,1320,28733,73,282,0,0,0,1027,0,3813,4479,0,0,9673
Garner Police Department,1984-09-01,North Carolina,10532,NC09205,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,21,10,7,38,2,6,1,1,0,0,0,19,9,880,0,0,9,0,6479,7368,7333,0,0,0,0,0,0,0,0,0,0,730,3490,11102,15323,30023,1889,7262,147,516,0,0,0,2241,3267,337,147,2279,0,179,587,0,7333,12040,0,7122,30023,261,38,208,0,97,440,0,3520,534,0,0,5098
Garner Police Department,1984-10-01,North Carolina,10532,NC09205,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,13,8,5,26,1,1,1,0,1,0,1,18,3,616,44,0,3089,0,4018,7767,2933,0,0,0,0,0,0,0,0,0,0,334,2168,18232,20734,31434,587,440,880,0,6468,0,235,3473,8653,373,15,4262,2235,290,6465,0,2933,14102,0,760,31434,155,15,0,2235,290,12,0,0,1349,0,760,4816
Garner Police Department,1984-11-01,North Carolina,10532,NC09205,0,0,0,2,2,0,4,5,0,0,0,0,0,0,1,0,0,1,16,19,13,48,4,3,0,9,8,0,0,15,9,0,0,0,440,155,0,595,63704,0,0,0,0,0,0,0,0,0,0,692,4796,44316,49804,114104,2112,1308,0,29704,7303,0,0,1261,8116,3188,111,1071,381,38,5705,0,46282,51711,0,5617,114104,320,82,595,0,38,0,0,34549,1126,0,604,37315
Garner Police Department,1984-12-01,North Carolina,10532,NC09205,1,1,1,0,4,0,7,0,0,0,0,1,0,0,0,0,0,1,19,4,5,28,1,0,1,1,4,0,1,19,1,0,2968,7523,5585,0,0,16076,0,0,0,0,440,0,0,0,0,0,440,889,1601,9500,11991,28507,323,0,132,1291,7946,0,147,2124,29,393,109,1335,499,0,6218,0,0,7415,554,11985,28507,393,32,0,0,0,2933,0,0,880,0,818,5057
Garner Police Department,1985-01-01,North Carolina,10686,NC09205,0,2,2,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,8,8,11,27,4,1,0,3,2,1,1,10,5,0,0,10863,0,0,0,10863,13659,0,0,0,0,0,0,0,0,0,0,428,2833,15350,18611,43133,5750,567,0,2133,906,283,354,6175,2442,734,0,1382,0,584,2238,0,13659,12671,0,11866,43133,705,0,567,0,584,0,0,9353,159,0,1470,12838
Garner Police Department,1985-02-01,North Carolina,10686,NC09205,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,12,3,26,5,2,1,2,2,0,1,10,3,0,991,0,0,0,139,1130,48156,0,0,0,0,0,0,0,0,0,0,450,4637,7172,12260,61546,1592,567,108,4317,816,0,490,1923,2447,229,37,1127,708,2130,283,0,48156,7121,0,1753,61546,195,23,414,0,0,850,0,0,694,0,736,2912
Garner Police Department,1985-03-01,North Carolina,10686,NC09205,3,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,7,2,1,3,2,0,0,9,4,0,836,0,3258,0,12733,16826,0,0,0,0,0,0,0,0,0,0,0,465,2649,11705,14818,31644,4300,1275,96,2362,793,0,0,1045,4946,263,14,6263,1700,4872,821,0,0,13801,1133,2776,31644,753,14,96,0,0,0,0,0,1065,425,0,2354
Garner Police Department,1985-04-01,North Carolina,10686,NC09205,1,0,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,11,7,6,24,2,0,1,5,3,0,0,5,8,0,99,0,4461,0,354,4915,5949,0,0,0,0,0,0,0,0,0,0,632,2204,12812,15648,26511,3037,0,17,1606,615,0,0,1464,8909,1694,11,2201,0,99,139,0,5949,16039,0,380,26511,1300,0,0,0,0,2323,0,9065,2799,0,96,15583
Garner Police Department,1985-05-01,North Carolina,10686,NC09205,0,2,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,14,12,7,33,2,3,1,5,2,0,3,11,6,184,0,0,13546,0,4461,18191,50988,0,0,0,0,0,0,0,0,0,0,1153,3606,11792,16551,85731,652,2337,142,3770,1195,0,428,1581,6447,470,31,878,0,4597,0,0,50988,24721,847,3198,85731,351,23,0,0,170,0,0,9348,9016,340,0,19248
Garner Police Department,1985-06-01,North Carolina,10686,NC09205,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,1,1,6,9,5,20,0,9,0,3,1,0,0,6,1,170,0,991,0,0,991,2153,0,0,0,0,0,0,0,0,0,1416,1416,201,3473,3569,7243,10812,0,4501,0,793,745,0,0,753,450,23,99,1416,745,592,450,0,0,5478,0,2008,10812,6,0,0,0,422,450,0,0,618,0,479,1974
Garner Police Department,1985-07-01,North Carolina,10686,NC09205,0,0,1,0,0,2,3,3,0,0,0,0,0,0,1,0,0,1,9,12,6,27,4,6,1,2,3,0,2,4,5,0,0,0,0,0,0,0,69401,0,0,0,0,0,0,0,0,0,0,382,3433,34527,38343,107744,1246,2394,68,142,2549,0,170,187,31587,142,3,946,0,0,0,0,69401,37168,0,85,107744,0,0,0,0,0,0,0,42490,1289,0,0,43779
Garner Police Department,1985-08-01,North Carolina,10686,NC09205,0,0,8,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,14,11,12,37,5,4,1,4,8,0,1,11,3,0,0,7889,1034,0,4617,13540,1473,0,0,0,0,0,0,0,0,0,0,844,3311,25656,29811,44824,2813,1623,14,11529,8481,0,397,1414,3541,753,184,3360,1841,5651,11047,0,1473,15846,0,4668,44824,283,190,1459,1133,0,0,0,0,13158,0,0,16223
Garner Police Department,1985-09-01,North Carolina,10686,NC09205,0,3,4,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,10,8,9,27,4,2,0,5,3,0,1,5,7,28,0,19857,0,0,0,19885,10529,0,0,0,0,0,0,0,0,0,0,275,1782,14860,16917,47331,1416,1048,0,3864,9277,0,57,1071,184,1464,11,7178,0,5382,11897,0,10529,5382,0,5487,47331,938,0,0,0,0,0,0,7365,2691,0,1898,12892
Garner Police Department,1985-10-01,North Carolina,10686,NC09205,1,3,2,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,2,1,4,2,0,1,7,4,4419,0,13438,16769,0,283,34910,18412,0,0,0,0,0,0,0,0,0,0,394,1037,7858,9288,62611,142,1501,11,4784,1785,0,91,618,357,1991,159,8586,1785,991,10889,0,18412,15903,0,3895,62611,79,11,4722,0,0,0,0,991,1286,0,0,7090
Garner Police Department,1985-11-01,North Carolina,10686,NC09205,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,5,5,0,4,7,0,1,7,3,0,1133,3031,0,0,7747,11911,28327,0,0,0,0,0,0,0,0,0,0,691,2391,16956,20038,60277,5212,2504,0,1091,10342,0,71,507,312,394,3263,1711,0,28,3034,0,28327,15659,1700,6161,60277,394,0,0,0,0,0,0,28327,1456,0,2266,32443
Garner Police Department,1985-12-01,North Carolina,10686,NC09205,4,1,2,0,1,0,8,8,0,0,0,0,0,0,0,1,0,1,12,8,7,27,7,0,1,3,4,1,1,7,3,567,15636,5977,8498,0,0,30678,212360,0,0,0,0,0,0,0,23,0,23,524,2045,7931,10501,253561,2464,0,28,878,4190,119,482,1901,439,504,0,2544,0,765,16540,0,212360,3597,8498,8753,253561,334,0,0,0,0,0,0,176966,1753,0,1643,180696
Garner Police Department,1986-01-01,North Carolina,11559,NC09205,5,2,0,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,11,10,6,27,4,2,0,3,4,0,0,6,8,0,27991,0,6163,0,0,34154,11120,0,0,0,0,0,0,0,0,0,0,236,2980,57302,60519,105792,1543,890,0,356,5957,0,0,247,51526,9774,158,2916,0,4670,14219,0,11120,56805,0,6130,105792,25,17,2346,0,14,0,0,30579,367,0,0,33348
Garner Police Department,1986-02-01,North Carolina,11559,NC09205,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,1,0,2,0,0,0,10,1,0,2224,56,49366,0,0,51645,208493,0,0,0,0,0,0,0,0,0,0,434,645,2224,3303,263441,2224,320,0,125,0,0,0,545,89,83,128,33,0,0,0,0,208493,3100,47108,4495,263441,0,67,0,0,0,0,0,0,22,0,325,414
Garner Police Department,1986-03-01,North Carolina,11559,NC09205,1,1,3,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1,11,6,7,24,0,1,0,10,4,0,0,2,7,0,0,739,10628,0,0,11367,20293,0,0,0,486,0,0,0,0,0,486,456,2621,5660,8737,40884,0,803,0,3241,2699,0,0,147,1846,659,0,1001,278,2824,545,0,20293,5690,0,9593,40884,75,0,486,0,0,0,0,14734,1409,8340,2413,27457
Garner Police Department,1986-04-01,North Carolina,11559,NC09205,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,13,8,25,5,3,0,0,6,2,2,3,4,0,0,0,10286,0,0,10286,3336,0,0,0,0,0,0,0,0,0,0,247,3870,16243,20360,33982,4865,1348,0,0,9933,1596,228,373,2018,28,0,3517,1946,0,2502,0,3336,12301,0,10352,33982,28,0,22,556,0,2085,0,0,97,0,95,2883
Garner Police Department,1986-05-01,North Carolina,11559,NC09205,0,1,1,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,5,0,3,4,0,0,8,3,695,0,0,2836,0,61436,64967,52679,0,0,0,0,0,0,0,0,0,0,414,1265,25536,27215,144861,167,2905,0,1907,7158,0,0,484,14595,56,0,3547,1112,44,0,0,52679,87423,0,0,144861,56,0,0,695,44,0,0,62395,5568,0,0,68758
Garner Police Department,1986-06-01,North Carolina,11559,NC09205,0,4,1,0,2,2,9,1,0,0,0,1,0,0,0,0,0,1,10,12,13,35,4,9,1,0,1,0,0,10,10,3197,0,834,25,0,3544,7600,2780,0,0,0,4170,0,0,0,0,0,4170,523,3786,12996,17305,31855,2924,4023,83,0,42,0,0,1434,8798,17,172,4392,0,1412,0,417,2780,17383,0,5282,31855,17,531,0,0,0,0,0,0,58320,0,6574,65442
Garner Police Department,1986-07-01,North Carolina,11559,NC09205,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,14,8,33,0,7,2,3,4,0,2,5,10,0,2752,0,5866,0,0,8618,31135,0,0,0,0,0,0,0,0,0,0,456,3859,12749,17063,56816,0,1573,195,1473,5004,0,1251,1031,6536,364,3475,4401,0,0,4170,417,31135,11881,0,973,56816,328,0,92,2502,0,0,0,55598,2396,0,8340,69256
Garner Police Department,1986-08-01,North Carolina,11559,NC09205,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,4,1,5,1,1,1,7,4,417,834,0,0,0,0,1251,22239,0,0,0,0,0,0,0,0,0,0,350,2352,9969,12671,36161,1746,3461,139,6180,22,86,389,281,367,467,8,851,0,0,0,0,22239,11762,0,834,36161,39,8,0,0,695,639,0,9730,3564,0,0,14675
Garner Police Department,1986-09-01,North Carolina,11559,NC09205,1,1,0,2,4,0,8,1,0,0,0,0,0,0,0,1,0,1,12,7,10,29,3,0,1,5,1,0,1,6,12,0,0,0,12093,2363,0,14456,2780,0,0,0,0,0,0,0,556,0,556,370,1682,15965,18017,35808,1251,0,167,6755,28,0,111,2179,7525,42,178,4740,0,0,475,0,6672,20922,0,2780,35808,42,0,0,69,0,17,0,2780,2363,0,0,5271
Garner Police Department,1986-10-01,North Carolina,11559,NC09205,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,0,1,3,1,0,0,3,6,0,3072,709,1807,0,0,5588,8340,0,0,0,0,0,0,0,0,0,0,475,1590,6283,8348,22275,6110,0,431,461,278,0,0,170,898,83,220,734,347,0,3197,0,8340,7742,0,1612,22275,83,220,431,0,0,0,0,8340,642,0,1042,10758
Garner Police Department,1986-11-01,North Carolina,11559,NC09205,2,1,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,8,11,5,24,5,0,1,1,7,0,1,6,3,0,4003,0,4239,0,2015,10258,8340,0,0,0,0,0,0,0,0,0,0,525,3642,6461,10628,29225,1612,0,1029,278,6080,0,56,428,1145,695,0,4223,417,2591,1668,0,8340,3005,278,8009,29225,0,0,0,0,2591,0,0,0,4095,0,2013,8698
Garner Police Department,1986-12-01,North Carolina,11559,NC09205,1,5,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,11,7,31,1,5,0,2,3,0,3,12,5,5401,18764,0,0,695,0,24861,4170,0,0,0,0,0,0,0,0,0,0,523,3422,15504,19448,48479,139,7117,0,751,1151,0,8076,1849,367,3194,89,10869,0,0,12510,0,4170,11687,136,5824,48479,222,19,242,0,0,1568,0,4170,8915,0,2638,17775
Garner Police Department,1987-01-01,North Carolina,12914,NC09205,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,3,10,3,16,1,4,1,2,4,0,0,1,3,2360,0,0,0,0,153,2513,56314,0,0,0,0,0,0,0,0,6007,6007,134,2926,6972,10032,74866,1073,1502,5363,241,1169,0,0,13,670,0,5,6868,804,0,1006,563,56314,6905,147,2253,74866,0,0,121,0,0,402,0,21453,1260,0,0,23236
Garner Police Department,1987-02-01,North Carolina,12914,NC09205,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,4,0,1,1,0,2,4,7,0,963,2118,1196,0,660,4937,5363,0,0,0,0,0,0,0,0,0,0,220,1687,8184,10091,20391,603,1408,0,279,965,0,3604,88,3143,54,0,5068,0,0,1073,0,5363,7525,0,1309,20391,0,0,799,0,0,0,0,5363,295211,0,0,301374
Garner Police Department,1987-03-01,North Carolina,12914,NC09205,0,1,2,0,2,1,6,2,0,0,0,0,0,0,1,0,0,1,19,12,13,44,10,7,0,4,2,0,0,13,8,3500,0,2346,534,0,13,6393,34325,0,0,0,0,0,0,335,0,0,335,780,3400,14197,18377,59431,8396,3781,0,1285,1475,0,0,544,2896,193,19,603,3017,939,1019,0,34325,11056,27,8233,59431,161,5,123,0,0,80,0,20917,560,27,536,22410
Garner Police Department,1987-04-01,North Carolina,12914,NC09205,0,0,1,0,4,6,11,2,0,1,0,0,0,0,0,0,0,0,12,8,5,25,4,2,0,2,2,0,0,9,6,0,0,0,201,0,6731,6932,5900,0,0,0,0,0,0,0,0,0,0,284,1923,13542,15749,28581,5095,590,0,274,1234,0,0,284,8273,373,0,472,0,4210,0,0,5900,11730,0,5897,28581,139,0,0,0,0,0,0,5900,70,0,0,6109
Garner Police Department,1987-05-01,North Carolina,12914,NC09205,3,1,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,9,12,15,36,2,3,1,11,3,0,1,7,8,402,1756,0,947,0,0,3105,1073,0,0,0,0,0,0,0,0,0,0,311,3647,51249,55207,59385,2682,944,0,6232,9978,0,402,863,34105,204,373,912,2011,13,0,0,1073,49533,536,4730,59385,0,373,46,1810,0,0,0,9386,7173,0,0,18788
Garner Police Department,1987-06-01,North Carolina,12914,NC09205,3,0,0,0,5,4,12,2,0,0,0,0,0,0,0,0,1,1,12,11,11,34,3,6,1,6,5,0,0,8,5,0,8984,0,4275,0,1094,14352,939,0,0,0,0,0,0,0,0,27621,27621,518,2918,11681,15116,58028,1046,2371,204,2655,2655,0,0,1011,5176,201,27,4116,0,1341,9053,0,27755,9434,6101,0,58028,134,0,976,0,1341,16,0,26816,1842,939,0,32064
Garner Police Department,1987-07-01,North Carolina,12914,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1987-08-01,North Carolina,12914,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1987-09-01,North Carolina,12914,NC09205,1,1,3,0,1,4,10,5,0,0,0,0,0,0,0,0,0,0,11,11,10,32,9,4,0,3,6,0,0,5,5,2145,27,925,4950,0,3046,11094,28020,0,0,0,0,0,0,0,0,0,0,386,2880,17157,20423,59538,10904,2145,0,520,4991,0,0,560,1303,295,121,3022,804,3955,1837,0,29227,13204,0,7071,59538,0,8,0,804,0,0,0,7372,1663,0,0,9847
Garner Police Department,1987-10-01,North Carolina,12914,NC09205,1,1,2,0,1,6,11,2,0,0,0,0,0,0,0,0,0,0,14,10,12,36,12,1,1,5,5,0,0,8,4,0,0,2236,0,0,37106,39342,4022,0,0,0,0,0,0,0,0,0,0,432,2719,17948,21099,64464,9847,268,0,1175,4376,0,0,1046,4387,1258,129,3559,370,12451,0,0,38589,8962,268,16803,64464,874,0,48,0,0,0,0,2682,362,268,0,4234
Garner Police Department,1987-11-01,North Carolina,12914,NC09205,1,0,4,0,1,5,11,6,0,0,0,0,0,0,0,0,0,0,15,16,8,39,8,0,1,6,3,0,0,14,7,0,0,2679,3913,0,1282,7873,79913,0,0,0,0,0,0,0,0,0,0,689,5025,16562,22276,110063,8407,0,67,4157,469,0,0,6718,2459,2148,729,5039,1877,1207,939,0,79913,5784,0,12427,110063,359,577,8,0,0,0,0,42973,410,0,0,44328
Garner Police Department,1987-12-01,North Carolina,12914,NC09205,1,1,4,0,0,35,41,2,0,0,0,0,0,0,3,0,0,3,18,5,10,33,4,0,0,2,5,0,0,13,9,0,5497,4347,0,0,28200,38044,7981,0,0,0,0,0,0,896,5543,0,6439,617,1279,15540,17436,69900,1681,0,0,1207,7643,0,0,960,5945,1732,375,17291,1140,3534,11893,0,7509,778,215,26988,69900,1102,8,6463,0,1874,0,0,36846,732,0,0,47025
Garner Police Department,1988-01-01,North Carolina,13307,NC09205,1,0,1,0,0,3,5,1,0,0,0,0,0,1,1,0,1,3,13,7,10,30,6,1,0,3,3,0,0,7,10,0,0,1417,0,0,45721,47138,1288,0,0,0,0,0,5411,1855,0,12617,19883,600,2999,195753,199352,267662,63510,155,0,6145,902,0,0,667,127973,407,160,2417,2164,4063,2757,0,17521,133165,515,104493,267662,72,85,0,0,18,0,0,12883,582,0,490,14130
Garner Police Department,1988-02-01,North Carolina,13307,NC09205,3,0,2,1,0,2,8,1,0,1,0,1,0,0,0,0,0,1,11,16,10,37,5,1,0,4,8,0,0,8,11,0,2778,6686,0,0,9662,19126,5926,0,0,0,825,0,0,0,0,0,825,487,4334,76176,80997,106874,1616,258,0,3806,8116,0,0,691,66512,2200,88,3040,902,850,30945,258,5926,54000,90,8575,106874,191,0,0,0,0,20999,0,0,178,0,33,21401
Garner Police Department,1988-03-01,North Carolina,13307,NC09205,0,0,3,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,18,10,10,38,4,1,2,2,11,0,0,16,2,0,1031,2873,0,0,2136,6039,10306,0,0,0,0,0,0,0,0,0,0,799,2971,10649,14419,30764,3115,258,386,2602,24830,0,0,2476,1925,1203,2396,7431,0,-8,1304,0,10306,19979,3,2515,30764,289,137,5,0,70,1626,0,0,1453,0,1373,1293
Garner Police Department,1988-04-01,North Carolina,13307,NC09205,2,0,3,0,0,5,10,2,0,0,0,0,0,0,0,0,0,0,7,8,13,28,6,3,0,2,5,0,0,4,8,0,2077,19299,0,0,11693,33068,41233,0,0,0,0,0,0,0,0,0,0,343,2615,22195,25153,99453,4561,2126,0,1804,10013,0,0,276,6374,1010,850,4839,20097,1775,10561,26,37360,17961,103,5153,99453,232,0,386,0,0,773,0,11659,0,0,0,13050
