agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,1987-12-01,Rhode Island,17718,RI00406,11,4,0,1,1,0,17,31,0,0,0,0,0,0,0,0,0,0,16,12,24,52,0,0,0,22,0,0,0,19,11,2,17,19,2,5363,9788,0,536,0,0,15688,709093,0,0,0,0,0,0,0,0,0,0,1075,3786,28948,33810,758591,0,0,0,17307,0,0,0,6246,10257,3575,520,9962,0,507,4022,0,709093,13899,0,17012,758591,826,413,0,0,158,0,0,440795,933,0,2816,446021
Lincoln Police Department,1988-01-01,Rhode Island,17952,RI00406,0,3,1,0,1,0,5,20,0,0,0,0,0,0,0,0,0,0,14,7,17,38,0,0,0,16,0,0,0,17,5,1,14,15,1,9276,0,1031,103,0,0,10409,390738,0,0,0,0,0,0,0,0,0,0,724,1291,22705,24720,425867,0,0,0,14151,0,0,0,3414,7155,1311,0,70,0,5282,5411,0,390738,6810,0,16245,425867,667,0,0,0,129,0,0,301524,814,0,1804,304938
Lincoln Police Department,1988-02-01,Rhode Island,17952,RI00406,10,2,0,2,2,0,16,20,0,0,0,0,0,0,0,0,0,0,24,16,17,57,0,0,0,14,0,0,0,34,9,1,12,13,8,15459,10255,0,2950,1922,0,30587,529615,0,0,0,0,0,0,0,0,0,0,1080,4025,23117,28221,588423,0,0,0,13236,0,0,0,7248,7737,2159,209,11265,0,0,4718,0,529615,22200,1255,17003,588423,1616,180,0,0,0,80,0,350221,995,0,5408,358500
Lincoln Police Department,1988-03-01,Rhode Island,17952,RI00406,3,0,0,0,6,0,9,15,0,0,0,0,0,0,0,0,0,0,18,12,11,41,0,0,0,18,0,0,0,12,11,0,6,6,2,0,4509,0,7008,0,0,11517,285742,0,0,0,0,0,0,0,0,0,0,1129,3015,9209,13352,310611,0,0,0,5795,0,0,0,2968,4589,1945,0,1739,0,0,2577,0,285742,11110,0,7498,310611,348,0,0,0,0,0,0,113305,301,0,1829,113207
Lincoln Police Department,1988-04-01,Rhode Island,17952,RI00406,2,3,0,0,2,0,7,20,0,0,0,0,0,0,0,0,0,0,17,12,19,48,0,0,0,13,0,0,0,19,16,0,11,11,3,515,0,0,515,0,0,1031,608796,0,0,0,0,0,0,0,0,0,0,958,3661,30818,35438,645265,0,0,0,6792,0,0,0,3751,24895,3066,0,6802,0,2291,0,0,608796,19724,0,4586,645265,662,0,0,0,178,0,0,249155,472,0,258,250724
Lincoln Police Department,1988-05-01,Rhode Island,17952,RI00406,6,3,1,4,0,0,14,20,0,0,0,0,0,0,0,0,0,0,6,5,23,34,0,0,0,14,0,0,0,13,7,2,11,13,2,966,11826,3865,0,17495,0,34153,291990,0,0,0,0,0,0,0,0,0,0,438,1162,35657,37257,363400,0,0,0,20376,0,0,0,6032,10850,3648,0,5908,0,966,13450,0,291990,28139,0,19299,363400,3648,0,0,0,0,0,0,213663,992,0,2100,220403
Lincoln Police Department,1988-06-01,Rhode Island,17952,RI00406,6,2,1,3,3,0,15,20,0,0,0,0,0,0,0,0,0,0,12,8,22,42,0,0,0,18,0,0,0,16,8,1,9,10,5,1804,515,7086,4164,1159,0,14728,522079,0,0,0,0,0,0,0,0,0,0,881,2087,29365,32333,569140,0,0,0,16384,0,0,0,8879,7070,1087,1072,3453,0,1288,1546,0,522079,17840,2577,18198,569140,495,0,0,0,0,0,0,221263,788,258,7093,229640
Lincoln Police Department,1988-07-01,Rhode Island,17952,RI00406,8,5,8,1,2,0,24,13,0,0,0,0,0,0,0,0,0,0,12,9,18,39,0,0,0,13,0,0,0,10,16,0,6,6,8,9276,24395,14944,0,0,0,48615,365616,0,0,0,0,0,0,0,0,0,0,773,2283,49357,52413,466644,0,0,0,8771,0,0,0,27855,15787,1773,139,4563,5282,0,38004,0,365616,28072,0,23194,466644,613,0,0,0,0,0,0,158395,1438,0,1327,161773
Lincoln Police Department,1988-08-01,Rhode Island,17952,RI00406,7,3,0,1,2,0,13,18,0,0,0,0,0,0,0,0,0,0,6,16,25,47,0,0,0,17,0,0,0,10,20,2,10,12,5,0,11273,0,1288,644,0,13205,260299,0,0,0,0,0,0,0,0,0,0,361,5661,35211,41233,314736,0,0,0,14944,0,0,0,5130,21159,2280,1288,3700,0,2803,1288,0,260299,19695,0,23382,314736,837,0,0,0,0,0,0,74592,853,0,2280,78562
Lincoln Police Department,1988-09-01,Rhode Island,17952,RI00406,2,3,0,3,3,0,11,20,0,0,0,0,0,0,0,0,0,0,8,7,26,41,0,0,0,15,0,0,0,7,19,2,6,8,5,52,6158,0,22674,5153,0,34037,437168,0,0,0,0,0,0,0,0,0,0,368,1883,36304,38556,509760,0,0,0,15125,0,0,0,1644,21788,966,52,25070,966,4715,0,0,437168,20430,5926,14467,509760,451,0,0,0,0,0,0,165274,948,0,902,167575
Lincoln Police Department,1988-10-01,Rhode Island,17952,RI00406,9,4,3,0,5,2,23,19,0,0,0,0,0,0,0,0,0,0,14,11,23,48,0,0,0,21,0,0,0,14,13,1,9,10,6,6119,62531,7421,19639,0,0,95709,339979,0,0,0,0,0,0,0,0,0,0,796,3156,55376,59328,495017,0,0,0,27840,0,0,0,4236,27252,605,3522,8611,1288,14328,51972,0,339979,56793,0,17918,495017,322,0,464,0,438,451,0,163935,10634,0,1585,177828
Lincoln Police Department,1988-11-01,Rhode Island,17952,RI00406,4,2,1,0,2,1,10,20,0,0,0,0,0,0,0,0,0,0,16,5,26,47,0,0,0,15,0,0,0,20,12,2,13,15,4,13914,2577,0,1907,0,0,18397,480145,0,0,0,0,0,0,0,0,0,0,920,1590,33495,36005,534547,0,0,0,17199,0,0,0,5181,13625,3762,258,1992,0,14558,6957,0,480145,7307,0,19569,534547,1366,0,0,0,0,0,0,297466,724,0,773,300328
Lincoln Police Department,1988-12-01,Rhode Island,17952,RI00406,3,1,2,0,1,1,8,28,0,0,0,0,0,0,0,0,0,0,23,8,25,56,0,0,0,12,0,0,0,19,25,3,16,19,5,2061,11002,0,3092,0,1288,17443,713905,0,0,0,0,0,0,0,0,0,0,1239,2293,36969,40501,771849,0,0,0,10760,0,0,0,2656,27085,915,2309,18010,4200,7168,2860,0,713905,5851,0,16658,771849,709,1623,5411,0,644,0,0,465781,453,0,3414,478035
Lincoln Police Department,1989-01-01,Rhode Island,18219,RI00406,5,3,1,1,1,1,12,23,0,1,0,0,0,0,0,1,0,1,8,7,16,31,0,0,0,13,0,0,0,10,8,0,12,12,3,1229,11501,9340,4916,6145,860,33991,595557,0,0,0,0,0,0,0,0,0,0,499,1081,21962,23542,653090,0,0,0,16222,0,0,0,474,6845,4606,172,1426,0,3687,7312,0,595557,30129,0,10200,653090,0,0,0,0,0,0,0,319777,425,0,0,320202
Lincoln Police Department,1989-02-01,Rhode Island,18219,RI00406,4,2,2,0,3,3,14,22,0,0,0,0,0,0,0,0,0,0,12,6,16,34,0,0,0,10,0,0,0,11,13,1,11,12,4,8603,2765,6145,3854,0,16960,38327,608830,0,0,0,0,0,0,0,0,0,0,614,1802,92780,95196,742352,0,0,0,7998,0,0,0,1281,85917,327,37619,1317,0,691,17943,0,608830,65853,671,9102,742352,81,0,0,0,261,0,0,339133,671,671,130,340947
Lincoln Police Department,1989-03-01,Rhode Island,18219,RI00406,3,1,3,0,2,1,10,19,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,0,0,15,0,0,0,2,11,4,12,16,3,7742,7128,1966,2212,0,1229,20278,482123,0,0,0,0,0,0,0,0,0,0,366,2126,38459,40952,543353,0,0,0,10788,0,0,0,388,29775,492,3252,1465,0,24579,12044,0,482123,5489,1229,12680,543353,0,27831,246,0,4916,0,0,392900,388,0,0,401702
Lincoln Police Department,1989-04-01,Rhode Island,18219,RI00406,6,2,5,2,1,0,16,23,0,1,0,0,0,0,0,1,0,1,10,14,42,66,0,0,0,35,0,0,0,8,23,1,15,16,0,8603,15977,4793,0,5774,0,35146,645822,0,0,0,0,0,0,0,0,0,0,447,3852,77307,81606,762573,0,0,0,27423,0,0,0,3488,50695,2040,0,2200,1229,4626,15977,0,645822,39560,14195,36926,762573,1966,0,0,0,2168,0,0,473275,155,676,408,478648
Lincoln Police Department,1989-05-01,Rhode Island,18219,RI00406,2,0,0,13,1,7,23,20,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,8,0,0,0,2,9,2,13,15,3,0,0,0,4670,52182,23318,80170,432289,0,0,0,0,0,0,0,0,0,0,246,536,17825,18607,531066,0,0,0,6349,0,0,0,241,12017,143,0,9940,0,0,61758,0,432289,10247,0,16689,531066,143,0,393,0,0,0,0,299130,0,0,98,299764
Lincoln Police Department,1989-06-01,Rhode Island,18219,RI00406,5,1,0,0,0,1,7,21,0,0,0,0,0,0,0,0,0,0,6,8,18,32,0,0,0,4,0,0,0,2,26,3,7,10,1,0,7939,0,0,0,4916,12855,594389,0,0,0,0,0,0,0,0,0,0,231,1662,92971,94864,702108,0,0,0,2827,0,0,0,2188,89850,1966,184,5199,0,21667,18434,0,594389,46996,0,13273,702108,1966,150,0,0,221,0,0,336122,0,0,0,338460
Lincoln Police Department,1989-07-01,Rhode Island,18219,RI00406,2,2,3,2,4,2,15,21,0,0,0,0,0,0,0,0,0,0,5,7,26,38,0,0,0,19,0,0,0,3,16,1,11,12,7,3810,4793,16468,21121,4916,42,51150,458281,0,0,0,0,0,0,0,0,0,0,199,1421,61018,62638,572069,0,0,0,13708,0,0,0,504,48426,1352,162,10434,0,16714,37606,0,458281,23087,15239,9193,572069,492,12,664,0,0,19663,0,236514,1229,0,0,258574
Lincoln Police Department,1989-08-01,Rhode Island,18219,RI00406,5,2,1,0,6,0,14,27,0,0,0,0,0,0,0,0,0,0,11,11,21,43,0,0,0,17,0,0,0,8,18,2,19,21,8,0,26521,234,94630,0,0,121385,511926,0,0,0,0,0,0,0,0,0,0,639,2664,31277,34581,667891,0,0,0,19000,0,0,0,1327,14254,3407,8681,25204,0,49454,4916,0,511926,25236,24579,14490,667891,801,0,0,0,49159,0,0,402056,492,0,737,453245
Lincoln Police Department,1989-09-01,Rhode Island,18219,RI00406,5,2,3,0,0,0,10,20,0,1,0,0,0,0,0,1,0,1,13,4,21,38,0,0,0,9,0,0,0,11,18,1,12,13,11,7374,27480,1966,0,0,0,36820,456438,0,0,0,0,0,0,0,0,0,0,745,1111,63193,65049,558307,0,0,0,9193,0,0,0,2566,53290,8323,54,11174,6145,5432,43198,0,456438,15967,0,11577,558307,2079,54,7,0,0,0,0,294952,8298,0,0,305391
Lincoln Police Department,1989-10-01,Rhode Island,18219,RI00406,6,1,1,0,3,1,12,25,0,0,0,0,0,0,0,0,0,0,17,7,9,33,0,0,0,6,0,0,0,7,20,3,9,12,7,0,5653,12290,6145,0,7374,31462,566123,0,0,0,0,0,0,0,0,0,0,818,2868,17697,21384,618969,0,0,0,3392,0,0,0,676,17316,231,111,6260,1229,0,13519,0,566123,20755,7374,3367,618969,231,111,0,1229,0,0,0,256362,895,0,49,258877
Lincoln Police Department,1989-11-01,Rhode Island,18219,RI00406,2,1,1,1,2,3,10,19,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,0,0,9,0,0,0,8,6,1,11,12,1,2950,11159,0,14748,0,31953,60809,645453,0,0,0,0,0,0,0,0,0,0,123,1925,31877,33924,740186,0,0,0,5897,0,0,0,2573,25454,811,234,23928,0,197,6145,0,645453,57580,0,5840,740186,0,184,20647,0,197,0,0,453058,703,0,187,474976
Lincoln Police Department,1989-12-01,Rhode Island,18219,RI00406,2,0,0,0,2,1,5,16,0,0,0,0,0,0,0,0,0,0,4,2,20,26,0,0,0,8,0,0,0,7,11,1,8,9,4,0,0,0,0,0,8603,8603,267177,0,0,0,0,0,0,0,0,0,0,268,558,33266,34092,309871,0,0,0,4547,0,0,0,20735,8809,17564,1507,15,0,3687,0,0,267177,7369,8971,3581,309871,74,1507,15,0,0,0,0,148459,0,0,1426,151480
Lincoln Police Department,1990-01-01,Rhode Island,18045,RI00406,3,2,2,1,3,1,12,28,0,0,0,0,0,0,0,0,0,0,3,4,21,28,0,0,0,16,0,0,0,4,8,3,13,16,6,11893,22154,50839,676,9426,0,94989,662302,0,0,0,0,0,0,0,0,0,0,110,944,26002,27056,784347,0,0,0,17537,0,0,0,1031,8489,1691,816,420,700,1609,81039,0,662302,7176,3013,25583,784347,338,0,0,0,0,3498,0,352139,4704,0,0,360679
Lincoln Police Department,1990-02-01,Rhode Island,18045,RI00406,0,2,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,6,21,29,0,0,0,16,0,0,0,2,11,1,7,8,4,1749,0,0,0,0,0,1749,201722,0,0,0,0,0,0,0,0,0,0,128,1896,37038,39062,242533,0,0,0,11544,0,0,0,4652,22866,3225,2367,1119,0,4648,15790,0,201722,7530,0,6131,242533,2320,0,0,0,0,0,0,123365,0,0,0,125686
Lincoln Police Department,1990-03-01,Rhode Island,18045,RI00406,3,2,0,1,3,1,10,25,0,1,0,0,0,0,0,0,0,0,13,3,20,36,0,0,0,25,0,0,0,3,8,4,15,19,8,1166,6600,0,0,0,3498,11264,615544,0,0,0,0,0,0,0,0,0,0,819,770,17898,19487,646295,0,0,0,16975,0,0,0,145,2367,0,3531,399,0,3032,5830,0,615544,2323,0,15636,646295,0,33,0,0,0,1166,0,468042,368,0,0,469609
Lincoln Police Department,1990-04-01,Rhode Island,18045,RI00406,3,3,1,0,4,1,12,10,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,0,0,11,0,0,0,1,12,0,7,7,6,10028,1399,23320,7229,0,0,41977,171872,0,0,0,0,0,0,0,0,0,0,257,1119,22859,24235,238084,0,0,0,10004,0,0,0,210,14020,0,1399,10056,0,1399,7696,0,171872,28125,7229,10308,238084,0,0,0,0,0,0,0,128729,0,0,210,128939
Lincoln Police Department,1990-05-01,Rhode Island,18045,RI00406,3,1,1,1,2,2,10,16,0,0,0,0,0,0,0,0,0,0,6,6,29,41,0,0,0,20,0,0,1,11,9,2,11,13,8,676,933,6530,8442,466,4664,21711,341412,0,0,0,0,0,0,0,0,0,0,357,1574,50913,52844,415968,0,0,0,18591,0,0,5049,10350,18855,6814,16324,3969,0,10004,7444,0,341412,19482,0,10518,415968,4568,0,0,0,1143,1497,0,277514,4627,0,0,289349
Lincoln Police Department,1990-06-01,Rhode Island,18045,RI00406,6,2,0,2,1,0,11,18,0,0,0,0,0,0,0,0,0,0,1,5,27,33,0,0,0,15,0,0,0,4,14,1,12,13,4,933,26968,0,22248,0,0,50148,378025,0,0,0,0,0,0,0,0,0,0,23,1166,41315,42504,470677,0,0,0,22154,0,0,0,3680,16669,4963,0,4599,4664,31343,5014,0,378025,12803,700,28568,470677,1045,0,0,0,1936,0,0,306256,0,700,0,309936
Lincoln Police Department,1990-07-01,Rhode Island,18045,RI00406,1,2,2,0,3,1,9,18,0,1,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,8,0,0,0,1,12,1,11,12,5,0,0,34981,23320,0,0,58301,351440,0,0,0,0,0,0,0,0,0,0,187,641,33997,34824,444565,0,0,0,13649,0,0,0,47,21128,47,2064,22999,0,45286,5830,0,351440,9319,0,7581,444565,47,0,0,0,1166,5830,0,279438,47,0,0,286527
Lincoln Police Department,1990-08-01,Rhode Island,18045,RI00406,3,1,2,0,0,1,7,21,0,1,0,0,0,0,0,0,0,0,5,5,19,29,0,0,0,13,0,0,0,5,11,1,11,12,1,3647,3148,868,0,0,0,7663,533806,0,0,0,0,0,0,0,0,0,0,247,954,18043,19244,560713,0,0,0,8960,0,0,0,1399,8885,497,840,2861,0,0,4331,0,533806,6103,700,11576,560713,333,0,0,0,0,133,0,309929,0,0,93,310489
Lincoln Police Department,1990-09-01,Rhode Island,18045,RI00406,1,1,0,0,3,0,5,14,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,0,0,11,0,0,0,2,15,2,9,11,2,0,0,0,0,0,0,0,302991,0,0,0,0,0,0,0,0,0,0,175,1553,42779,44507,347499,0,0,0,12358,0,0,0,1215,30935,457,560,15228,0,4664,0,0,302991,10809,0,12789,347499,282,466,1434,0,0,0,0,219038,1166,0,3265,225651
Lincoln Police Department,1990-10-01,Rhode Island,18045,RI00406,2,1,1,0,1,1,6,15,0,0,1,0,0,0,0,1,0,2,3,10,16,29,0,0,0,7,0,0,0,8,14,0,13,13,5,6530,2798,0,0,0,222,9550,516665,0,0,583012,0,0,0,0,233,0,583245,177,2558,40645,43381,1152841,0,0,0,10074,0,0,0,2034,31273,1889,2798,594999,0,3230,2059,0,516665,21418,1982,7801,1152841,1353,0,0,0,47,194,0,476962,1490,0,0,480045
Lincoln Police Department,1990-11-01,Rhode Island,18045,RI00406,8,1,0,2,5,0,16,19,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,11,0,0,1,2,8,0,13,13,3,9328,6926,0,20580,4622,0,41457,489730,0,0,0,0,0,0,0,0,0,0,289,1273,37770,39332,570519,0,0,0,9373,0,0,12,1306,28642,0,159,7689,0,12092,9328,0,489730,33547,4622,13353,570519,0,0,47,0,82,0,0,348641,466,0,0,349236
Lincoln Police Department,1990-12-01,Rhode Island,18045,RI00406,4,1,1,1,2,0,9,31,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,7,0,0,0,5,14,4,18,22,9,1866,14972,700,2348,0,0,19885,863441,0,0,0,0,0,0,0,0,0,0,147,863,32896,33906,917232,0,0,0,10648,0,0,0,1635,21623,1493,2045,11327,0,886,11660,0,863441,16819,0,9561,917232,606,0,0,0,0,0,0,585228,91,0,0,585925
Lincoln Police Department,1991-01-01,Rhode Island,18054,RI00406,6,3,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,6,0,0,0,3,8,3,11,14,8,17451,25360,0,0,0,0,42811,405399,0,0,0,0,0,0,0,0,0,0,101,358,26984,27443,475652,0,0,0,12122,0,0,0,980,14341,1823,0,6164,0,1745,20740,0,405399,12603,3803,23375,475652,11,0,1045,0,0,0,0,340070,868,3803,0,345797
Lincoln Police Department,1991-02-01,Rhode Island,18054,RI00406,11,6,0,1,2,1,21,20,0,1,0,0,0,0,0,1,0,1,11,9,26,46,0,0,0,18,0,0,1,9,18,2,10,12,5,41759,50518,0,2908,3817,8949,107952,515026,0,0,0,0,0,0,0,1866,0,1866,445,1879,39256,41580,666424,0,0,0,17576,0,0,89,1436,22478,8636,0,8978,0,11108,47981,0,515026,33479,1790,39426,666424,470,0,537,0,0,0,0,314788,1913,0,843,318551
Lincoln Police Department,1991-03-01,Rhode Island,18054,RI00406,7,2,1,1,0,0,11,21,0,1,0,0,0,0,0,0,0,0,3,8,24,35,0,0,0,14,0,0,0,9,12,1,12,13,4,8253,34991,0,0,0,0,43245,504064,0,0,0,0,0,0,0,0,0,0,293,2121,59714,62128,609436,0,0,0,34857,0,0,0,4636,22635,29738,0,11399,0,6264,18071,0,504064,23814,313,15773,609436,664,0,365,0,425,9,0,340741,1955,313,0,344473
Lincoln Police Department,1991-04-01,Rhode Island,18054,RI00406,1,1,1,0,4,1,8,16,0,3,0,0,0,0,0,0,0,0,11,8,32,51,0,0,0,23,0,0,0,13,15,0,7,7,3,1342,0,0,4586,0,783,6712,336490,0,0,0,0,0,0,0,0,0,0,492,1803,49916,52212,395414,0,0,0,17115,0,0,0,10840,24257,8996,917,9629,0,2304,0,0,336490,14867,7108,15102,395414,6285,0,331,0,403,0,0,173167,4081,0,0,184266
Lincoln Police Department,1991-05-01,Rhode Island,18054,RI00406,5,2,1,1,1,1,11,18,0,1,0,0,0,0,0,0,0,0,2,7,26,35,0,0,0,4,0,0,0,14,17,2,9,11,4,8781,14276,3307,0,0,3636,30000,355059,0,0,0,0,0,0,0,0,0,0,22,1550,33730,35302,420362,0,0,0,21125,0,0,0,10209,3969,1125,5723,6007,0,904,7159,0,355059,15254,6712,24655,422599,208,0,0,0,112,5593,0,213662,1790,0,689,222054
Lincoln Police Department,1991-06-01,Rhode Island,18054,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1991-07-01,Rhode Island,18054,RI00406,11,4,2,2,1,2,22,16,0,0,0,0,0,0,0,0,0,0,7,18,35,60,0,0,0,25,0,0,0,13,22,1,11,12,4,5354,37050,6712,40,0,22373,71529,272845,0,0,0,0,0,0,0,0,0,0,336,4463,41216,46015,390389,0,0,0,22876,0,0,0,3553,19585,1266,656,5007,0,6672,32441,0,272845,27986,22485,21031,390389,1266,186,201,0,0,0,0,226204,3300,112,0,231270
Lincoln Police Department,1991-08-01,Rhode Island,18054,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1991-09-01,Rhode Island,18054,RI00406,3,7,1,0,1,0,12,15,0,3,0,0,0,0,0,1,0,1,5,15,29,49,0,7,0,24,0,0,0,8,10,2,4,6,3,5336,336,79252,0,0,0,84923,323290,0,0,0,0,0,0,0,425,0,425,302,3982,112905,117190,525828,0,3255,0,23827,0,0,0,4855,85252,12310,745,8155,0,1835,64922,0,323290,90230,0,24342,525828,799,745,0,0,112,0,0,138713,3311,0,0,143679
Lincoln Police Department,1991-10-01,Rhode Island,18054,RI00406,2,3,2,0,4,0,11,14,0,0,0,0,0,0,0,0,0,0,8,19,31,58,0,4,0,27,0,0,0,9,18,1,4,5,4,8524,4698,45,4985,0,0,18252,229771,0,0,0,0,0,0,0,0,0,0,472,5235,73294,79001,327024,0,1208,0,18914,0,0,0,2691,56188,6291,783,794,0,2461,51626,0,229771,19603,112,15583,327024,788,0,78,0,0,0,0,64882,481,0,1289,67517
Lincoln Police Department,1991-11-01,Rhode Island,18054,RI00406,11,6,1,1,1,1,21,20,0,0,0,0,0,0,0,1,0,1,14,9,20,43,0,1,0,9,0,0,0,18,15,4,9,13,3,12932,153926,1477,2237,0,0,170572,415914,0,0,0,0,0,0,0,11,0,11,718,1879,76997,79594,666091,0,559,0,6667,0,0,0,3602,68766,4645,181,63463,4475,12484,131598,0,415914,19415,0,13916,666091,1389,69,51480,0,179,45,0,270490,2926,0,0,326579
Lincoln Police Department,1991-12-01,Rhode Island,18054,RI00406,10,4,2,0,5,4,25,14,0,1,0,0,0,0,0,1,0,1,14,15,41,70,0,0,0,30,0,0,0,15,25,1,7,8,10,9509,52017,4922,20583,0,1980,89011,319486,0,0,0,0,0,0,0,67,0,67,700,2884,62040,65624,474189,0,0,0,21753,0,0,0,4130,39741,2631,98,17438,4475,2470,6667,0,319486,67340,0,53583,474189,958,54,4698,0,134,0,0,202028,3287,0,671,211830
Lincoln Police Department,1992-01-01,Rhode Island,18072,RI00406,4,4,0,1,5,1,15,9,0,1,0,0,0,0,0,0,0,0,6,8,31,45,0,1,0,16,0,0,0,18,10,0,7,7,6,32562,17698,0,4180,0,0,54440,232354,0,0,0,0,0,0,0,0,0,0,282,1666,33431,35379,322172,0,760,0,10402,0,0,0,19027,5190,19481,434,975,1737,955,14356,0,232354,18332,5527,28021,322172,16829,434,0,0,0,0,0,186751,3609,0,1173,208797
Lincoln Police Department,1992-02-01,Rhode Island,18072,RI00406,1,5,0,4,2,0,12,12,0,2,0,0,0,0,0,0,0,0,8,15,20,43,0,1,0,15,0,0,0,12,15,1,6,7,6,14988,0,0,4803,8078,0,27869,195003,0,0,0,0,0,0,0,0,0,0,447,3381,29038,32866,255739,0,543,0,7870,0,0,0,1993,22460,1689,410,9965,0,3952,10265,0,195003,21631,2172,10651,255739,604,113,0,0,0,0,0,100759,452,0,869,102796
Lincoln Police Department,1992-03-01,Rhode Island,18072,RI00406,2,5,0,2,0,2,11,18,0,0,0,0,0,0,0,0,0,0,5,9,32,46,0,1,0,28,0,0,1,5,11,3,6,9,1,22249,1520,0,0,7057,0,30827,385446,0,0,0,0,0,0,0,0,0,0,280,1683,32149,34113,450386,0,130,0,23800,0,0,109,1865,8208,2851,7,7872,1737,1520,7980,0,385446,25533,3257,14178,450384,83,7,0,0,0,0,0,204124,93,0,1737,206043
Lincoln Police Department,1992-04-01,Rhode Island,18072,RI00406,3,4,0,0,1,1,9,13,0,0,0,0,1,0,0,1,0,2,9,8,24,41,0,1,0,19,0,0,0,6,14,3,6,9,4,12095,13377,0,0,0,1954,27426,187294,0,0,0,0,130,0,0,1868,0,1998,395,1507,75550,77452,294170,0,651,0,13311,0,0,0,1055,62434,1681,202,7741,0,3094,24538,0,187294,58544,0,11075,294170,347,0,326,0,0,0,0,115634,109,0,0,116416
Lincoln Police Department,1992-05-01,Rhode Island,18072,RI00406,2,0,0,3,5,3,13,17,0,3,0,0,0,1,0,0,0,1,11,6,20,37,0,2,0,14,0,0,0,6,15,2,4,6,3,0,0,0,16660,0,2463,19122,331484,0,0,0,0,0,760,0,0,0,760,252,1210,75550,77011,428377,0,1303,0,5127,0,0,0,1438,69144,1902,599,543,0,23841,1954,0,331484,28966,0,39088,428377,1262,0,0,0,0,0,0,156350,2782,0,0,160393
