agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benbrook Police Department,1984-09-01,Texas,15693,TX22004,3,1,1,0,2,0,7,4,1,0,0,0,0,0,0,0,0,0,9,9,13,31,5,0,1,5,2,0,0,4,14,1540,4435,440,0,0,0,6415,42281,0,0,0,0,0,0,0,0,0,0,235,2487,110197,112919,161615,3505,0,367,4957,8623,0,0,1185,94282,73,0,42920,0,3408,0,0,41988,69471,0,3754,161615,73,0,0,0,0,0,0,47267,1634,0,0,48974
Benbrook Police Department,1984-10-01,Texas,15693,TX22004,6,3,0,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,13,6,11,30,7,2,1,7,1,0,0,0,12,3092,48552,0,12328,0,1320,65291,190462,0,0,0,0,0,0,0,0,0,0,370,1775,32484,34628,290381,2297,1584,205,12293,220,0,0,0,18030,1930,0,20268,2405,13574,36180,0,189142,18487,0,8395,290381,0,0,3,792,0,0,0,230792,2816,0,205,234608
Benbrook Police Department,1984-11-01,Texas,15693,TX22004,3,2,1,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,1,0,9,0,0,0,0,11,2053,22198,660,11319,0,1085,37315,16132,0,0,0,0,0,0,0,0,0,0,317,1115,20910,22342,75789,807,2493,0,13393,0,0,0,0,5649,15,21,9,660,1115,11213,0,16132,22899,0,23726,75789,0,0,0,1320,0,0,0,16132,103,0,1188,18743
Benbrook Police Department,1984-12-01,Texas,15693,TX22004,6,1,0,0,4,3,14,1,0,0,0,0,0,0,0,0,0,0,9,2,18,29,1,2,0,13,0,0,0,2,11,14745,19241,0,25078,0,5978,65042,13199,0,0,0,0,0,0,0,0,0,0,458,766,55407,56630,134870,909,1056,0,9609,0,0,0,1358,43698,2440,0,1745,3226,9151,25776,0,30798,50526,0,11207,134870,1261,0,1164,0,0,880,0,13199,1757,0,6550,24811
Benbrook Police Department,1985-01-01,Texas,16067,TX22004,2,2,3,1,4,2,14,4,0,1,0,0,0,1,0,0,0,1,4,1,13,18,2,0,0,4,1,0,0,0,11,4957,46790,2606,408,1020,2663,58444,41779,0,0,0,0,0,1700,0,0,0,1700,167,229,29916,30312,132235,113,0,0,7699,3059,0,0,0,19441,1133,0,6274,3498,1445,52662,0,39941,14747,0,12535,132235,0,0,1229,0,0,0,0,32859,4362,0,688,39139
Benbrook Police Department,1985-02-01,Texas,16067,TX22004,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,0,1,1,3,9,8,20,2,1,0,6,0,0,0,2,9,1360,0,0,8549,0,0,9909,32817,0,0,0,0,0,0,0,0,425,425,153,2507,9951,12611,55761,4629,283,0,2969,0,0,0,906,3824,0,0,3787,0,0,0,0,30395,19486,0,2093,55761,0,0,7931,0,0,0,0,41159,453,0,0,49544
Benbrook Police Department,1985-03-01,Texas,16067,TX22004,4,3,1,0,4,1,13,3,0,0,0,1,0,0,0,0,0,1,4,9,24,37,8,2,0,13,0,0,0,0,14,5325,22384,527,7997,0,14339,50572,38241,0,0,0,3164,0,0,0,0,0,3164,215,3056,78595,81867,173844,3816,397,0,11586,0,0,0,0,66069,1062,0,8172,15381,15506,23171,0,38241,31386,170,40754,173844,0,0,130,450,0,0,0,37391,5410,0,8900,52283
Benbrook Police Department,1985-04-01,Texas,16067,TX22004,2,1,1,1,0,7,12,2,0,0,0,0,0,0,0,0,1,1,4,4,13,21,0,2,0,8,0,0,0,4,7,1388,8594,1416,0,246,28372,40017,1983,0,0,0,0,0,0,0,0,7082,7082,190,1147,23610,24947,74029,0,1241,0,5949,0,0,0,2195,15563,0,0,3850,567,2340,7036,0,7648,27854,0,24735,74029,0,0,20,1841,0,0,0,8215,1280,0,0,11356
Benbrook Police Department,1985-05-01,Texas,16067,TX22004,2,2,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,3,0,5,0,0,0,2,9,4626,6628,5510,4909,2054,12492,36219,0,0,0,0,0,0,0,0,0,0,0,71,2966,26284,29321,65540,1006,1697,0,6002,0,0,0,2269,18347,0,20,1442,1700,7762,15112,0,0,31567,0,7937,65540,0,20,0,0,0,0,0,0,12427,0,0,12447
Benbrook Police Department,1985-06-01,Texas,16067,TX22004,4,3,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,11,8,11,30,2,2,0,14,0,0,0,1,11,10934,7835,0,11118,0,0,29888,83286,0,0,0,0,0,0,0,0,0,0,643,2108,34559,37309,150483,1076,261,0,6374,0,0,0,164,29434,1561,0,2575,0,0,38921,0,82997,14373,0,10056,150483,567,0,0,99,0,28,0,43906,2561,0,1374,48535
Benbrook Police Department,1985-07-01,Texas,16067,TX22004,9,4,2,0,2,0,17,2,0,1,0,1,0,0,0,1,0,2,7,9,20,36,1,1,0,18,0,0,0,3,13,14350,14806,4306,2190,0,0,35652,9631,0,0,0,425,0,0,0,14163,0,14588,99,2940,44017,47056,106928,1700,340,0,16498,0,0,0,343,28177,705,6,1411,4745,0,7464,0,23794,49696,0,19106,106928,54,6,0,3399,0,0,0,34842,2963,0,0,41264
Benbrook Police Department,1985-08-01,Texas,16067,TX22004,3,1,1,1,2,3,11,5,0,0,0,0,0,0,0,0,0,0,1,4,22,27,0,4,0,9,0,0,0,3,11,3,6005,1275,6827,4249,6569,24928,85858,0,0,0,0,0,0,0,0,0,0,85,1300,54764,56149,166935,0,1725,0,28398,0,0,0,1785,24242,0,0,5895,0,15268,14546,0,85830,30703,14693,0,166935,0,0,0,0,2892,3300,0,99144,991,0,4156,110483
Benbrook Police Department,1985-09-01,Texas,16067,TX22004,5,1,2,0,1,3,12,1,0,0,0,0,0,0,1,0,0,1,6,4,13,23,1,1,0,6,2,0,0,0,13,24786,86977,4235,21528,0,9869,147395,56597,0,0,0,0,0,0,1881,0,0,1881,204,1518,38139,39861,245735,190,991,0,13843,5665,0,0,0,19172,4674,0,4359,6654,1983,100702,0,51271,49832,13172,13087,245735,0,0,0,425,1983,0,0,53821,4589,7507,1416,69740
Benbrook Police Department,1985-10-01,Texas,16067,TX22004,4,4,1,0,8,0,17,5,0,0,0,0,0,0,1,0,0,1,6,1,12,19,2,0,0,2,0,0,0,0,15,17231,7824,850,5087,0,0,30992,75009,0,0,0,0,0,0,2629,0,0,2629,59,439,26265,26763,135393,949,0,0,3796,0,0,0,0,22018,991,586,8886,2025,3226,14475,0,72814,28069,0,4320,135393,0,518,85,0,42,0,0,58651,2711,0,567,62574
Benbrook Police Department,1985-11-01,Texas,16067,TX22004,8,4,3,0,2,1,18,4,0,0,0,0,0,0,0,0,1,1,6,7,16,29,4,1,0,13,0,0,0,0,11,30485,27194,6461,9121,0,567,73828,49104,0,0,0,0,0,0,0,0,0,0,74,2946,19707,22727,145659,3946,652,0,10025,0,0,0,0,8104,269,0,3224,4957,15325,34763,0,47022,12382,0,27718,145659,0,0,119,0,2464,9532,0,44473,54,0,1133,57775
Benbrook Police Department,1985-12-01,Texas,16067,TX22004,4,0,4,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,4,8,15,27,3,1,0,8,0,0,2,3,10,0,22333,12801,8277,0,21245,64656,101976,0,0,0,0,0,0,0,0,0,0,411,2345,23911,26667,193299,4068,283,0,7849,0,0,889,855,12722,3263,445,1380,637,6747,9824,0,116140,18268,567,36029,193299,0,360,0,425,3371,0,0,63452,765,0,6357,74729
Benbrook Police Department,1986-01-01,Texas,17696,TX22004,6,0,1,0,1,1,9,3,0,0,0,1,0,0,0,0,0,1,5,9,20,34,3,4,0,11,0,0,0,1,15,0,28881,13941,378,0,903,44103,88262,0,0,0,1251,0,0,0,0,0,1251,211,2068,16930,19209,152826,931,1893,0,6997,0,0,0,556,8832,0,0,3583,3795,3628,33020,0,88262,11412,0,9126,152826,0,0,0,556,0,0,0,38224,4214,0,556,43550
Benbrook Police Department,1986-02-01,Texas,17696,TX22004,2,0,2,0,7,0,11,7,0,0,0,0,0,0,0,0,0,0,5,6,15,26,4,1,0,9,0,0,0,2,10,0,2919,13722,153,0,0,16793,86397,0,0,0,0,0,0,0,0,0,0,270,1943,51309,53522,156712,1918,595,0,14653,0,0,0,548,35808,3564,0,161,236,2224,11120,0,83625,38060,0,17722,156712,0,0,72,417,3266,0,0,80567,339,0,0,84662
Benbrook Police Department,1986-03-01,Texas,17696,TX22004,2,4,0,0,3,1,10,5,0,0,1,0,1,0,0,0,0,2,2,2,12,16,3,2,0,4,0,0,0,2,5,32469,4609,0,12885,0,0,49963,68219,0,0,15748,0,734,0,0,0,0,16482,53,976,22993,24021,158686,8134,2154,0,3961,0,0,0,53,9719,17222,44,16485,4031,417,1629,0,65620,43383,0,9855,158686,0,44,0,0,2419,6950,0,115658,503,0,6255,131829
Benbrook Police Department,1986-04-01,Texas,17696,TX22004,2,0,1,0,4,1,8,3,0,1,0,0,0,0,0,1,0,1,6,7,11,24,3,1,0,6,0,0,0,5,9,0,66621,423,10227,0,4509,81779,62409,0,0,0,0,0,0,0,973,0,973,175,2619,41668,44462,189623,0,498,0,22278,0,0,0,673,21013,906,33,3686,37932,8290,37746,0,61158,32191,0,7681,189623,637,0,0,18017,0,4351,0,58378,44,0,0,81426
Benbrook Police Department,1986-05-01,Texas,17696,TX22004,3,0,1,0,4,5,13,5,0,1,0,1,0,0,0,0,0,1,3,7,15,25,4,0,0,9,1,0,0,3,8,0,38538,0,5182,0,14267,57986,65147,0,0,0,197,0,0,0,0,0,197,36,2088,24700,26823,150154,3508,0,0,8932,2224,0,0,389,11770,125,36,5407,445,2780,6280,0,101231,33851,0,0,150154,0,36,973,556,0,856,0,73431,12259,0,222,88335
Benbrook Police Department,1986-06-01,Texas,17696,TX22004,2,5,2,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,5,8,14,27,3,0,0,10,0,0,0,4,10,11439,11731,8479,0,0,0,31649,36000,0,0,0,0,0,0,0,0,0,0,320,3000,40954,44273,111922,2530,0,0,18428,0,0,0,859,22456,520,28,17066,973,2377,0,0,43089,17113,4170,26587,111922,106,0,0,7486,0,756,0,3336,1070,0,1668,14422
Benbrook Police Department,1986-07-01,Texas,17696,TX22004,2,3,1,1,5,2,14,7,0,0,0,0,2,0,1,0,0,3,8,8,17,33,3,0,0,11,1,0,0,8,10,2699,306,10416,15429,167,639,29656,36245,0,0,0,0,1162,0,373,0,0,1535,347,2249,43375,45971,113407,3644,0,0,10919,1390,0,0,4698,25319,1482,284,6266,5004,3322,1173,0,32803,39227,0,23846,113407,389,25,0,0,1946,1315,0,52679,4034,0,0,60388
Benbrook Police Department,1986-08-01,Texas,17696,TX22004,3,2,3,0,2,2,12,5,0,1,0,0,1,0,0,0,0,1,4,7,11,22,3,3,0,4,0,0,0,3,9,2113,2891,3808,9952,0,3975,22740,118616,0,0,0,0,108,0,0,0,0,108,153,1990,59195,61339,202803,139,1112,0,6338,0,0,0,131,53619,6163,0,970,525,0,2224,0,115783,75052,0,2085,202803,139,56,0,0,0,0,0,80381,5921,0,2613,89110
Benbrook Police Department,1986-09-01,Texas,17696,TX22004,3,0,1,3,1,2,10,2,0,1,0,0,1,0,1,0,0,2,1,4,9,14,1,1,0,4,2,0,0,1,5,0,21261,834,334,19865,1598,43892,33220,0,0,0,0,167,0,0,0,0,167,95,1398,58047,59540,136819,0,979,0,6586,1554,0,0,142,50280,111,95,7247,5101,1390,6730,0,33220,50795,0,32130,136819,0,95,0,0,0,0,0,33359,278,0,5479,39211
Benbrook Police Department,1986-10-01,Texas,17696,TX22004,3,2,3,2,2,3,15,11,0,0,0,0,0,0,0,1,0,1,0,4,10,14,4,0,0,4,0,0,0,2,4,8896,9791,3100,803,2307,9285,34182,282892,0,0,0,0,0,0,0,13260,0,13260,0,1487,29253,30740,361075,15429,0,0,9257,0,0,0,509,5546,1554,120,2282,1821,0,20182,0,270561,50897,0,13658,361075,0,0,0,625,0,92,0,173314,2371,0,9113,185515
Benbrook Police Department,1986-11-01,Texas,17696,TX22004,4,4,0,0,3,0,11,7,0,0,0,0,0,0,0,0,0,0,6,6,18,30,0,0,0,14,1,0,0,2,13,6505,10466,0,3753,0,0,20724,90333,0,0,0,0,0,0,0,0,0,0,389,1901,63554,65845,176903,0,0,0,22870,0,0,0,2735,40239,8098,286,311,3586,2502,4868,0,88262,51278,0,17711,176903,0,342,0,0,0,0,0,127181,3870,0,3967,135360
Benbrook Police Department,1986-12-01,Texas,17696,TX22004,5,2,2,0,2,2,13,8,0,1,0,1,2,0,0,0,0,3,5,7,9,21,1,1,0,5,3,0,0,4,7,5496,40295,8131,6833,0,13257,74012,134409,0,0,0,884,34043,0,0,0,0,34927,281,1799,21739,23818,267166,450,0,0,4031,528,0,0,689,18119,18514,22,7130,6116,15759,21808,0,167351,10263,0,20202,267166,6908,0,0,0,0,5271,0,92293,18417,0,0,122889
Benbrook Police Department,1987-01-01,Texas,19283,TX22004,5,1,1,1,6,1,15,1,0,0,0,0,0,0,0,1,0,1,6,1,13,20,3,0,0,6,0,0,0,2,9,11531,16857,1311,76097,134,7509,113439,26816,0,0,0,0,0,0,0,35,0,35,279,429,63968,64676,204966,2038,0,0,14591,0,0,0,137,47910,51769,0,0,536,15500,8485,0,73987,42137,402,12151,204966,29,0,0,134,0,1341,0,159290,745,0,3167,164706
Benbrook Police Department,1987-02-01,Texas,19283,TX22004,3,3,2,1,3,3,15,15,1,0,0,1,1,0,0,0,0,2,7,7,9,23,1,1,0,6,0,0,0,3,12,39796,15942,0,6752,1341,15031,78862,290620,0,0,0,268,295,0,0,0,0,563,257,1470,16060,17787,387832,804,268,0,5497,0,0,0,217,11000,14234,3,2609,6972,8820,14079,0,301953,21536,134,17492,387832,644,3,0,0,0,0,0,130060,1743,0,0,132449
Benbrook Police Department,1987-03-01,Texas,19283,TX22004,0,0,1,1,3,2,7,7,0,1,0,0,0,0,0,3,0,3,11,11,16,38,1,1,1,16,2,0,0,6,11,0,0,0,2419,0,2751,5170,212622,0,0,0,0,0,0,0,16492,0,16492,593,2368,106697,109658,343942,67,804,70,15326,6052,0,0,574,86765,2430,29,54470,3888,2950,3390,0,223917,45851,0,7018,343942,193,0,0,804,0,2682,0,248124,692,0,2548,255043
Benbrook Police Department,1987-04-01,Texas,19283,TX22004,6,3,1,1,3,2,16,6,0,0,0,0,0,0,0,1,1,2,11,7,13,31,2,0,0,9,0,0,0,1,19,15961,19198,25977,4039,939,2145,68259,174285,0,0,0,0,0,0,0,94,764,858,306,1242,8798,10346,253748,220,0,0,5980,0,0,0,265,3880,1542,102,0,7348,0,30584,0,161971,41120,0,11081,253748,0,67,0,1864,0,335,0,108379,4508,0,2258,117410
Benbrook Police Department,1987-05-01,Texas,19283,TX22004,4,2,2,1,5,1,15,1,0,0,0,1,1,0,0,0,0,2,22,8,8,38,3,0,0,10,0,0,0,8,17,2017,2145,24339,6806,10445,2145,47897,74657,0,0,0,134,0,0,0,0,0,134,1054,2494,12462,16009,138697,992,0,0,10952,0,0,0,263,3803,670,72,0,268,0,24202,0,42906,49997,0,20582,138697,0,27,1850,0,0,0,0,0,3052,0,0,4929
Benbrook Police Department,1987-06-01,Texas,19283,TX22004,3,5,5,0,3,4,20,8,0,0,0,1,1,0,0,0,1,3,12,10,19,41,3,0,0,13,4,0,0,8,13,13899,8970,18227,1408,0,12322,54826,125568,0,0,0,606,215,0,0,0,536,1357,249,2655,54738,57642,239393,5835,0,0,13939,6023,0,0,2467,29377,3298,8,1124,1341,12193,13845,0,131870,52115,188,23411,239393,0,5,606,0,1858,0,0,116394,4918,0,0,123782
Benbrook Police Department,1987-07-01,Texas,19283,TX22004,7,2,6,0,4,1,20,9,0,2,0,0,1,0,0,0,0,1,13,13,22,48,6,3,1,20,1,0,0,3,14,26025,7964,0,23014,0,0,57004,200002,0,0,0,0,1609,0,0,0,0,1609,330,3229,49149,52708,311323,5497,1413,54,18978,928,0,0,1051,24786,1593,62,7675,2132,0,2628,0,222375,65649,0,9209,311323,0,0,8174,0,0,804,0,174374,1263,0,3191,187806
Benbrook Police Department,1987-08-01,Texas,19283,TX22004,6,3,1,0,2,2,14,6,0,1,0,0,0,0,1,0,0,1,15,10,15,40,5,4,0,12,2,0,0,2,15,2491,22137,0,14639,0,7683,46950,116920,0,0,0,0,0,0,416,0,0,416,426,3025,35226,38677,202963,990,1641,0,4140,5540,0,0,603,25763,375,4291,3441,7983,0,9962,0,113501,49431,0,13979,202963,0,0,3446,0,0,0,0,92517,1402,0,0,97365
Benbrook Police Department,1987-09-01,Texas,19283,TX22004,4,1,3,2,0,2,12,10,0,1,0,0,0,0,0,0,0,0,9,3,24,36,2,1,0,11,3,0,0,1,18,939,36149,0,0,1928,1274,40289,142275,0,0,0,0,0,0,0,0,0,0,375,397,34805,35577,218141,29,94,0,28854,3827,0,0,29,2743,335,0,17535,1207,4607,19670,0,138775,23542,0,12470,218141,0,0,459,804,644,0,0,148831,5176,0,0,155913
Benbrook Police Department,1987-10-01,Texas,19283,TX22004,3,2,1,0,3,1,10,5,0,0,0,0,0,0,0,2,0,2,17,13,10,40,1,5,0,11,3,0,0,4,16,1234,4224,0,5229,0,965,11652,88494,0,0,0,0,0,0,0,772,0,772,649,3687,12301,16637,117555,268,1797,0,3046,839,0,0,118,10568,0,182,1912,536,1006,4406,0,87153,15436,0,6924,117555,0,0,644,697,2708,2851,0,86081,483,0,4309,97773
Benbrook Police Department,1987-11-01,Texas,19283,TX22004,5,2,1,1,1,6,16,5,0,0,0,0,0,0,0,1,0,1,17,10,20,47,5,1,1,16,2,0,0,7,15,16613,37184,4961,46,2816,3711,65330,146530,0,0,0,0,0,0,0,0,0,0,796,3001,43499,47296,259157,3784,536,94,12151,359,0,0,2017,28356,23389,110,1553,16760,1185,33352,0,125040,48972,174,8621,259157,198,70,3,536,0,67,0,88382,11965,0,2212,103434
Benbrook Police Department,1987-12-01,Texas,19283,TX22004,3,4,1,0,1,7,16,3,0,0,0,0,2,0,2,0,1,5,15,5,6,26,0,0,2,10,1,0,0,1,12,15846,151738,8222,2413,0,28868,207087,81991,0,0,0,0,150,0,1813,0,0,1963,558,1258,4484,6299,297340,0,0,32,5892,268,0,0,107,0,3784,86,3695,18055,1402,4875,0,209168,45494,0,10780,297340,357,24,56,5532,134,0,0,245579,25714,0,536,277933
Benbrook Police Department,1988-01-01,Texas,19309,TX22004,2,3,0,0,1,2,8,4,0,1,0,0,0,0,1,0,0,1,11,5,20,36,3,0,3,12,0,0,0,3,15,41212,17972,0,18036,0,8760,85980,83597,0,0,0,0,0,0,180,0,0,180,549,1773,43879,46201,215958,618,0,131,19894,0,0,0,80,25477,8181,1074,3159,119,258,23344,0,100590,73350,0,5885,215958,0,0,1616,0,0,14455,0,23189,62,0,825,40146
Benbrook Police Department,1988-02-01,Texas,19309,TX22004,0,1,1,1,6,3,12,5,0,0,0,1,0,0,1,0,0,2,19,8,12,39,10,0,1,8,1,0,0,10,9,27567,0,22156,4919,1314,6903,62858,76164,0,0,0,245,0,0,0,0,0,245,727,2857,33459,37043,176310,4628,0,121,8085,49,0,0,2260,21901,88,739,1731,0,881,41983,0,97910,22512,0,10466,176310,0,93,258,0,0,0,0,92370,1451,0,0,94171
Benbrook Police Department,1988-03-01,Texas,19309,TX22004,3,3,1,1,3,2,13,2,0,0,0,0,0,0,0,0,0,0,7,8,14,29,7,1,0,10,1,0,0,4,6,17047,38881,0,46,399,9948,66321,23704,0,0,0,0,0,0,0,0,0,0,149,2077,19876,22102,112127,3599,283,0,6725,0,0,0,209,11285,639,108,167,64,2615,13604,0,49470,38759,0,6699,112127,0,33,0,0,0,0,0,62353,528,0,0,62915
Benbrook Police Department,1988-04-01,Texas,19309,TX22004,1,3,0,0,1,1,6,8,0,0,0,0,0,0,0,1,0,1,14,8,15,37,1,0,0,21,1,0,0,4,10,93058,8116,0,1031,0,14622,116827,205868,0,0,0,0,0,0,0,1134,0,1134,577,2180,23370,26126,349956,0,0,0,24586,82,0,0,613,845,1036,21,2644,0,3865,39465,0,250701,37546,0,14679,349956,392,0,0,0,0,18,0,175207,222,0,0,175838
Benbrook Police Department,1988-05-01,Texas,19309,TX22004,4,2,5,1,1,1,14,8,0,1,0,0,2,0,0,0,0,2,7,6,9,22,2,2,0,10,2,0,0,2,4,3839,114944,7585,943,1945,234,129491,87784,0,0,0,0,222,0,0,0,0,222,204,1422,27219,28845,246341,1221,515,0,2613,1051,0,0,70,23375,1288,75,1600,0,0,10412,0,87088,139578,0,6300,246341,0,0,33,1031,0,0,0,126948,278,0,0,128290
Benbrook Police Department,1988-06-01,Texas,19309,TX22004,4,2,1,0,2,0,9,2,0,0,0,1,1,0,0,0,0,2,9,8,8,25,5,0,0,5,1,0,0,8,6,11015,19469,54134,2633,0,0,87251,38484,0,0,0,111,0,0,0,0,0,111,273,4450,13481,18204,144049,472,0,0,6928,742,0,0,930,9131,3391,276,381,0,124,90054,0,37360,5596,0,6867,144049,103,62,111,386,0,2721,0,16490,1051,0,0,20924
Benbrook Police Department,1988-07-01,Texas,19309,TX22004,5,0,2,1,2,3,13,11,0,3,0,0,0,0,1,0,0,1,10,4,16,30,2,2,0,10,0,0,0,5,11,0,9160,593,1031,0,4792,15575,132964,0,0,0,0,0,0,180,0,0,180,242,1080,18281,19603,168323,0,487,0,9456,0,0,0,1482,8178,1353,13,2685,0,773,4432,0,123933,28255,0,6879,168323,567,0,0,0,0,0,0,108551,7366,0,0,116484
Benbrook Police Department,1988-08-01,Texas,19309,TX22004,5,2,3,1,7,0,18,6,0,1,0,0,0,0,0,1,0,1,11,11,24,46,12,1,0,20,0,0,0,2,11,6338,54020,173,8863,9657,0,79052,127115,0,0,0,0,0,0,0,253,0,253,144,3164,24336,27644,234064,13259,386,0,10337,0,0,0,155,3507,1579,0,1837,2396,6248,5854,0,128043,52895,0,35211,234064,729,0,0,0,0,1288,0,103050,1268,0,1427,107763
Benbrook Police Department,1988-09-01,Texas,19309,TX22004,4,1,0,0,1,0,6,5,0,0,0,0,1,0,0,0,0,1,12,13,28,53,8,4,1,22,4,0,0,5,9,2234,35059,0,26,0,0,37319,11139,0,0,0,0,64,0,0,0,0,64,379,3239,36979,40597,89119,11005,1788,0,18170,5589,0,0,1358,2687,25985,152,232,0,0,9662,0,11079,27381,0,14627,89119,0,152,0,0,0,0,0,9850,915,0,0,10917
Benbrook Police Department,1988-10-01,Texas,19309,TX22004,5,4,3,0,8,3,23,3,0,1,0,0,1,0,0,0,0,1,9,4,16,29,3,2,2,6,2,0,0,2,12,8887,36113,23236,10953,0,26585,105774,56484,0,0,0,0,144,0,0,0,0,144,108,768,29762,30638,193040,4123,1945,3,4615,0,0,0,59,19894,593,268,4535,1804,4767,16451,0,51274,75661,1546,36142,193040,0,8,0,0,0,1288,0,41483,14926,0,4071,61776
Benbrook Police Department,1988-11-01,Texas,19309,TX22004,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,3,0,3,1,0,0,4,6,0,4823,3916,0,0,12883,21623,23962,0,0,0,0,0,0,0,0,0,0,72,773,22053,22898,68483,0,3319,0,11430,193,0,0,956,7001,1159,0,3017,1422,0,14532,0,23962,24390,0,0,68483,0,0,0,1031,0,0,0,36845,1013,0,0,38888
Benbrook Police Department,1988-12-01,Texas,19309,TX22004,3,0,2,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,9,8,8,25,2,1,0,8,1,0,0,2,11,0,17531,966,4991,0,0,23488,81172,0,0,0,0,0,0,0,0,0,0,283,2213,11054,13550,118211,1095,258,0,6524,46,0,0,36,5591,593,271,100,77,515,15637,0,81162,14779,0,5076,118211,593,46,0,0,0,0,0,59261,1422,0,0,61323
Benbrook Police Department,1989-01-01,Texas,20101,TX22004,3,2,2,1,2,3,13,7,0,2,0,0,0,0,1,0,0,1,16,8,12,36,4,1,0,17,2,0,0,4,8,4793,6735,0,6941,160,1229,19858,92197,0,0,0,0,0,0,1229,0,0,1229,676,1440,13767,15883,129167,2089,123,0,7681,317,0,0,300,5373,2138,197,1748,2655,2952,4990,0,91374,16822,0,6292,129167,664,79,0,737,0,0,0,72966,226,0,1254,75926
Benbrook Police Department,1989-02-01,Texas,20101,TX22004,2,1,2,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,8,19,14,41,2,3,0,23,2,0,0,2,9,1045,26669,612,25,0,0,28350,98870,0,0,0,0,0,0,0,0,0,0,128,4795,19656,24579,151799,836,745,0,11287,578,0,0,130,11004,3345,0,241,10299,983,6759,0,74537,28151,0,27485,151799,2728,0,209,762,0,9475,0,91988,1320,0,0,106483
Benbrook Police Department,1989-03-01,Texas,20101,TX22004,4,1,2,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,12,15,15,42,7,1,2,17,0,0,0,0,15,351,21512,882,1094,0,5380,29220,24334,0,0,0,0,0,0,0,0,0,0,236,4033,15817,20086,73640,1954,172,135,8610,0,0,0,0,9215,86,0,3802,4940,2308,14870,0,25562,11973,0,10097,73640,86,0,0,270,0,909,0,24149,2360,0,3097,30872
Benbrook Police Department,1989-04-01,Texas,20101,TX22004,5,2,0,0,0,2,9,4,0,0,0,0,1,0,0,0,0,1,7,3,7,17,1,1,0,6,0,0,0,1,8,184,7745,0,0,0,7116,15045,33182,0,0,0,0,123,0,0,0,0,123,246,796,9478,10520,58870,147,860,0,1880,0,0,0,32,7600,0,179,546,2028,0,0,0,33182,16013,0,6922,58870,0,0,0,1359,0,0,0,33182,1015,0,922,36478
Benbrook Police Department,1989-05-01,Texas,20101,TX22004,1,3,2,0,2,1,9,3,0,1,0,0,0,0,0,0,0,0,8,6,7,21,3,1,2,6,2,0,0,2,5,4717,3257,1413,2704,0,49,12140,72509,0,0,0,0,0,0,0,0,0,0,25,2035,4572,6631,91280,393,167,0,4011,1814,0,0,25,221,0,17,0,504,0,4621,0,72509,9748,0,3881,91280,0,0,0,492,995,0,0,56778,546,0,516,59327
