agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville-West Salem Borough Police Department,1986-05-01,Pennsylvania,11253,PA04302,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,2,6,3,11,0,3,0,1,5,0,0,0,2,0,3336,0,2780,0,0,6116,0,0,0,0,0,0,111,0,0,0,111,242,1654,4642,6538,12765,0,1168,0,556,4434,0,0,0,381,0,0,111,0,347,5198,0,0,7108,0,0,12765,0,0,0,0,0,3336,0,0,278,0,0,3614
Greenville-West Salem Borough Police Department,1986-06-01,Pennsylvania,11253,PA04302,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,2224,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,250,286,0,537,2760,0,0,0,0,111,286,139,0,0,0,0,425,0,0,0,0,0,2335,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1986-07-01,Pennsylvania,11253,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1986-08-01,Pennsylvania,11253,PA04302,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,5,0,0,0,0,0,1668,0,0,0,695,0,2363,0,0,0,0,0,0,0,0,0,0,0,22,278,928,1229,3592,0,278,0,951,0,0,0,0,0,0,0,22,0,695,0,0,0,2874,0,0,3592,0,0,0,0,695,0,0,0,0,0,0,695
Greenville-West Salem Borough Police Department,1986-09-01,Pennsylvania,11253,PA04302,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,2,0,0,5004,0,0,0,0,0,5004,149003,0,0,0,0,0,0,0,0,0,0,225,278,0,503,154510,0,0,0,125,100,0,278,0,0,0,0,0,0,100,0,0,149003,5407,0,0,154510,0,0,0,0,0,0,0,0,9174,0,0,9174
Greenville-West Salem Borough Police Department,1986-10-01,Pennsylvania,11253,PA04302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,2,4,0,1,0,3,0,1415,0,0,278,0,1693,1390,0,0,0,0,0,0,0,0,0,0,222,1551,16374,18147,21230,0,625,0,3483,11676,0,111,0,2252,0,147,1223,417,9507,25,0,1390,5240,222,3058,21230,0,0,0,0,0,0,0,1390,278,222,0,1890
Greenville-West Salem Borough Police Department,1986-11-01,Pennsylvania,11253,PA04302,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,2,3,8,0,0,0,0,1,0,2,2,3,1112,0,0,0,0,0,1112,22239,0,0,0,0,158,0,0,0,0,158,108,347,1607,2063,25572,0,0,0,0,208,0,239,8,1607,0,286,158,0,0,0,0,22239,448,0,2441,25572,0,0,0,0,0,0,0,0,100,0,0,100
Greenville-West Salem Borough Police Department,1986-12-01,Pennsylvania,11253,PA04302,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,2,0,1,7,0,1,0,3,8251,1946,0,1390,0,0,11587,2780,0,0,0,0,0,0,0,0,0,0,69,278,15729,16076,30443,28,973,0,834,3817,0,695,0,9730,0,42,6255,0,4470,0,0,2780,9669,0,7228,30443,0,0,0,0,0,0,0,22239,695,0,973,23907
Greenville-West Salem Borough Police Department,1987-01-01,Pennsylvania,11144,PA04302,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,7,0,1,0,1,2944,298,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,24,869,7133,8026,11268,0,0,0,0,7694,0,308,0,24,0,0,308,0,263,0,0,0,0,0,10697,11268,0,0,0,0,0,0,0,0,0,0,804,804
Greenville-West Salem Borough Police Department,1987-02-01,Pennsylvania,11144,PA04302,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,3,12,0,0,0,0,2628,0,0,8790,0,0,11418,6704,0,0,0,0,0,0,0,0,0,0,453,201,10957,11612,29734,670,0,0,375,10566,0,0,0,0,0,0,327,0,6136,0,0,6704,9126,1287,6154,29734,0,0,308,0,0,0,0,6704,54,0,0,7066
Greenville-West Salem Borough Police Department,1987-03-01,Pennsylvania,11144,PA04302,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,4,0,0,1,1,804,670,21587,0,0,0,23062,0,0,0,0,0,0,0,0,0,0,0,59,711,4763,5532,28594,1475,0,0,442,2666,0,0,11,939,349,21,574,0,14132,268,0,0,5205,0,8045,28594,349,21,27,536,0,0,0,48270,804,0,0,50007
Greenville-West Salem Borough Police Department,1987-04-01,Pennsylvania,11144,PA04302,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,2,0,0,2,0,5795,80,0,960,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,56,316,4733,5106,11941,711,316,0,0,4073,0,0,5,0,678,51,5063,0,1679,0,0,0,322,0,4149,11941,172,51,0,0,1679,0,0,0,316,0,2127,4344
Greenville-West Salem Borough Police Department,1987-05-01,Pennsylvania,11144,PA04302,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,1976,0,0,0,1976,6704,0,0,0,0,0,0,0,0,0,0,88,201,1609,1899,10579,0,0,0,0,1899,0,0,0,0,0,0,1161,0,1614,0,0,6704,563,0,536,10579,239,0,0,0,1145,0,0,0,316,0,2628,4328
Greenville-West Salem Borough Police Department,1987-06-01,Pennsylvania,11144,PA04302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,9748,10378,10378,0,0,0,429,9949,0,0,0,0,134,0,0,0,1864,0,0,0,8313,0,67,10378,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1987-07-01,Pennsylvania,11144,PA04302,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,3,0,0,0,1,0,0,939,670,0,804,2413,0,0,0,0,0,0,0,0,0,0,0,174,577,3218,3969,6382,0,335,0,0,3580,0,0,0,54,0,670,268,0,362,0,0,0,389,0,4693,6382,0,0,0,0,0,0,0,0,241,0,0,241
Greenville-West Salem Borough Police Department,1987-08-01,Pennsylvania,11144,PA04302,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,1124,0,0,1124,8045,0,0,0,0,0,0,0,0,0,0,5,362,0,367,9536,0,0,0,362,0,0,0,5,0,134,5,1124,0,0,0,0,8045,0,0,228,9536,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1987-09-01,Pennsylvania,11144,PA04302,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,134,716,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,469,6865,7334,8184,0,268,0,0,7066,0,0,0,0,0,0,504,0,775,6704,0,0,0,0,201,8184,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1987-10-01,Pennsylvania,11144,PA04302,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,2,0,0,1341,134,1609,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,70,536,2279,2885,5969,0,0,0,1394,1475,0,0,16,0,0,70,2011,0,0,0,0,0,1207,0,2682,5969,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1987-11-01,Pennsylvania,11144,PA04302,0,4,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,1,0,0,4291,0,536,0,0,0,4827,2682,0,0,0,0,0,0,0,0,0,0,0,668,1073,1740,9249,0,0,0,322,1338,0,80,0,0,80,0,400,0,536,0,0,2682,3540,0,2011,9249,0,0,265,0,0,0,0,2682,0,0,0,2947
Greenville-West Salem Borough Police Department,1987-12-01,Pennsylvania,11144,PA04302,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,536,0,0,0,0,1341,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,2682,0,0,0,0,804,0,0,0,0,0,0,2145,0,0,0,0,0,536,0,0,2682,0,0,804,0,0,0,0,0,536,0,0,1341
Greenville-West Salem Borough Police Department,1988-01-01,Pennsylvania,11175,PA04302,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,644,0,64,709,5153,0,0,0,0,0,0,0,0,0,0,116,386,0,502,6364,386,0,0,0,116,0,0,0,0,116,0,129,0,0,0,0,5153,966,0,0,6364,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1988-02-01,Pennsylvania,11175,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,644,0,0,0,0,515,0,0,129,0,0,0,515,0,129,0,0,0,0,0,0,644,0,0,515,0,129,0,0,0,0,0,0,644
Greenville-West Salem Borough Police Department,1988-03-01,Pennsylvania,11175,PA04302,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,6441,0,0,0,6441,19968,0,0,0,0,0,0,0,0,0,0,0,258,644,902,27312,0,258,0,0,644,0,0,0,0,6441,0,0,0,644,0,0,19968,258,0,0,27312,0,0,0,0,0,0,0,18036,0,0,0,18036
Greenville-West Salem Borough Police Department,1988-04-01,Pennsylvania,11175,PA04302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,2319,0,2061,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,15,515,0,531,4911,0,515,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,515,0,4380,4911,0,15,0,0,1288,0,0,2834,515,0,2319,6972
Greenville-West Salem Borough Police Department,1988-05-01,Pennsylvania,11175,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,386,1288,1804,1804,386,129,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,129,0,0,129
Greenville-West Salem Borough Police Department,1988-06-01,Pennsylvania,11175,PA04302,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,2,1,0,0,515,515,0,0,1031,2577,0,0,0,0,0,0,0,0,0,0,52,0,1804,1855,5462,0,515,0,0,26,0,0,26,1288,0,26,541,0,0,0,0,2577,2319,0,0,5462,0,26,26,0,0,0,0,2577,0,0,0,2628
Greenville-West Salem Borough Police Department,1988-07-01,Pennsylvania,11175,PA04302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,64,0,644,709,786,0,0,0,0,709,0,0,0,0,0,0,77,0,709,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1988-08-01,Pennsylvania,11175,PA04302,0,3,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,1,1,0,1,0,1,2561,0,2577,1546,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,167,258,0,425,7109,0,258,0,13,103,0,26,0,26,26,0,1688,0,0,2577,0,0,2819,0,0,7109,0,0,0,0,0,0,0,0,258,0,0,258
Greenville-West Salem Borough Police Department,1988-09-01,Pennsylvania,11175,PA04302,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,4,0,0,1,2,0,0,0,1031,0,0,1031,15975,0,0,0,0,0,0,0,0,0,0,70,812,1417,2298,19304,258,0,0,0,1237,0,0,5,799,0,70,1237,773,193,0,0,15975,1056,0,0,19304,0,0,0,0,0,0,0,15975,644,0,0,16619
Greenville-West Salem Borough Police Department,1988-10-01,Pennsylvania,11175,PA04302,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,386,7987,0,0,8374,0,0,0,0,0,0,0,0,0,0,0,26,928,4385,5339,13713,0,0,0,5158,180,0,0,0,0,26,0,1417,515,155,0,0,0,11600,0,0,13713,0,0,0,515,0,0,0,0,3870,0,0,4385
Greenville-West Salem Borough Police Department,1988-11-01,Pennsylvania,11175,PA04302,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,6,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,773,495,0,0,495,1268,0,0,0,490,0,0,0,5,0,361,5,773,0,0,0,0,0,129,0,0,1268,335,5,0,0,0,0,0,0,129,0,0,469
Greenville-West Salem Borough Police Department,1988-12-01,Pennsylvania,11175,PA04302,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,52,0,0,10306,0,0,10358,0,0,0,0,0,0,0,0,0,0,0,18,515,1546,2079,12437,515,0,0,0,1546,0,0,18,0,0,18,11852,0,52,0,0,0,515,0,0,12437,0,18,0,0,52,0,0,0,0,0,0,70
Greenville-West Salem Borough Police Department,1989-01-01,Pennsylvania,11065,PA04302,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,983,0,0,983,0,0,0,0,860,0,0,0,0,0,860,61,0,0,61,1905,0,0,0,0,61,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,1905,0,0,860,0,0,0,0,0,0,0,0,860
Greenville-West Salem Borough Police Department,1989-02-01,Pennsylvania,11065,PA04302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,3,0,0,1,1,4301,0,0,2458,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,123,430,3933,4486,11245,0,344,0,983,676,0,0,25,2458,0,25,2458,492,0,4301,0,0,1327,0,2642,11245,0,25,2458,492,0,4301,0,0,1327,0,2642,11245
Greenville-West Salem Borough Police Department,1989-03-01,Pennsylvania,11065,PA04302,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,4,0,0,2,0,0,0,0,76196,0,0,76196,0,0,0,0,0,0,0,0,0,0,0,165,614,0,779,76975,0,86,0,0,688,0,0,5,0,0,5,34903,0,74,0,0,0,27246,14748,0,76975,0,5,34903,0,0,0,0,0,52809,14748,0,102464
Greenville-West Salem Borough Police Department,1989-04-01,Pennsylvania,11065,PA04302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,737,0,0,0,0,737,0,0,0,0,0,0,0,0,442,0,442,0,197,1475,1671,2851,197,0,0,0,0,0,0,0,1475,0,0,442,0,737,0,0,0,1475,0,197,2851,0,0,0,0,737,0,0,0,0,0,0,737
Greenville-West Salem Borough Police Department,1989-05-01,Pennsylvania,11065,PA04302,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,18420,0,369,18788,0,0,0,0,0,0,0,0,0,0,0,145,0,1784,1929,20718,0,0,0,0,1784,0,0,25,120,0,0,0,0,713,0,0,0,1809,18076,120,20718,0,0,0,0,0,0,0,0,25,0,120,145
Greenville-West Salem Borough Police Department,1989-06-01,Pennsylvania,11065,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,467,0,474,474,0,0,0,0,467,0,0,7,0,0,7,467,0,0,0,0,0,0,0,0,474,0,7,0,0,0,0,0,0,0,0,0,7
Greenville-West Salem Borough Police Department,1989-07-01,Pennsylvania,11065,PA04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,3,0,0,1,5,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,246,634,1598,2478,2723,0,0,0,0,442,0,0,69,1966,0,69,1118,0,0,0,0,0,1290,0,246,2723,0,69,0,0,0,0,0,0,0,0,246,315
Greenville-West Salem Borough Police Department,1989-08-01,Pennsylvania,11065,PA04302,1,4,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,1,0,0,0,4,12791,492,0,2519,0,0,15802,0,0,0,0,0,0,0,0,0,0,0,120,688,0,809,16611,0,246,0,52,246,0,0,0,265,0,74,1757,467,0,7620,0,0,401,0,6292,16611,0,0,0,0,0,246,0,0,0,0,123,369
Greenville-West Salem Borough Police Department,1989-09-01,Pennsylvania,11065,PA04302,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,492,2458,0,10429,0,0,13379,27037,0,0,0,0,0,0,0,0,0,0,0,246,9913,10159,50574,0,0,0,0,10159,0,0,0,0,147,492,18351,1598,0,737,0,27037,1475,0,737,50574,123,0,0,1598,0,0,0,27037,0,0,0,28758
Greenville-West Salem Borough Police Department,1989-10-01,Pennsylvania,11065,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,322,0,354,354,0,0,0,25,199,0,0,7,123,0,32,199,0,0,0,0,0,123,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1989-11-01,Pennsylvania,11065,PA04302,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,307,0,0,307,51617,0,0,0,0,0,0,0,0,0,0,74,258,1229,1561,53485,61,0,0,98,12,0,0,0,1389,0,0,578,0,0,1229,0,51617,61,0,0,53485,0,0,160,0,0,0,0,49159,0,0,0,49318
Greenville-West Salem Borough Police Department,1989-12-01,Pennsylvania,11065,PA04302,0,0,1,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,1843,17324,0,614,19781,0,0,0,0,0,0,0,0,0,0,0,10,0,5847,5857,25639,0,0,0,0,5847,0,0,10,0,440,34,11159,1229,492,0,0,0,9212,1229,1843,25639,0,34,0,0,492,0,0,0,123,0,0,649
Greenville-West Salem Borough Police Department,1990-01-01,Pennsylvania,10281,PA04302,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,1,1,3,0,0,3,0,0,2,1399,5725,0,0,7127,46641,0,0,0,0,0,0,0,0,0,0,175,0,1632,1807,55575,0,0,58,105,1632,0,0,12,0,105,2,4139,0,2,700,0,46641,3799,187,0,55575,105,0,2332,0,2,700,0,46641,9,0,0,49789
Greenville-West Salem Borough Police Department,1990-02-01,Pennsylvania,10281,PA04302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1049,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,2,0,933,935,1985,0,933,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,933,0,1049,1985,0,2,0,0,0,0,0,0,0,0,0,2
Greenville-West Salem Borough Police Department,1990-03-01,Pennsylvania,10281,PA04302,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,1,0,1,0,0,2,0,3498,0,0,233,0,0,3731,8862,0,0,0,0,0,0,0,0,0,0,65,233,1166,1465,14058,0,233,58,0,1166,0,0,7,0,0,7,1399,0,58,0,0,0,9095,0,3498,14058,0,7,0,0,0,0,0,0,0,0,0,7
Greenville-West Salem Borough Police Department,1990-04-01,Pennsylvania,10281,PA04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,198,303,0,501,688,0,0,0,0,501,0,0,0,0,0,0,303,0,128,0,0,0,187,0,70,688,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1990-05-01,Pennsylvania,10281,PA04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,117,233,1049,1399,1866,1049,0,0,117,0,0,0,0,233,0,0,0,0,0,0,0,0,1283,466,117,1866,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1990-06-01,Pennsylvania,10281,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1990-07-01,Pennsylvania,10281,PA04302,0,1,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,466,0,0,233,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1749,2449,0,0,0,0,1749,0,0,0,0,0,0,583,0,466,0,0,0,1399,0,0,2449,0,0,0,0,0,0,0,0,1399,0,0,1399
Greenville-West Salem Borough Police Department,1990-08-01,Pennsylvania,10281,PA04302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,3,0,0,2,0,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,233,117,1049,1399,2099,0,466,0,0,816,0,0,117,0,0,58,233,0,700,0,0,0,525,0,583,2099,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,1990-09-01,Pennsylvania,10281,PA04302,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,933,1329,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,23,233,793,1049,3312,0,0,0,0,1026,0,0,23,0,0,23,816,0,583,0,0,0,1726,0,163,3312,0,23,0,0,233,0,0,0,466,0,0,723
Greenville-West Salem Borough Police Department,1990-10-01,Pennsylvania,10281,PA04302,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,3,0,0,2,0,0,0,0,4897,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,58,222,2099,2379,7276,222,0,0,0,2099,0,0,58,0,0,0,2099,0,4897,0,0,0,280,0,0,7276,0,0,0,0,233,0,0,0,222,0,0,455
Greenville-West Salem Borough Police Department,1990-11-01,Pennsylvania,10281,PA04302,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,1,1,0,0,6,0,0,3,0,233,0,408,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,117,933,991,2041,2682,466,525,0,0,991,0,0,58,0,0,525,233,0,0,408,0,0,991,0,525,2682,0,58,0,0,0,0,0,0,0,0,233,292
Greenville-West Salem Borough Police Department,1990-12-01,Pennsylvania,10281,PA04302,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,2,0,0,0,0,4,0,0,0,233,233,0,1166,1632,0,0,0,0,0,0,0,0,0,0,0,47,350,466,863,2495,466,0,350,0,0,0,0,47,0,233,280,700,0,0,233,0,0,466,0,583,2495,0,47,0,0,0,0,0,0,0,0,0,47
Greenville-West Salem Borough Police Department,1991-01-01,Pennsylvania,10349,PA04302,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,1186,0,1566,2752,22373,0,0,0,0,0,0,0,0,0,0,0,112,15135,15247,40372,0,0,0,928,14319,0,0,0,0,0,0,2304,3132,0,11186,0,22373,559,0,817,40372,0,0,0,0,0,0,0,0,559,0,0,559
Greenville-West Salem Borough Police Department,1991-02-01,Pennsylvania,10349,PA04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,6,0,671,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,56,336,1275,1667,2338,0,0,0,0,1611,0,0,56,0,0,56,224,0,1119,447,0,0,0,0,492,2338,0,56,0,0,0,0,0,0,0,0,0,56
