agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax City Police Department,1986-09-01,Virginia,21036,VA10750,3,2,2,0,4,3,14,5,0,0,0,1,0,0,1,0,0,2,38,24,22,84,33,0,0,0,23,0,0,19,9,973,4837,1529,28,0,22378,29745,71722,0,0,0,481,0,0,1112,0,0,1593,887,8709,43381,52977,156036,32917,0,0,0,13788,0,0,4353,1918,867,108,8974,0,1184,3614,0,71722,46669,236,22662,156036,0,0,0,0,139,0,0,60324,0,0,0,60463
Fairfax City Police Department,1986-10-01,Virginia,21036,VA10750,0,1,0,1,3,4,9,15,0,0,0,0,0,1,0,0,0,1,32,13,23,68,0,4,0,24,13,0,0,19,8,778,0,0,7367,0,5059,13205,323760,0,0,0,0,0,245,0,0,0,245,570,3706,55356,59632,396841,0,2774,0,31691,14494,0,0,1398,9274,8871,125,7228,5474,1376,3475,0,323760,27755,1807,16971,396841,0,111,0,0,11095,0,0,91737,0,0,5004,107947
Fairfax City Police Department,1986-11-01,Virginia,21036,VA10750,1,0,3,1,13,1,19,10,0,1,1,0,0,0,0,0,0,1,46,15,20,81,18,1,2,1,24,0,0,25,10,0,0,8979,2068,0,1112,12159,284127,0,0,6241,0,0,0,0,0,0,6241,895,4759,42730,48384,350911,14297,1112,56,278,31357,0,0,550,734,4173,164,17505,278,0,4893,0,284127,19440,1159,19173,350911,0,47,222,0,0,0,0,95907,2085,0,0,98262
Fairfax City Police Department,1986-12-01,Virginia,21036,VA10750,2,2,1,0,4,6,15,5,1,0,0,0,0,1,0,0,0,1,44,26,28,98,32,2,2,0,30,0,0,26,6,1390,1946,2085,1270,0,4123,10814,153396,0,0,0,0,0,1251,0,0,0,1251,823,8053,62176,71052,236512,36775,2154,331,0,27399,0,0,3550,842,7464,895,9988,973,7089,0,0,153396,48765,0,7942,236512,250,11,0,0,500,0,0,190646,2138,0,0,193546
Fairfax City Police Department,1987-01-01,Virginia,20303,VA10750,1,2,0,3,1,1,8,10,0,0,0,0,0,0,2,0,1,3,25,15,23,63,20,1,0,1,17,0,2,16,6,0,2199,0,161,0,0,2360,182360,0,0,0,0,0,0,563,0,1024,1588,504,4725,102935,108164,294471,18471,507,0,169,31866,0,1274,2899,52979,3845,426,3904,2199,201,10271,0,182360,58044,563,32657,294471,0,0,0,0,0,1877,0,193320,0,0,590,195787
Fairfax City Police Department,1987-02-01,Virginia,20303,VA10750,2,1,0,1,7,0,11,6,0,1,0,0,1,0,0,0,0,1,31,17,23,71,20,0,2,6,20,0,1,12,10,0,5578,0,10625,4401,0,20603,184290,0,0,0,0,0,0,0,0,0,0,987,5157,44856,50999,255893,10214,0,3406,3561,19107,0,268,5755,8689,1381,1464,26822,0,0,6675,0,184290,18954,0,16307,255893,0,0,196,0,0,0,0,42906,4170,0,0,47272
Fairfax City Police Department,1987-03-01,Virginia,20303,VA10750,6,2,2,2,6,0,18,2,0,0,0,0,0,0,2,0,0,2,31,22,19,72,11,6,1,11,17,0,0,22,4,0,10013,4157,1435,8233,0,23837,17967,0,0,0,0,0,0,201,0,0,201,1169,7452,32502,41123,83128,5023,2738,518,18085,9984,0,0,1612,3164,1199,971,9037,0,0,6085,0,17967,14661,1287,31922,83128,113,83,518,0,0,0,0,74818,3559,0,2588,81677
Fairfax City Police Department,1987-04-01,Virginia,20303,VA10750,2,2,1,2,2,1,10,6,0,0,0,0,0,0,0,0,0,0,41,26,28,95,26,2,2,9,20,0,0,31,5,0,1998,0,2950,496,1708,7152,214907,0,0,0,0,0,0,0,0,0,0,2009,8318,110264,120591,342650,36049,590,1824,26111,49087,0,0,6181,748,1604,413,25009,2011,1014,7978,0,214907,63708,7200,18806,342650,212,8,0,2199,343,0,0,65285,4929,0,2261,75236
Fairfax City Police Department,1987-05-01,Virginia,20303,VA10750,5,0,1,3,7,0,16,11,0,0,0,0,0,0,1,0,0,1,46,28,27,101,32,0,0,9,17,0,0,29,14,0,12336,0,3634,16329,0,32298,229347,0,0,0,0,0,0,74381,0,0,74381,1912,8415,54778,65105,401131,30761,0,0,19737,5586,0,0,5822,3199,665,1620,2749,1260,547,78661,0,229347,44210,15792,26280,401131,665,156,0,0,11,16,0,84472,14065,0,670,100055
Fairfax City Police Department,1987-06-01,Virginia,20303,VA10750,5,2,0,0,3,2,12,13,0,0,0,0,0,0,1,0,0,1,41,33,28,102,31,5,0,5,25,0,0,32,4,536,2950,0,751,0,8581,12818,335570,0,0,0,0,0,0,142,0,0,142,1805,10743,63072,75620,424150,34489,1327,0,2454,26449,0,0,5312,5589,300,2373,20043,1341,3618,2682,0,335570,27766,0,30458,424150,300,0,617,804,756,0,0,448140,10909,0,7133,468660
Fairfax City Police Department,1987-07-01,Virginia,20303,VA10750,4,3,3,1,4,2,17,13,0,0,0,0,2,0,0,0,0,2,44,28,33,105,41,6,0,3,14,0,1,27,13,0,14266,804,2641,1461,1944,21118,253319,0,0,0,0,1381,0,0,0,0,1381,2105,8874,53169,64148,339965,39793,2950,0,952,7058,0,129,4891,8375,925,1032,8380,12577,1091,1341,0,253319,30380,496,30423,339965,493,504,0,0,957,0,0,370895,5028,0,0,377878
Fairfax City Police Department,1987-08-01,Virginia,20303,VA10750,3,2,0,3,4,0,12,14,0,1,0,0,0,1,2,0,0,3,46,34,26,106,31,3,1,4,26,0,0,28,13,9386,2856,0,2314,4280,0,18836,196060,0,0,0,0,0,0,0,0,0,0,2156,10678,51198,64032,278928,23322,1609,80,1006,26792,0,0,6457,4765,3376,1620,2545,2253,2923,7281,0,196060,39380,10525,12966,278928,1767,416,0,0,0,13,0,134710,1992,0,225,139124
Fairfax City Police Department,1987-09-01,Virginia,20303,VA10750,3,3,0,1,7,2,16,6,0,0,0,0,0,0,0,0,0,0,31,30,25,86,22,2,2,0,21,0,0,28,11,8072,925,0,12553,32314,215,54078,42606,0,0,0,0,0,0,0,0,0,0,1486,11158,42973,55617,152301,16666,617,8,0,26634,0,0,8651,3041,3577,1461,12824,0,3556,10324,0,42606,20327,34312,23314,152301,813,330,0,0,472,0,0,168139,4647,0,6436,180837
Fairfax City Police Department,1987-10-01,Virginia,20303,VA10750,1,4,1,1,4,0,11,4,0,0,0,0,1,1,1,0,0,3,31,31,22,84,24,5,2,3,20,0,0,21,9,1073,0,1877,598,0,0,3548,125286,0,0,0,0,1609,13,547,0,0,2169,1185,10212,73230,84627,215631,21871,1676,113,1531,24406,0,0,5615,29415,4194,1236,6364,1073,107,5095,0,126359,53544,8045,9614,215631,813,397,0,0,0,0,0,87743,2494,0,1354,92801
Fairfax City Police Department,1987-11-01,Virginia,20303,VA10750,0,3,0,2,3,0,8,6,0,0,0,0,2,1,0,1,0,4,30,25,21,76,22,3,0,1,24,0,0,17,9,1775,0,0,716,23617,0,26108,194513,0,0,0,0,2078,161,0,0,0,2239,1252,7401,49433,58087,280948,20890,1207,0,469,22048,0,0,6071,7401,9512,1325,5039,0,268,1609,0,194513,23478,31214,13990,280948,595,536,858,0,0,0,0,205435,14253,0,383,222061
Fairfax City Police Department,1987-12-01,Virginia,20303,VA10750,4,1,0,3,4,0,12,9,0,1,0,0,0,0,0,0,0,0,30,31,23,84,35,1,0,1,21,0,1,16,9,724,2413,0,5720,2682,0,11539,199683,0,0,0,0,0,153,0,0,0,153,1378,8772,46221,56371,267440,22327,872,0,67,20721,0,4419,5404,2561,12486,1641,7951,563,1542,2816,0,199683,24207,4827,12850,267440,1461,48,0,0,0,0,0,129523,4414,0,563,136010
Fairfax City Police Department,1988-01-01,Virginia,20718,VA10750,3,1,1,2,2,0,9,7,0,0,0,0,5,2,0,0,0,7,30,27,23,80,21,1,0,0,27,0,0,16,15,0,1610,1031,1654,6764,0,11059,380393,0,0,0,0,22383,456,0,0,0,22839,1095,6529,93486,101110,515400,15009,268,0,0,19134,0,0,4442,62258,6678,2015,26126,0,142,8062,0,250379,199254,9598,13146,515400,1512,100,1597,0,0,0,0,223389,1141,907,0,228648
Fairfax City Police Department,1988-02-01,Virginia,20718,VA10750,7,1,1,0,7,2,18,12,0,0,0,0,0,0,0,0,0,0,24,16,25,65,19,1,0,1,24,0,1,14,5,1288,20798,644,3965,0,902,27598,229457,0,0,0,0,0,0,0,0,0,0,992,4700,50362,56053,313108,15717,180,0,180,26688,0,26,12664,598,15251,4465,4409,515,515,12432,0,229457,21674,309,24081,313108,196,131,0,0,0,0,0,74978,1541,0,0,76846
Fairfax City Police Department,1988-03-01,Virginia,20718,VA10750,3,1,0,3,8,0,15,14,0,0,0,0,-1,2,0,1,0,2,36,36,21,93,24,6,0,3,27,0,0,18,15,25766,1077,0,4264,260,0,31367,407529,0,0,0,0,124,1134,0,52,0,1118,1342,9598,37438,48378,476074,12891,3746,0,13192,13411,0,0,2012,3125,3775,1322,5,0,19324,6253,0,407529,28054,3040,11950,476074,1159,327,0,0,0,70,0,57200,3672,0,0,62428
Fairfax City Police Department,1988-04-01,Virginia,20718,VA10750,0,0,1,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,41,18,25,84,28,0,0,7,16,0,0,19,14,0,0,0,1554,0,0,1554,106364,0,0,0,0,0,216,0,0,0,216,1664,5331,63845,70840,178974,20337,0,0,10100,26449,0,0,3911,10043,2904,845,17052,258,0,2190,0,106364,20484,6828,22050,178974,1041,178,0,0,0,0,0,615768,340,0,2837,620164
Fairfax City Police Department,1988-05-01,Virginia,20718,VA10750,4,1,0,3,12,0,20,11,0,0,0,0,0,0,0,0,0,0,34,22,18,74,17,3,3,4,18,0,0,14,15,0,3324,0,10206,1997,0,15526,294410,0,0,0,0,0,0,0,0,0,0,1360,5334,36410,43104,353040,10425,1953,392,4323,13769,0,0,3741,8500,7390,1201,7588,2577,180,4496,0,294410,29646,0,5553,353040,399,82,0,0,180,0,0,83739,1394,0,1085,86880
Fairfax City Police Department,1988-06-01,Virginia,20718,VA10750,0,2,0,3,5,3,13,20,0,1,0,0,0,-1,1,0,1,1,34,32,31,97,31,4,2,3,25,0,0,18,14,0,52,0,2762,18307,515,21069,511726,0,0,0,0,0,103,12071,0,1031,12071,1077,9683,56579,67339,612205,31130,1494,258,2857,20072,0,0,9299,2229,10340,1244,10780,129,335,10049,0,511726,29502,5230,32869,612205,368,348,515,0,0,515,0,359051,2834,0,3123,366755
Fairfax City Police Department,1988-07-01,Virginia,20718,VA10750,5,0,0,3,7,0,15,11,0,0,0,0,0,1,0,0,0,1,32,22,24,78,29,3,1,3,17,0,0,14,11,0,644,0,50854,5668,0,57166,212065,0,0,0,0,0,103,0,0,0,103,1033,7287,69382,77702,347036,30968,1260,902,6944,26866,0,0,4772,5991,4086,1639,14161,0,0,2023,0,212580,36860,57664,18023,347036,155,1433,0,0,0,0,0,49754,3878,1675,1675,58568
Fairfax City Police Department,1988-08-01,Virginia,20718,VA10750,4,2,0,4,13,0,23,15,0,0,0,0,1,0,1,0,0,2,44,21,30,95,35,3,2,10,19,0,1,9,16,0,10512,0,98621,25804,0,134938,433635,0,0,0,0,577,0,1796,0,0,2373,1600,5653,92198,99451,670397,26170,1018,247,37244,16320,0,464,2373,15614,6545,1263,29649,7730,1031,7593,0,452959,61085,84306,18237,670397,0,152,0,0,0,0,0,99198,9224,0,649,109224
Fairfax City Police Department,1988-09-01,Virginia,20718,VA10750,5,0,1,0,10,2,18,20,0,3,0,0,1,0,0,0,0,1,33,23,24,80,29,1,0,12,24,0,0,8,6,0,4133,448,3950,0,0,8531,513731,0,0,0,0,2597,0,0,0,0,2597,1376,6864,51727,59967,584826,25106,129,0,21424,8753,0,0,2636,1920,5774,464,9044,322,0,17289,0,513731,15622,0,22581,584826,111,129,855,0,0,0,0,121872,1690,0,1257,125915
Fairfax City Police Department,1988-10-01,Virginia,20718,VA10750,3,1,0,1,3,0,8,6,0,0,0,1,0,1,0,0,0,2,48,20,28,96,33,3,0,12,19,0,0,12,17,319,17812,0,1507,567,0,20206,283086,0,0,0,103,0,15459,0,0,0,15563,1662,6297,49375,57334,376188,17977,670,0,9502,15148,0,0,2729,11309,5315,881,7222,1932,3221,20110,0,298545,15583,1482,21896,376188,286,95,0,0,2319,15228,0,1217718,1196,0,0,1236842
Fairfax City Police Department,1988-11-01,Virginia,20718,VA10750,0,2,0,1,4,1,8,16,0,1,0,0,0,0,0,0,0,0,45,27,22,94,37,2,6,2,18,0,0,23,6,572,0,0,51421,0,0,51993,483920,0,0,0,0,0,0,0,0,0,0,1592,7518,30316,39427,575339,16408,2102,116,232,17616,0,0,2499,453,4040,466,4617,1134,0,7987,0,535340,12932,0,8822,575339,879,137,0,773,0,0,0,458484,587,0,513,461372
Fairfax City Police Department,1988-12-01,Virginia,20718,VA10750,4,4,0,1,9,1,19,18,0,0,0,0,1,0,0,0,0,1,45,25,13,83,11,0,3,5,24,0,0,28,12,7859,13965,0,15176,0,219,37219,635255,0,0,0,0,0,0,0,0,0,0,2185,6725,26683,35593,708066,6021,0,219,6336,15086,0,0,3659,4272,10492,1100,3535,1288,2177,19492,0,635255,9477,12883,12368,708066,1932,265,701,0,0,5076,0,513383,814,0,732,522903
Fairfax City Police Department,1989-01-01,Virginia,21795,VA10750,0,2,0,5,0,2,9,15,0,2,0,1,1,0,0,0,0,2,31,22,24,77,22,2,6,6,14,0,0,18,9,3736,0,0,0,13165,418,17319,403012,0,0,0,614,71,0,0,0,0,686,1099,5661,49879,56638,477655,27721,799,25,13914,6137,0,0,6870,1172,13769,1224,2389,1401,0,6882,0,415302,17896,0,18791,477655,602,410,0,1229,0,0,0,602282,1856,0,88,606468
Fairfax City Police Department,1989-02-01,Virginia,21795,VA10750,1,2,1,1,2,0,7,8,0,0,0,2,0,0,1,0,0,3,25,26,21,72,23,3,1,8,22,0,0,11,4,614,455,0,11282,4424,0,16775,140690,0,0,0,344,0,0,369,0,0,713,1035,6818,49822,57675,215853,21792,959,37,6737,25282,0,0,2220,649,7846,386,927,5899,0,16591,0,140690,23341,0,20175,215853,369,273,369,860,0,0,0,142076,4405,0,3731,152082
Fairfax City Police Department,1989-03-01,Virginia,21795,VA10750,1,0,1,1,4,0,7,9,0,0,0,0,1,0,0,0,0,1,28,25,19,72,11,1,0,7,21,0,0,24,8,0,6514,578,8637,123,0,15851,108660,0,0,0,0,21967,0,0,0,0,21967,966,5344,35370,41679,188157,9375,320,0,10938,7035,0,0,9613,4400,4235,863,25322,2458,5162,6661,0,108660,27047,0,7750,188157,369,501,22089,0,0,0,0,89469,307,0,2441,115176
Fairfax City Police Department,1989-04-01,Virginia,21795,VA10750,5,0,0,2,3,0,10,4,0,0,0,0,1,1,0,0,0,2,23,24,17,64,11,1,0,3,27,0,1,12,9,0,7005,0,1684,11776,0,20465,80151,0,0,0,0,983,246,0,0,0,1229,1010,6047,32000,39057,140901,9372,307,0,2581,23525,0,418,1423,1431,12285,315,2814,0,0,11429,0,80151,12784,0,21123,140901,322,182,0,0,0,0,0,47460,34,0,76,48075
Fairfax City Police Department,1989-05-01,Virginia,21795,VA10750,0,6,1,2,5,0,14,11,0,0,0,0,1,0,0,0,0,1,24,22,14,60,8,0,0,3,19,0,0,15,15,2089,0,4648,18801,3466,0,29004,294812,0,0,0,0,895,0,0,0,0,895,718,5897,32243,38857,363567,3205,0,0,3970,20052,0,0,5926,5705,3166,482,8504,123,0,15522,0,294812,36687,0,4272,363567,774,175,12,0,0,0,0,459874,553,0,1138,462526
Fairfax City Police Department,1989-06-01,Virginia,21795,VA10750,2,1,0,2,3,0,8,12,0,1,0,0,0,0,0,0,0,0,31,19,20,70,10,2,0,10,19,0,0,23,6,0,2802,0,5088,7054,0,14944,159200,0,0,0,0,0,0,0,0,0,0,1030,6386,29360,36776,210920,13425,713,0,4491,10906,0,0,2964,4277,5127,2239,8799,0,0,2802,0,159200,17019,6133,9601,210920,1622,261,0,0,0,0,0,25808,492,0,477,28659
Fairfax City Police Department,1989-07-01,Virginia,21795,VA10750,1,1,0,2,4,0,8,8,0,1,1,0,0,0,0,0,0,1,45,22,20,87,18,4,1,22,13,0,0,16,13,0,5469,0,688958,211,0,694638,281187,0,0,2704,0,0,0,0,0,0,2704,1748,6034,44403,52184,1030714,17778,1276,37,14298,14467,0,0,1735,2593,3043,415,6322,5469,0,3021,0,281187,715769,1229,14258,1030714,659,66,0,5469,0,0,0,144290,846,0,0,151330
Fairfax City Police Department,1989-08-01,Virginia,21795,VA10750,2,0,2,3,6,0,13,10,1,0,0,0,0,1,0,0,0,1,26,17,26,69,16,1,0,6,19,0,0,18,9,0,211,29,24203,9955,0,34399,296282,0,0,0,0,0,0,0,0,0,0,735,4751,107316,112802,443482,20044,614,0,2895,35556,0,0,5823,47868,11835,49911,1285,0,0,8192,0,315453,21706,0,35099,443482,381,659,0,246,0,0,0,316129,13521,0,211,331147
Fairfax City Police Department,1989-09-01,Virginia,21795,VA10750,1,4,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,20,20,17,57,9,3,1,11,18,0,0,9,6,10053,590,0,7644,65504,0,83791,188086,0,0,0,0,0,0,0,0,0,0,708,5348,27642,33698,305575,3045,430,492,13209,13828,0,0,1576,1118,5747,337,7349,0,221,2212,0,191773,18813,65209,13914,305575,610,2,0,0,0,0,0,365460,0,0,492,366564
Fairfax City Police Department,1989-10-01,Virginia,21795,VA10750,2,0,0,1,1,0,4,9,0,1,0,0,0,0,0,0,0,0,30,23,19,72,14,3,3,1,22,0,1,22,6,0,3869,0,860,62186,0,66915,308205,0,0,0,0,0,0,0,0,0,0,991,6811,29699,37501,412620,12562,2138,280,332,10331,0,737,8947,2173,8595,450,3893,2333,0,4252,0,308205,17805,62884,4203,412620,2999,155,0,2333,0,0,0,366610,2780,0,664,375540
Fairfax City Police Department,1989-11-01,Virginia,21795,VA10750,2,0,0,3,6,1,12,1,0,0,0,0,0,0,0,0,0,0,27,17,18,62,14,1,1,6,20,0,0,15,5,0,1418,0,91541,6636,28583,128179,457,0,0,0,0,0,0,0,0,0,0,1030,3915,57420,62365,185967,6369,369,492,13895,12808,0,0,3859,24574,4623,329,3795,0,0,90791,0,457,18584,5275,67146,185967,2092,74,0,0,0,0,0,107230,2379,4178,359,116312
Fairfax City Police Department,1989-12-01,Virginia,21795,VA10750,0,2,0,5,3,0,10,10,0,1,0,0,1,0,1,0,0,2,23,10,20,53,13,0,0,5,10,0,0,17,8,1475,0,0,18294,4056,0,23825,301133,0,0,0,0,860,0,0,0,0,860,858,2989,37577,41424,367242,15851,0,0,2669,10857,0,0,11498,548,3372,976,1932,0,0,17469,0,301133,26113,5452,10795,367242,2726,772,0,0,0,0,0,129034,263,0,4215,137010
Fairfax City Police Department,1990-01-01,Virginia,19622,VA10750,1,0,0,4,1,1,7,11,0,1,0,0,0,1,0,0,0,1,21,19,16,56,10,0,1,11,14,0,0,16,4,0,1341,0,991,17623,10459,30415,249487,0,0,0,0,0,191,0,0,0,191,896,4888,29741,35524,315617,3675,0,175,13118,15730,0,0,1961,865,6945,6301,4503,466,0,1341,0,249487,20147,16056,10371,315617,970,47,0,0,0,0,0,299845,1068,0,0,301930
Fairfax City Police Department,1990-02-01,Virginia,19622,VA10750,2,0,1,3,6,0,12,6,0,0,0,0,0,1,1,0,0,2,25,15,20,60,13,1,2,6,13,0,0,16,9,0,1108,0,11252,7696,0,20056,95630,0,0,0,0,0,47,562,0,0,609,928,4305,19918,25151,141446,9664,583,245,2614,7199,0,0,2232,2614,5560,1147,1749,0,0,0,0,103093,11565,10301,8032,141446,809,257,0,0,0,0,0,152579,793,0,93,154531
Fairfax City Police Department,1990-03-01,Virginia,19622,VA10750,6,2,0,1,0,1,10,6,0,0,0,0,0,1,2,1,0,4,39,24,27,90,23,2,1,9,26,0,0,22,7,1707,3298,0,0,5597,0,10601,170363,0,0,0,0,0,0,35,35,0,70,1012,6252,60575,67839,248874,16359,1446,47,5877,37984,0,0,5280,847,6943,851,8939,0,0,2285,0,170363,18740,10261,30492,248874,329,278,0,0,0,0,0,51174,2372,0,0,54153
Fairfax City Police Department,1990-04-01,Virginia,19622,VA10750,2,4,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,36,20,20,76,19,1,2,6,21,0,0,22,5,1929,1213,0,12418,0,0,15559,45475,0,0,0,0,0,0,0,0,0,0,1201,5361,28306,34869,95903,12022,793,7,1299,15170,0,0,5434,145,9174,1488,10422,0,0,0,0,45475,16688,4664,7992,95903,1898,597,336,0,0,0,0,158421,1339,0,396,162987
Fairfax City Police Department,1990-05-01,Virginia,19622,VA10750,0,0,2,0,1,8,11,9,0,1,0,0,0,0,0,0,0,0,41,19,15,75,18,1,1,8,7,0,0,28,12,0,0,2204,233,0,6327,8764,189829,0,0,0,0,0,0,0,0,0,0,1308,5627,30461,37397,235989,6271,466,105,22050,3867,0,0,3258,1381,4034,800,1476,0,0,2204,0,189829,34192,0,3454,235989,352,354,0,0,0,0,0,216554,2041,59001,280,278582
Fairfax City Police Department,1990-06-01,Virginia,19622,VA10750,0,0,5,6,4,5,20,5,0,0,0,0,0,0,1,2,0,3,41,18,29,88,13,1,3,11,21,0,0,29,10,0,0,2938,5247,1982,13759,23927,66463,0,0,0,0,0,0,466,25139,0,25606,1600,4956,57403,63959,179955,8288,816,70,7833,10030,0,0,35305,1616,5518,448,19736,0,1166,22283,0,89784,26765,7929,6327,179955,658,86,0,0,0,0,0,0,8148,0,1259,10151
Fairfax City Police Department,1990-07-01,Virginia,19622,VA10750,1,3,1,3,4,0,12,11,0,-1,0,0,0,2,0,0,0,2,35,20,39,94,31,2,1,12,15,0,0,24,9,1670,3570,534,961,1350,0,8085,196181,0,0,0,0,0,763,0,0,0,763,1014,4970,73676,79660,284689,24680,6607,2145,15163,13733,0,0,6959,10373,5387,639,9461,4317,93,5907,0,196181,30370,3498,28836,284689,1131,445,0,3570,1259,0,0,212974,735,4664,0,224779
Fairfax City Police Department,1990-08-01,Virginia,19622,VA10750,3,4,1,1,5,0,14,7,0,1,1,0,1,0,2,0,1,5,49,17,32,98,30,1,1,11,18,0,1,25,11,49202,1073,0,7183,191,0,57648,64626,0,0,0,0,350,0,1898,0,420,2668,1511,4804,58415,64731,189673,16404,933,0,16338,21728,0,271,7507,1551,11793,508,6192,0,606,3615,0,117866,26513,8174,14405,189673,3992,47,1749,0,257,3316,0,83515,896,0,5140,98912
Fairfax City Police Department,1990-09-01,Virginia,19622,VA10750,3,2,0,4,1,0,10,5,0,0,0,0,0,1,1,0,0,2,33,19,33,85,15,5,0,8,18,0,0,26,13,0,101957,0,583,4139,0,106680,162187,0,0,0,0,0,58,0,0,0,58,1458,5487,89525,96470,365395,19349,2798,0,4275,15471,0,0,16003,38574,15480,1019,52739,1679,0,55340,0,162187,52770,2157,22024,365395,1602,37,0,0,0,93,0,33292,37600,0,0,72625
Fairfax City Police Department,1990-10-01,Virginia,19622,VA10750,3,1,1,1,4,0,10,12,0,1,1,1,0,2,1,0,0,5,43,20,17,80,16,3,0,6,11,0,0,32,12,4431,7213,0,396,70,0,12110,234826,0,0,10961,0,0,26,1166,0,0,12152,1532,4769,17418,23719,282808,5303,933,0,3491,2631,0,0,9783,1579,9561,1010,12199,5177,0,3265,0,234826,5676,3053,8041,282808,1049,105,0,5177,0,0,0,31424,672,0,648,39076
Fairfax City Police Department,1990-11-01,Virginia,19622,VA10750,2,0,0,2,7,0,11,4,0,1,0,0,0,0,1,0,0,1,28,27,18,73,13,0,0,7,18,0,0,19,16,0,2041,0,183255,198,0,185493,26515,0,0,0,0,0,0,1353,0,0,1353,1110,7059,23148,31317,244679,8197,0,0,3731,11154,0,0,2701,5534,21812,557,2446,0,408,1982,0,26515,175825,0,15133,244679,16933,42,0,0,0,3265,0,282759,4781,0,28285,336065
Fairfax City Police Department,1990-12-01,Virginia,19622,VA10750,1,1,0,3,9,0,14,2,0,0,0,0,1,0,1,0,0,2,35,25,14,74,7,1,5,5,21,0,0,16,19,0,4781,0,46135,3249,0,54164,33148,0,0,0,0,947,0,921,0,0,1868,1343,5417,18983,25743,114923,3430,583,651,814,17054,0,0,1462,1749,4897,4254,13901,466,0,0,0,68128,7609,10669,4998,114923,861,42,0,0,0,0,0,110917,285,0,89,112193
Fairfax City Police Department,1991-01-01,Virginia,19934,VA10750,3,2,0,4,5,0,14,4,0,0,0,0,0,1,0,0,0,1,34,20,19,73,15,3,4,5,11,1,0,20,14,1790,8725,0,45229,24275,0,80019,49046,0,0,0,0,0,0,0,0,0,0,978,4931,35484,41392,170458,7094,615,1242,4848,6770,716,0,11307,8799,8954,727,4575,0,0,0,0,49046,13032,73204,20919,170458,2202,112,0,0,0,0,0,100298,582,3468,2237,108898
Fairfax City Police Department,1991-02-01,Virginia,19934,VA10750,1,0,0,1,4,1,7,3,0,0,0,0,0,0,1,0,0,1,32,25,32,89,14,3,0,15,29,0,0,21,7,0,5481,0,8171,112,671,14435,61570,0,0,0,0,0,0,0,0,0,0,1237,5895,70804,77936,153942,9576,727,0,16509,21843,0,0,7007,22275,21590,870,4611,112,0,0,0,63808,34781,12762,15408,153942,1490,47,0,0,0,0,0,0,110,5481,221,7350
Fairfax City Police Department,1991-03-01,Virginia,19934,VA10750,4,1,0,1,10,0,16,6,0,2,0,0,0,1,1,0,0,2,27,35,20,82,26,2,1,6,16,0,0,19,12,0,22,0,18353,0,0,18375,56156,0,0,0,0,0,0,4864,0,0,4864,893,9712,56946,67551,146946,13755,951,447,1734,36786,0,0,5629,8249,7815,1195,12444,0,0,26848,0,56156,19986,10513,11990,146946,2405,356,4864,0,0,0,0,56380,1465,0,286,65756
