agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police Department,1985-12-01,Maryland,25957,MD00102,1,3,13,1,9,3,30,0,0,0,0,1,0,1,0,0,0,2,35,23,17,75,5,3,1,9,7,0,0,4,46,6,0,34278,918,0,977,36179,0,0,0,0,736,0,57,0,0,0,793,1518,6920,18390,26828,63800,1819,2719,57,4651,2600,0,0,320,14662,7643,363,21290,2266,0,15432,0,0,12501,0,4306,63800,0,0,0,0,0,0,0,0,762,0,74,819
Cumberland Police Department,1986-01-01,Maryland,24720,MD00102,1,0,9,0,3,4,17,2,0,0,0,0,0,0,2,0,0,2,21,35,12,68,8,0,2,30,6,0,0,3,19,0,0,8804,789,0,2738,12332,15290,0,0,0,0,0,0,7183,0,0,7183,1054,10700,37965,49719,84523,2413,0,161,23335,1635,0,0,295,21881,575,75,26759,1637,7937,548,0,15290,10191,0,21511,84523,0,0,1457,0,0,0,0,15290,17,0,890,17652
Cumberland Police Department,1986-02-01,Maryland,24720,MD00102,1,2,4,0,5,2,14,3,0,0,0,0,0,0,0,0,0,0,15,16,5,36,4,0,1,9,6,0,0,2,14,2149,556,500,2038,0,208,5451,25853,0,0,0,0,0,0,0,0,0,0,553,4481,45454,50489,81793,662,0,139,4120,41676,0,0,36,3856,28,145,8940,0,0,200,0,25853,45001,0,1626,81793,0,50,2502,0,0,8,0,9174,303,0,111,12148
Cumberland Police Department,1986-03-01,Maryland,24720,MD00102,2,7,3,0,10,5,27,0,0,0,0,0,0,0,0,0,0,0,33,29,18,80,6,4,0,9,25,0,0,10,26,1724,0,2391,12763,0,903,17780,0,0,0,0,0,0,0,0,0,0,0,1212,8201,24622,34034,51815,2658,1459,0,1565,14447,0,0,3308,10597,1229,245,15312,3822,1946,714,0,0,11248,6238,11061,51815,334,97,2088,0,834,270,0,16679,1821,0,573,22695
Cumberland Police Department,1986-04-01,Maryland,24720,MD00102,2,8,5,1,10,2,28,3,0,1,0,0,0,0,0,0,0,0,25,18,19,62,11,5,0,16,10,1,0,5,14,4787,153,2908,3711,0,5560,17119,27521,0,0,0,0,0,0,0,0,0,0,1368,5438,21419,28224,72864,1715,1885,0,11968,5440,650,0,117,6449,798,42,4106,664,1390,2335,0,27521,13180,0,22829,72864,0,0,8,0,0,0,0,26409,1204,0,0,27621
Cumberland Police Department,1986-05-01,Maryland,24720,MD00102,3,5,3,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,20,27,11,58,10,8,0,15,7,0,1,2,15,190424,57327,1685,0,0,639,250075,2502,0,0,0,0,0,0,0,0,0,0,1357,7433,12654,21444,274022,1774,2460,0,9824,1715,0,2335,19,3316,0,111,189593,0,278,59087,0,2502,16468,0,5982,274022,0,0,0,0,0,0,0,278,475,0,695,1448
Cumberland Police Department,1986-06-01,Maryland,24720,MD00102,1,6,3,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,34,24,17,75,5,10,4,9,10,0,0,7,30,58100,773,1618,0,0,83,60574,3614,0,0,0,0,0,0,0,0,0,0,2118,8101,24850,35069,99257,1707,2249,236,2919,12560,0,0,837,14561,4734,8368,12621,7923,4225,39158,111,3614,8862,0,9641,99257,3492,28,6,1251,0,24327,0,845,2374,0,417,32739
Cumberland Police Department,1986-07-01,Maryland,24720,MD00102,2,5,0,0,1,0,8,2,0,0,0,0,0,2,0,0,0,2,29,32,9,70,12,6,2,7,9,0,0,3,31,2891,8,0,0,0,0,2899,5560,0,0,0,0,0,578,0,0,0,578,1671,9218,31724,42613,51651,1323,1626,50,2316,2591,0,0,42,34666,845,225,32008,0,1112,1362,834,5560,8320,347,1037,51651,0,28,0,0,0,0,0,5560,898,0,0,6486
Cumberland Police Department,1986-08-01,Maryland,24720,MD00102,3,2,3,0,8,0,16,5,0,0,0,0,0,1,0,1,0,2,28,28,12,68,5,11,2,10,9,0,0,6,25,69,4898,181,5265,0,0,10414,38919,0,0,0,0,0,222,0,973,0,1195,1540,9185,12576,23301,73829,2341,3439,95,3692,3836,0,0,153,9746,125,826,15734,556,42,236,0,38919,15184,0,2207,73829,0,203,987,0,0,0,0,38919,2063,0,222,42394
Cumberland Police Department,1986-09-01,Maryland,24720,MD00102,1,7,1,0,6,1,16,5,0,0,0,0,0,1,0,0,0,1,18,33,15,66,9,9,1,12,9,1,0,3,22,78902,2113,0,7661,0,278,88954,33498,0,0,0,0,0,3169,0,0,0,3169,1029,9605,99671,110304,235926,2585,1487,28,9218,84273,217,0,14,12482,0,67,94439,3656,2038,75194,0,33498,25589,0,1446,235926,0,28,0,0,203,0,0,22100,1832,0,69,24232
Cumberland Police Department,1986-10-01,Maryland,24720,MD00102,2,4,3,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,24,40,18,82,6,4,1,19,11,1,1,4,35,973,222,1390,1037,0,0,3622,9730,0,0,0,0,0,0,0,0,0,0,1240,11417,29728,42385,55737,2263,1098,58,8095,17461,556,33,253,12568,272,717,24866,806,0,2794,0,9730,12927,0,3625,55737,22,8,0,0,0,0,0,9730,417,0,0,10177
Cumberland Police Department,1986-11-01,Maryland,24720,MD00102,4,8,0,0,9,0,21,1,0,0,0,0,0,0,0,0,0,0,21,34,19,74,9,5,2,14,13,0,0,7,24,15857,431,0,5287,0,0,21575,1390,0,0,0,0,0,0,0,0,0,0,720,8996,25912,35627,58592,2207,1042,19,16788,6644,0,0,128,8798,584,2146,17433,0,0,11815,0,1390,13964,0,11261,58592,389,8,250,0,0,0,0,0,5265,0,9794,15707
Cumberland Police Department,1986-12-01,Maryland,24720,MD00102,2,10,3,0,11,3,29,3,0,0,0,0,0,0,0,0,0,0,24,14,9,47,9,0,0,5,4,0,1,4,24,12020,689,1999,5399,0,0,20107,26965,0,0,0,0,0,0,0,0,0,0,903,3822,11442,16168,63240,4870,0,0,1373,945,0,2293,3825,2861,442,1154,7256,556,1040,3197,0,26965,11072,278,11281,63240,0,0,1118,556,256,0,0,21405,1915,278,2135,27663
Cumberland Police Department,1987-01-01,Maryland,23603,MD00102,2,9,2,0,2,0,15,2,1,0,0,0,0,2,0,0,0,2,22,19,11,52,6,5,0,5,16,0,0,8,12,2129,10458,161,7999,0,0,20748,6972,0,0,0,0,0,335,0,0,0,335,912,5693,11794,18399,46454,4720,1070,0,1856,7519,0,0,1070,2164,2585,164,10912,0,791,7232,0,6972,13220,0,4578,46454,0,56,287,0,0,429,0,6972,180,0,1266,9190
Cumberland Police Department,1987-02-01,Maryland,23603,MD00102,2,2,0,1,9,3,17,2,0,0,0,0,0,0,0,0,0,0,16,25,10,51,11,6,0,14,6,0,0,3,11,0,1456,0,1638,0,1274,4368,7240,0,0,0,0,0,0,0,0,0,0,778,5937,14752,21467,33075,3835,1378,0,9573,4537,0,0,46,2097,0,1440,4513,134,0,5363,0,7240,10834,0,3550,33075,0,32,2078,0,0,0,0,7240,2633,0,0,11984
Cumberland Police Department,1987-03-01,Maryland,23603,MD00102,6,12,0,0,4,0,22,4,0,0,1,0,0,1,0,0,0,2,17,23,6,46,2,1,0,18,19,0,0,5,1,5814,206189,0,467,0,0,212469,14213,0,0,16090,0,0,134,0,0,0,16224,1191,6374,7350,14915,257821,536,965,0,6428,6557,0,0,349,80,33051,322,20936,1609,54,171357,0,14213,9927,134,6219,257821,0,8,0,268,0,268,0,6168,257,0,3001,9970
Cumberland Police Department,1987-04-01,Maryland,23603,MD00102,1,5,1,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,25,14,12,51,11,3,0,5,17,0,0,5,10,1797,804,0,0,0,0,2601,34861,0,0,0,0,0,0,0,0,0,0,1062,7935,15350,24347,61809,5682,1706,0,416,12856,0,0,2186,1502,38,8,7133,670,0,6471,0,34861,8190,0,4438,61809,38,0,0,0,0,2159,0,32716,0,0,0,34912
Cumberland Police Department,1987-05-01,Maryland,23603,MD00102,6,11,0,0,6,0,23,4,0,0,0,0,0,1,0,0,0,1,29,27,17,73,2,7,0,19,14,0,0,9,22,20552,1006,0,4974,0,0,26532,25610,0,0,0,0,0,603,0,0,0,603,2545,7106,13448,23100,75845,724,3698,0,7149,7278,0,0,351,3899,295,531,7265,134,0,1268,0,43845,10828,0,11679,75845,54,493,670,134,0,0,0,28157,464,0,0,29973
Cumberland Police Department,1987-06-01,Maryland,23603,MD00102,1,7,0,1,3,0,12,2,1,0,0,0,0,0,0,0,1,1,30,43,11,84,2,14,1,16,19,0,0,8,24,4315,13,0,0,268,0,4596,21453,0,0,0,0,0,0,0,0,0,0,1569,10129,30716,42413,68462,255,2920,5,5310,10989,0,0,636,22298,215,70,12167,939,5189,3939,0,21453,18780,0,5712,68462,161,11,585,0,21,268,0,21453,831,0,40,23371
Cumberland Police Department,1987-07-01,Maryland,23603,MD00102,1,9,1,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,18,22,12,52,3,5,1,11,15,0,0,4,13,20461,7388,0,0,0,0,27849,2145,0,0,0,0,0,0,0,0,0,0,740,5516,13660,19917,49911,939,2062,274,5326,4830,0,0,115,6372,0,295,6302,0,0,25516,0,2145,13320,0,2333,49911,0,21,0,0,0,0,0,1877,542,0,0,2440
Cumberland Police Department,1987-08-01,Maryland,23603,MD00102,0,12,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,18,28,19,65,0,9,0,20,23,0,0,4,9,5001,0,0,64,0,0,5066,0,0,0,0,0,0,0,0,0,0,0,727,7774,16398,24899,29965,0,4291,0,7817,8369,0,0,1327,3095,0,129,9842,0,201,2698,0,0,9826,0,7270,29965,0,5,0,0,0,0,0,0,630,0,3,638
Cumberland Police Department,1987-09-01,Maryland,23603,MD00102,1,7,0,2,6,0,16,0,0,0,0,0,0,1,0,0,0,1,17,30,19,66,7,6,1,9,25,0,0,8,10,890,563,0,46795,131,0,48380,0,0,0,0,0,0,1078,0,0,0,1078,906,8015,20305,29227,78685,2623,2816,80,1641,14202,0,0,676,7189,0,834,16465,518,341,6061,0,37543,14234,0,2690,78685,0,29,920,0,209,0,0,32180,161,0,161,33660
Cumberland Police Department,1987-10-01,Maryland,23603,MD00102,0,11,0,0,1,0,12,3,0,0,0,0,0,3,0,0,0,3,23,28,12,63,2,4,0,10,30,0,1,8,8,5725,0,0,22845,0,0,28570,39688,0,0,0,0,0,2239,0,0,0,2239,1419,8713,20155,30286,100784,174,1958,0,7214,16388,0,13,625,3915,944,113,41515,3191,670,2145,0,39688,8493,0,4025,100784,54,80,1630,0,0,0,0,39688,2708,0,464,44625
Cumberland Police Department,1987-11-01,Maryland,23603,MD00102,0,5,0,0,9,0,14,4,0,0,0,0,0,1,0,0,0,1,23,20,9,52,8,3,0,7,12,0,1,8,13,644,0,0,23569,0,0,24213,61141,0,0,0,0,0,206,0,0,0,206,1172,6613,8957,16741,102302,2413,1220,0,2529,4966,0,27,1555,4031,456,499,16337,8630,0,2014,0,61141,9493,0,3733,102302,115,0,389,0,0,1075,0,5363,1019,0,43,8005
Cumberland Police Department,1987-12-01,Maryland,23603,MD00102,1,5,0,1,6,0,13,3,0,0,0,0,0,1,0,0,0,1,27,22,14,63,14,0,1,6,12,0,0,5,25,1330,80,0,3349,0,0,4760,46929,0,0,0,0,0,40,0,0,0,40,1936,6457,42174,50568,102297,3486,0,107,3392,36296,0,0,453,6833,29511,134,5543,0,153,1488,13,46929,13285,0,5240,102297,2025,134,432,0,153,0,0,46929,536,0,1220,51429
Cumberland Police Department,1988-01-01,Maryland,23853,MD00102,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,18,18,14,50,8,0,0,8,14,0,0,7,13,1752,0,0,26,0,0,1778,28342,0,0,0,0,0,0,0,0,0,0,1067,4901,16037,22004,52124,2319,0,0,2708,12757,0,0,1494,2726,1737,456,4213,2577,0,3350,0,28342,4524,0,6926,52124,758,417,39,0,0,3350,0,46378,374,0,49,51364
Cumberland Police Department,1988-02-01,Maryland,23853,MD00102,0,7,0,0,8,0,15,2,0,0,0,0,0,1,0,0,0,1,16,17,5,38,4,5,0,7,5,0,0,3,14,2909,0,0,10474,0,0,13383,30919,0,0,0,0,0,258,0,0,0,258,709,4390,14107,19206,63765,613,822,0,1701,1221,0,0,214,14635,0,737,4251,0,1237,134,0,30919,20708,1105,4674,63765,0,15,0,0,1237,0,0,30919,732,0,1031,33934
Cumberland Police Department,1988-03-01,Maryland,23853,MD00102,0,12,0,0,4,0,16,4,0,0,0,0,0,1,0,0,0,1,20,21,24,65,7,2,0,11,16,0,0,5,24,2267,0,0,2569,0,0,4836,92757,0,0,0,0,0,1288,0,0,0,1288,809,6068,106492,113369,212251,1502,644,0,4504,40779,0,0,15761,50179,451,502,47020,0,31506,773,0,92757,18283,0,20958,212251,271,3,37108,0,30919,0,0,90180,131,0,17286,175898
Cumberland Police Department,1988-04-01,Maryland,23853,MD00102,0,10,0,0,21,0,31,6,0,1,0,0,0,0,0,0,0,0,24,22,13,59,5,2,0,20,11,0,6,0,15,2850,0,0,6874,0,0,9724,18680,0,0,0,0,0,0,0,0,0,0,1487,5666,18361,25513,53917,1056,618,0,4630,12143,0,598,0,6467,1804,1000,16552,0,0,0,0,16877,12558,0,5127,53917,1804,26,492,0,0,0,0,3994,1237,0,75,7627
Cumberland Police Department,1988-05-01,Maryland,23853,MD00102,4,5,2,1,15,7,34,3,0,0,0,0,0,0,0,0,0,0,36,36,19,91,9,7,1,27,24,0,0,6,17,386,1358,52,18064,644,2577,23081,33495,0,0,0,0,0,0,0,0,0,0,1427,9693,30020,41140,97717,2048,1443,26,7905,24740,0,0,204,4774,1461,327,17626,1288,2819,15640,0,33495,10136,2002,12922,97717,1358,39,1572,0,0,7730,0,21901,2589,0,2855,38043
Cumberland Police Department,1988-06-01,Maryland,23853,MD00102,1,2,4,0,5,1,13,4,0,0,0,0,0,1,0,0,0,1,35,39,15,89,9,12,5,16,18,0,0,8,21,33,167,211,245,0,8,665,9276,0,0,0,0,0,0,0,0,0,0,1804,11172,27528,40504,50444,3056,7078,1059,4586,15532,0,0,268,8925,794,356,8907,129,5215,2512,0,9276,16446,0,6810,50444,33,44,696,129,5153,580,0,8245,814,0,0,15694
Cumberland Police Department,1988-07-01,Maryland,23853,MD00102,0,15,7,0,0,3,25,6,0,0,0,0,0,2,0,0,0,2,22,21,18,61,6,13,0,9,12,0,1,7,13,2087,0,2043,0,0,0,4130,15975,0,0,0,0,0,258,0,0,0,258,1111,5127,24885,31122,51485,2255,6130,0,1685,12295,0,2319,175,6264,44,54,11857,567,915,9294,0,15975,9204,41,3535,51485,0,0,2023,0,0,31,0,6957,2136,54,0,11200
Cumberland Police Department,1988-08-01,Maryland,23853,MD00102,2,11,5,0,5,4,27,7,0,1,0,0,0,1,0,0,0,1,35,33,29,97,15,7,2,17,15,0,0,12,29,4097,0,977,1881,0,157,7111,93530,0,0,0,0,0,549,0,0,0,549,1850,8098,31594,41542,142732,3744,1894,562,9930,10443,0,0,997,13973,495,642,22785,64,0,5089,0,93530,13563,0,6565,142732,198,407,2886,0,0,2577,0,88892,920,0,799,96678
Cumberland Police Department,1988-09-01,Maryland,23853,MD00102,1,8,5,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,28,33,14,75,7,7,4,15,11,0,0,11,20,1907,412,4638,1448,0,0,8405,5668,0,0,0,0,0,0,0,0,0,0,1165,8188,75777,85130,99203,1816,2265,155,5318,62611,0,0,407,12558,64,394,63840,1417,4367,3427,386,5668,18562,0,1077,99203,0,260,14996,0,3788,77,0,5668,657,0,46,25493
Cumberland Police Department,1988-10-01,Maryland,23853,MD00102,3,12,4,0,2,1,22,2,1,1,0,0,0,1,0,0,0,1,34,26,16,76,8,4,0,15,16,0,0,10,23,2662,2319,3435,0,0,193,8608,29631,0,0,0,0,0,490,0,0,0,490,1891,7611,87707,97209,135938,1518,1214,0,6709,19850,0,0,1979,65940,13218,433,9052,0,4787,2852,0,29631,69629,0,6336,135938,0,0,0,0,644,0,0,11595,16214,0,0,28453
Cumberland Police Department,1988-11-01,Maryland,23853,MD00102,1,10,1,0,6,1,19,4,0,2,0,0,0,0,1,0,0,1,29,38,14,81,7,4,3,7,18,0,0,21,21,3136,64,575,8683,0,0,12458,29373,0,0,0,0,0,0,399,0,0,399,1760,11337,13859,26956,69186,1850,1610,1154,6684,7147,0,0,3205,5305,6496,459,14259,515,843,6168,0,29373,8554,0,2520,69186,1283,291,188,0,175,103,0,29373,5370,0,0,36783
Cumberland Police Department,1988-12-01,Maryland,23853,MD00102,1,5,6,0,5,0,17,1,0,2,0,0,0,0,0,0,0,0,39,30,18,87,8,2,3,9,13,0,1,22,29,928,0,0,6392,0,0,7320,33495,0,0,0,0,0,0,0,0,0,0,2229,8096,86957,97281,138097,2376,747,75,5630,76148,0,36,2847,9268,1770,137,10185,0,899,72327,0,33495,15235,943,3105,138097,1332,70,1288,0,899,183,0,33495,157194,0,0,194462
Cumberland Police Department,1989-01-01,Maryland,23481,MD00102,1,11,6,0,5,1,24,1,0,0,0,1,0,0,0,0,0,1,56,28,19,103,10,5,5,8,19,0,0,22,34,1347,49,683,1883,0,4916,8878,4916,0,0,0,265,0,0,0,0,0,265,2033,7971,53000,63004,77064,3237,1573,113,2436,38302,0,0,688,16655,1870,2286,43977,258,0,6523,0,4916,15967,0,1266,77064,103,1718,1246,0,0,379,0,4916,1662,0,98,10122
Cumberland Police Department,1989-02-01,Maryland,23481,MD00102,2,4,5,0,5,1,17,2,0,0,0,0,0,0,0,0,0,0,33,24,9,66,8,1,3,10,9,1,0,14,20,3871,492,0,4294,0,0,8657,43014,0,0,0,0,0,0,0,0,0,0,1394,5818,12730,19941,71612,1413,74,283,1979,7229,37,0,2271,6656,737,386,7696,307,5653,3134,49,43014,9714,0,922,71612,0,211,661,0,0,0,0,43014,2052,0,234,46172
Cumberland Police Department,1989-03-01,Maryland,23481,MD00102,0,7,7,1,6,0,21,4,0,0,0,0,0,1,0,0,0,1,44,25,17,86,12,6,0,12,5,1,0,14,36,5530,0,3517,2986,0,0,12034,33674,0,0,0,0,0,37,0,0,0,37,2554,6506,16480,25540,71285,1322,2266,0,4697,1494,565,0,526,14669,1811,524,7617,0,0,614,0,33674,15684,0,11361,71285,54,202,69,0,0,0,0,33674,1455,0,0,35453
Cumberland Police Department,1989-04-01,Maryland,23481,MD00102,3,10,6,0,3,1,23,1,0,0,0,0,0,0,0,0,0,0,33,30,21,84,8,11,2,8,6,1,1,16,31,1711,1617,1367,15,0,1438,6147,369,0,0,0,0,0,0,0,0,0,0,1630,7991,18879,28500,35016,1659,3645,74,4768,4707,1229,811,2556,9050,231,1979,8635,0,1202,0,0,369,14199,0,8401,35016,34,177,1836,0,0,0,0,0,2964,0,1743,6754
Cumberland Police Department,1989-05-01,Maryland,23481,MD00102,2,10,2,1,5,1,21,3,0,0,0,0,0,2,0,0,0,2,31,29,11,71,14,6,0,4,2,0,0,10,35,3053,0,10323,1266,231,3318,18191,17206,0,0,0,0,0,1094,0,0,0,1094,1553,7172,8949,17675,54165,2411,4085,0,1096,1084,0,0,546,8453,452,312,18929,246,0,4097,0,17206,8431,0,4493,54165,145,10,0,0,0,0,0,4916,708,0,2296,8074
Cumberland Police Department,1989-06-01,Maryland,23481,MD00102,3,7,7,1,4,0,22,2,0,0,0,0,0,0,0,0,0,0,25,31,19,75,5,7,1,21,7,1,0,5,28,118,2950,22502,0,59,0,25629,26177,0,0,0,0,0,0,0,0,0,0,1416,9554,32396,43365,95171,2989,1831,123,13179,15406,49,0,106,9682,629,86,13315,246,0,35431,0,26177,15043,0,4245,95171,0,32,0,0,0,0,0,5285,877,0,1126,7320
Cumberland Police Department,1989-07-01,Maryland,23481,MD00102,6,15,1,0,5,1,28,2,2,0,0,0,0,0,0,0,0,0,30,30,16,76,13,2,0,9,7,0,0,14,31,13755,1416,1153,1691,0,0,18014,27037,0,0,0,0,0,0,0,0,0,0,2052,8509,23736,34298,79349,3753,467,0,2851,5309,0,0,865,21052,506,1109,12317,0,0,17741,0,27037,13735,0,6904,79349,339,37,379,0,0,966,0,12290,1593,0,681,16284
Cumberland Police Department,1989-08-01,Maryland,23481,MD00102,0,30,3,1,7,4,45,4,0,0,0,0,0,0,0,0,0,0,32,27,19,78,13,8,1,19,6,1,0,6,24,5651,0,61,966,0,1352,8030,23596,0,0,0,0,0,0,0,0,0,0,1866,6981,27234,36080,67706,5201,4459,61,12432,5031,774,0,300,7821,927,386,11533,0,2458,850,0,23596,22834,0,5122,67077,116,93,221,0,0,0,0,23596,5034,0,0,29060
Cumberland Police Department,1989-09-01,Maryland,23481,MD00102,2,14,3,2,1,0,22,6,0,1,0,1,0,0,0,0,0,1,34,24,13,71,6,6,3,13,8,1,0,7,27,6012,61,4535,0,1450,0,12059,49159,0,0,0,0,0,0,0,0,0,0,1258,5710,24864,31833,93050,737,2728,15,4193,14170,172,0,194,9623,583,359,10741,737,1229,9846,0,49159,18970,0,1426,93050,0,32,359,0,0,15,0,34411,2077,0,0,36894
Cumberland Police Department,1989-10-01,Maryland,23481,MD00102,2,12,4,2,8,2,30,1,0,1,0,0,0,1,0,0,0,1,34,25,18,77,19,6,1,6,9,1,0,4,31,671,0,1359,12503,627,224,15384,9832,0,0,0,0,0,403,0,0,0,403,1900,6703,15372,23975,49594,3456,2153,12,2301,3328,528,0,602,11594,482,555,17417,0,0,5223,0,9832,12914,0,3171,49594,0,57,0,0,0,32,0,9832,1902,0,614,12437
Cumberland Police Department,1989-11-01,Maryland,23481,MD00102,4,7,4,0,3,3,21,3,0,0,0,0,0,1,0,0,0,1,33,15,13,61,10,2,1,11,9,0,0,7,21,4845,4274,425,7669,0,1374,18587,31953,0,0,0,0,0,197,0,0,0,197,2264,7175,18346,27784,78521,1448,860,29,6516,8337,0,0,393,10200,919,528,20167,2704,1229,3854,0,31953,10132,0,7035,78521,59,2,295,0,0,3031,0,27037,4786,0,0,35210
Cumberland Police Department,1989-12-01,Maryland,23481,MD00102,2,15,3,0,10,2,32,3,0,0,0,0,0,3,0,0,0,3,26,17,16,59,7,3,3,6,10,0,1,5,24,14984,858,16652,13890,0,0,46384,17943,0,0,0,0,0,1305,0,0,0,1305,1313,4014,22596,27922,93554,1018,3832,91,3736,2419,0,246,177,16404,366,998,13057,2519,0,12489,0,17943,29151,0,17031,93554,133,2,133,1721,0,614,0,16635,1517,0,2991,23746
Cumberland Police Department,1990-01-01,Maryland,23706,MD00102,4,10,4,0,9,2,29,1,0,0,0,0,0,1,1,0,0,2,45,23,8,76,14,4,0,12,9,1,0,9,27,791,1772,886,3724,0,0,7173,9328,0,0,0,0,0,0,49,0,0,49,1322,4967,12115,18405,34955,1294,944,0,8162,5242,933,0,837,991,312,2805,11865,0,371,1982,0,9328,3846,0,4445,34955,133,7,0,0,0,0,0,9328,406,0,2141,12015
Cumberland Police Department,1990-02-01,Maryland,23706,MD00102,1,13,7,1,8,3,33,5,0,3,0,0,0,1,0,0,0,1,44,16,9,69,17,2,1,9,1,0,0,10,29,882,1227,2507,14389,23,3113,22140,78823,0,0,0,0,0,35,0,0,0,35,1432,4100,25410,30942,131940,2659,723,23,9776,431,0,0,746,16583,9177,2115,13724,420,70,6122,0,78823,16488,0,5002,131940,478,7,0,233,0,0,0,21921,194,0,1166,23999
Cumberland Police Department,1990-03-01,Maryland,23706,MD00102,4,13,5,0,3,3,28,5,0,2,0,0,0,0,0,0,0,0,41,16,19,76,19,2,0,7,7,0,0,9,32,5916,909,7801,2852,0,10296,27775,102764,0,0,0,0,0,0,0,0,0,0,1383,3328,18148,22859,153397,5711,1329,0,2449,6000,0,0,394,6975,245,991,7204,194,1115,10471,0,102764,22133,0,8281,153397,35,548,233,0,0,326,0,92116,1203,0,58,94520
Cumberland Police Department,1990-04-01,Maryland,23706,MD00102,3,14,7,0,1,1,26,0,0,1,0,0,0,0,0,0,0,0,44,17,13,74,8,3,0,19,11,0,0,14,19,202877,0,956,0,0,0,203833,0,0,0,0,0,0,0,0,0,0,0,1154,3577,19179,23910,227743,837,875,0,6880,12791,0,0,854,1674,233,222,3799,0,187,212125,0,0,7302,0,3876,227743,0,65,7,0,0,0,0,0,7442,0,1243,8757
Cumberland Police Department,1990-05-01,Maryland,23706,MD00102,2,8,2,0,3,2,17,3,0,0,0,0,0,1,0,0,0,1,54,16,19,89,12,7,0,19,5,1,0,11,34,1115,0,0,13258,0,816,15189,49439,0,0,0,0,0,16,0,0,0,16,2027,3869,24843,30739,95383,1406,1978,0,14923,3302,0,0,324,8806,189,1166,3766,1399,1213,2682,0,49439,29284,0,6245,95383,96,215,828,0,0,0,0,49439,1147,0,466,52191
Cumberland Police Department,1990-06-01,Maryland,23706,MD00102,1,5,4,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,41,20,9,70,12,5,0,5,6,0,0,10,32,350,979,758,812,0,0,2899,11194,0,0,0,0,0,0,0,0,0,0,1698,3895,19899,25492,39584,2467,1525,0,2092,4979,0,0,3139,11289,1257,308,5718,0,233,350,0,11194,13181,0,7344,39584,0,250,0,0,0,0,0,11194,1315,0,117,12875
Cumberland Police Department,1990-07-01,Maryland,23706,MD00102,0,7,9,1,2,0,19,3,0,1,0,0,0,3,0,0,0,3,44,16,16,76,5,4,2,10,5,0,0,12,38,455,0,3510,0,0,0,3964,6763,0,0,0,0,0,704,0,0,0,704,935,3549,46016,50501,61932,6304,728,82,2572,26320,0,0,1411,13085,420,417,24878,0,23,15858,0,6763,9666,0,3906,61932,103,340,0,0,0,0,0,5131,1304,0,110,6987
