agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2021-04-01,Tennessee,17374,TN07401,0,20000,0,20000,40000,0,80000,0,0,0,20000,10000,0,0,0,30000,50000,110000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,196785,3598354,11,0,0,852360089,0,88834363,4901,0,0,8,4610,0,0,0,236141977,0,0,0,33543,0,0,0,0,3598,0,2174,0,168673,0,0,254133747,1574
Springfield Police Department,2021-05-01,Tennessee,17374,TN07401,0,8000000,0,0,0,0,8000000,0,0,0,620,0,0,0,2900,0,0,3520,0,1520000,0,1520000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,58,0,0,11244856,562242803,1768254,0,0,0,112,78713999,112449,157428,0,0,2248971,0,112,0,7871,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,303611113
Springfield Police Department,2021-06-01,Tennessee,17374,TN07401,0,0,0,0,0,1603000,1603000,0,485000,0,0,0,83520,4000,0,2935,10500,100955,4000,0,480000,484000,0,0,0,0,5750000,0,97,4000000,0,0,0,0,0,5622428,4,0,224897121,0,0,955813,22,0,0,0,0,449794242,70730145,1060277477,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,45,112449,11244861,0,0,0,0,0,45,0,0,1236934,0,224897121,2249,0,11244858,0,1574,0,0,44979
Springfield Police Department,2021-07-01,Tennessee,17374,TN07401,0,0,0,0,0,0,0,0,0,10,20,50,0,40,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,437424900,14154,0,56224,0,11244856,14221,0,0,0,0,0,0,0,0,0,2686,2,123,53075721,0,490275724,0,0,2698765,0,1788,0,0,0,843364204,7654,0,326100826,0,3935700,0,0,53076,0,0,2504,0,0,450,0,0,843364204,0,0,6706432,0,70,2142145,0,265378603
Springfield Police Department,2021-08-01,Tennessee,17374,TN07401,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,13,5000010,0,112,123693,3373457,0,3373,337346,0,0,0,0,0,0,0,0,0,224897,112448572,67469141,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9007130,0,888343628,0,0,0,0,0,404814818,32599,17766873,125,820874492,120,0,4914,208603325,0,0,0
Springfield Police Department,2021-09-01,Tennessee,17374,TN07401,0,0,6020000,0,0,0,6020000,0,0,0,0,292,0,0,708,0,0,1000,0,0,0,0,4,1900000,8340000,0,11,0,0,185,0,838191570,2884,224897121,0,0,0,12,22,269876545,61,224897121,64545474,0,1012037045,58473,0,6,0,0,1124486,1012037045,0,0,224897121,0,225571812,1,0,44979,0,69493210,1501,0,1124486,0,112,0,0,0,0,4498,0,2,1574280,56224,0,134938277,0,6,3373,67469,0,0,191,2249,0
Springfield Police Department,2021-10-01,Tennessee,17374,TN07401,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,6490,0,0,6490,5000000,0,0,0,0,0,0,0,0,126,457665641,0,0,0,4,879347743,0,3,195660495,13612,0,1592272,11934,0,0,85460906,54609519,0,0,1362,0,1340,0,0,9,1034526757,0,0,0,4,337345682,1642873,0,53637,0,627463,0,396943419,0,0,1124486,1012,0,947941365,36770,12334483,0,508267494,71,0,0,1266171,0,3935700,0
Springfield Police Department,2021-11-01,Tennessee,17374,TN07401,0,2725000,4218900,0,100000,0,7043900,0,0,300,0,3,8000000,0,103,0,4800000,12800106,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,168672846,337,33734568,8996,0,258632,1124486,787,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,5285,0,0,156,0,989547333,151,967057621,35421,0,67469136,0,30608498,2,228135640,29113,0,0,0,0,0
Springfield Police Department,2021-12-01,Tennessee,17374,TN07401,4950000,0,0,0,1500000,36800,6486800,111,4811,0,0,6000000,36,0,0,0,0,6000036,156,0,28000,28156,2340000,0,0,0,30000,1000000,18,0,0,0,674691,0,0,0,0,26312963,227933232,0,972005357,37,0,450,1926,899588484,1012037045,0,652202,0,562242803,2,0,948,0,0,0,0,0,562254047,1124486,0,0,1574280,5622,0,0,56,2249,112449,44979428,7,2361,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Springfield Police Department,2022-01-01,Tennessee,19330,TN07401,2,0,0,0,1,0,3,6,0,0,0,0,0,1,0,0,0,1,4,5,18,27,0,0,0,16,3,0,0,5,3,0,0,0,0,0,0,416465,0,0,0,0,0,416,0,0,0,0,0,90469,0,0,0,21,110,928717738,0,0,15903,0,0,0,476853,3156,312349015,0,0,24,937047045,91737,593463129,0,0,0,0,22718,0,0,437288621,0,0,0,0,13847,0,26,0
Springfield Police Department,2022-02-01,Tennessee,19330,TN07401,0,700,6,1,6000000,2300000,8300707,1315700,0,12,0,0,6000000,7820000,10,11000,450000,14281010,7586000,0,0,7586000,0,16,280,0,0,0,0,0,0,162,520581692,3515592,10411634,104,0,0,0,385,0,2082,2,31234902,0,0,0,104116338,0,0,0,0,0,10412,41646537,0,3123490,104116,62470,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Springfield Police Department,2022-03-01,Tennessee,19330,TN07401,30,0,6000000,0,0,2,6000032,0,0,0,2000,0,0,0,0,0,0,2000,1,5800000,6,5800007,30,6000000,0,0,7,0,0,0,0,0,0,0,9058121,8,832930707,6850855,114528,520581692,0,0,0,0,0,312349,0,312,0,4,31234902,0,208232677,0,0,120358487,624698030,0,7158,19053290,0,0,0,0,34358392,0,0,0,73922600,0,0,0,44,0,0,75374,0,0,0,0,279031787,0,104116,0,0,0,1
Springfield Police Department,2022-04-01,Tennessee,19330,TN07401,0,10000,0,30000,20000,0,60000,0,10000,0,40000,30000,0,10000,0,10000,70000,160000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,2082,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,4,0,260290846,624698030,6,0,6496,476853,1275425,16,0,0,777749048,0,0,6973,0,0,6,6247,0,0,0,770460904,0,0,0,43729,0,0,0,0,1275,0,2686,0,416465,0,0,534116816,2987
Springfield Police Department,2022-05-01,Tennessee,19330,TN07401,0,2000000,0,0,0,0,2000000,0,0,360000,6575,0,0,0,0,0,0,6575,0,3000000,0,3000000,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1041163,0,422,0,104,10411635,520581692,3733091,0,0,0,104,83293074,0,124940,0,0,1041163,0,521,0,1041,416465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,145762874
Springfield Police Department,2022-06-01,Tennessee,19330,TN07401,0,0,0,0,0,75000,75000,300,265000,0,0,0,50140,3500,0,2301,9000,64941,0,0,118500,118500,0,0,0,0,8460000,0,260,8000000,0,0,0,88499,0,0,0,0,416465354,0,0,937047,52,83293071,52058,0,0,0,46852352,199278672,0,0,1459,0,0,0,0,0,46852352,0,83293071,0,0,0,0,0,104116,0,0,0,0,0,0,1301,0,1,937047,0,0,1041,0,10411637,0,1354,0,0,20823
Springfield Police Department,2022-07-01,Tennessee,19330,TN07401,0,0,0,0,0,0,0,0,0,10,20,50,0,40,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,0,156175,0,108280992,18868,0,0,0,0,0,0,0,0,0,0,0,40,10411634,0,127021933,0,0,832931,0,3373,0,0,0,45811189,10119,0,150968691,197821043,8730155,0,0,10412,0,0,7110,0,0,530,0,0,45811189,0,0,2280148,0,29,20823,0,127021933
Springfield Police Department,2022-08-01,Tennessee,19330,TN07401,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,26,5000010,0,208,187409,9370470,0,3123,520582,20823268,0,0,0,0,0,10412,0,0,104116,0,93704712,4164654,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,934548,0,134,333172283,125,1,8288,962576372,0,562228,0
Springfield Police Department,2022-09-01,Tennessee,19330,TN07401,0,0,4171000,0,0,0,4171000,0,0,0,2,335,0,0,671,1400000,6000000,7401008,0,0,0,0,2,5500000,8400000,0,88,348,0,0,0,90268865,10692,208232677,0,0,0,0,0,0,0,416465354,114527972,0,0,132020,0,1,1,0,9010228,0,0,0,0,0,10411634,0,0,31235,0,12493961,9064,0,0,0,0,0,0,0,0,1041,0,1,1145280,31235,0,41646535,104116,10411638,1562,41647,0,0,31,2082,0
Springfield Police Department,2022-10-01,Tennessee,19330,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,233220598,0,0,0,1,109322155,260290846,0,0,6480,0,512252,5968,0,0,0,24987921,780873,0,750,0,989,0,0,52,467482359,0,0,0,2,0,0,0,24988,0,273826,0,174915448,0,0,0,979,0,233220598,27383,4516567,0,0,31,0,0,0,0,0,0
Springfield Police Department,2022-11-01,Tennessee,19330,TN07401,0,0,2680900,0,100000,0,2780900,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,4164654,0,0,0,0,0,0,0,104116343,416,10411634,5206,0,187409,4164654,416,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968282,0,3925,0,0,446,5882573,937047045,441,208232677,652809,0,156174508,1,27382597,334,716893048,3644,0,0,0,0,0
Springfield Police Department,2022-12-01,Tennessee,19330,TN07401,4720000,2,0,0,0,15000,4735002,0,4080,0,0,1500000,37,0,0,0,0,1500037,150,0,625000,625150,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,220518405,4,58617499,9,0,0,11052,520581692,0,0,5726399,0,728814369,16,0,5972,0,0,0,0,0,520592104,0,0,0,1041163,7288,0,0,42,1041,0,52058170,10411636,1666,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Springfield Police Department,2023-01-01,Tennessee,19434,TN07401,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,0,0,8,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850000000,0,0,10817,0,0,0,802000,1342,900000000,0,0,32,608000000,49960,70000000,0,0,0,1000000,33710,0,0,0,0,0,0,0,575,0,0,0
Springfield Police Department,2023-02-01,Tennessee,19434,TN07401,0,1050,9,5,9000000,3900000,12901064,7340700,8600000,2,0,0,300000,460000,6,3500,310000,1073506,2962000,0,0,2962000,0,3,53,0,5000000,0,0,0,0,5,600000000,577600,10000000,0,10000,0,0,0,0,37600,0,0,0,0,0,900000000,0,0,0,0,1,10000,120000006,200,2000000,100000,200000,0,0,0,0,10000000,0,7000,0,200000000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0
Springfield Police Department,2023-03-01,Tennessee,19434,TN07401,63,0,1000000,3800000,0,10,4800073,0,0,0,0,0,0,0,0,0,0,0,0,7459000,2,7459002,278,6000000,4900000,0,20,0,0,0,0,0,95800,0,2300000,136,200000000,2565900,225500,0,0,0,0,0,0,4556000,0,890,0,15,129000000,0,0,0,0,450700000,0,0,3791,300000,170,300000000,0,0,0,0,0,0,25659000,958,0,0,0,0,0,27926,0,0,0,0,847000000,0,100000,0,0,0,1
Springfield Police Department,2023-04-01,Tennessee,19434,TN07401,0,10000,0,20000,20000,0,50000,0,0,0,20000,10000,0,0,0,10000,90000,130000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83000000,83000000,1,0,8964,202000,7500000,25,0,0,269000000,0,20000000,9186,0,0,2,9700,0,0,0,200000000,0,0,0,71680,0,0,1458000,0,7500,0,968,0,0,400000000,0,100000000,500
Springfield Police Department,2023-05-01,Tennessee,19434,TN07401,0,9000000,0,0,0,0,9000000,0,0,0,6823,0,0,0,2000,0,0,8823,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,40000,0,0,0,100,70000003,0,110000,0,0,3000000,0,400,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,590000000
Springfield Police Department,2023-06-01,Tennessee,19434,TN07401,0,0,0,0,0,1909000,1909000,0,270000,0,0,0,115310,200,0,3153,10000,128663,0,0,0,0,0,4,0,0,5520000,0,507,0,0,24,0,0,0,37400000,23,300000000,100000000,0,0,1650000,12,0,35000,0,0,0,10000000,11400000,1,0,2803,0,1650000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,16500,0,0,1200000,0,100000000,5000,0,10000002,100,1500,0,3000000,10000
Springfield Police Department,2023-07-01,Tennessee,19434,TN07401,0,0,0,0,0,0,0,0,0,20,0,80,0,30,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,278000000,20105,0,119000,0,7000000,20231,0,0,0,0,278000000,5,0,0,0,0,5,55,15000000,0,509000000,0,0,369000,0,1696,0,0,0,306000000,17860,0,340000000,0,1040000,0,0,15000,0,0,640,0,4668000,500,0,0,307000000,0,580000000,17275000,0,40,159000,0,509000000
Springfield Police Department,2023-08-01,Tennessee,19434,TN07401,2000000,0,0,0,0,0,2000000,152,0,0,0,0,0,0,0,20,1500,1520,0,0,0,0,0,0,0,10,0,5000000,188,2400010,0,100,130000,0,100000000,3000,0,10000001,0,0,0,0,0,0,0,100,100000,0,90000003,4000000,0,300,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,4800000,260,430000000,256,0,3830,265230000,0,300000,8
Springfield Police Department,2023-09-01,Tennessee,19434,TN07401,0,4000000,9228000,0,0,0,13228000,0,0,0,25,0,0,0,508,0,0,533,0,0,0,0,5,4800000,0,0,0,9292,0,8,0,624300000,2652,300000000,0,0,0,14,0,0,0,0,4000000,0,0,0,0,32,1,0,8332500,800000000,60000000,0,0,0,0,0,0,0,0,0,8407,0,0,0,200,0,0,0,0,2000,0,0,1200000,60000,0,50000001,100000,7,1800,0,0,0,50,5000,0
Springfield Police Department,2023-10-01,Tennessee,19434,TN07401,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,286000000,0,0,0,2,21000000,0,0,961000000,77925,0,506000,77389,0,0,30000000,54200000,120000,0,3466,0,72318,0,0,394,0,0,0,0,0,600000000,500000,0,53700,0,1498000,0,200000000,0,0,405000000,0,0,86000000,49200,63097000,0,0,133,0,0,0,0,0,0
Springfield Police Department,2023-11-01,Tennessee,19434,TN07401,0,8349000,9754900,0,100000,0,18203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,150000000,100,0,8000,0,160000,5000000,200,300000,0,0,0,0,0,0,0,0,30000000,0,4,0,0,0,0,0,320000,0,0,0,0,163,40300000,110000000,162,790000000,996070,0,550000000,2,60060000,23,195550000,0,0,0,0,0,0
Springfield Police Department,2023-12-01,Tennessee,19434,TN07401,2300000,4,0,0,0,38000,2338004,371,2480,0,0,7000000,54,0,0,0,0,7000054,300,0,988000,988300,9420000,0,0,0,272000,9000000,14,0,0,0,0,0,0,50000,0,25000000,598200000,0,990500000,0,0,0,11994,800000000,0,0,1180000,0,200000000,27,0,1880,0,0,0,0,0,400010000,0,0,0,1200000,5000,100000000,0,50,1000,0,50000002,4,1900,30000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Springfield Police Department,2000-01-01,Tennessee,14329,TN07401,12,4,0,3,0,0,19,9,0,1,1,0,0,1,0,1,2,5,40,32,25,97,0,0,0,24,36,0,1,32,4,11866,10732,0,0,5491,0,28088,158721,0,0,531,0,0,575,0,177,444,1727,1074,6641,25360,33075,221611,0,0,0,15354,15246,0,62,2343,71,5133,1474,5179,354,6413,2982,0,163145,14188,188,22557,221611,182,306,0,0,495,575,0,111476,1203,0,658,114897
Springfield Police Department,2000-02-01,Tennessee,14329,TN07401,3,2,0,3,3,0,11,4,0,0,2,0,0,1,0,0,2,5,22,30,21,73,0,0,0,24,31,0,0,16,2,920,2403,0,987,2567,0,6878,24233,0,0,1769,0,0,1814,0,0,894,4477,672,6386,17160,24219,59806,0,0,0,10893,11712,0,0,977,637,637,918,6687,221,2806,1362,0,24233,13855,1716,7370,59806,0,92,0,0,531,0,0,71124,1433,0,354,73534
Springfield Police Department,2000-03-01,Tennessee,14329,TN07401,8,6,0,1,3,0,18,8,1,1,0,1,0,1,0,1,3,6,36,21,21,78,0,0,0,17,21,0,0,29,11,3833,5860,0,563,44,0,10300,103514,0,0,0,573,0,637,0,159,43118,44488,1145,3744,26563,31452,189754,0,0,0,8085,20007,0,0,3097,264,994,1421,10208,2920,3374,177,0,138903,13207,7271,11279,189754,65,566,0,1946,301,0,0,47245,239,134,3256,53753
Springfield Police Department,2000-04-01,Tennessee,14329,TN07401,3,5,0,1,0,0,9,3,0,2,0,1,0,1,1,2,0,5,16,16,18,50,3,1,0,10,16,0,0,15,5,2493,602,0,0,2265,0,5360,17518,0,0,0,290,0,138,6464,19220,0,26112,377,2541,18010,20927,69917,297,142,0,3870,11224,0,0,4443,952,212,1943,16886,1884,1631,15017,0,17518,9442,53,5330,69917,0,287,290,0,0,0,0,23888,2916,0,1205,28586
Springfield Police Department,2000-05-01,Tennessee,14329,TN07401,2,2,0,3,3,0,10,6,0,0,0,0,0,1,0,0,0,1,24,16,15,55,0,1,0,11,20,0,1,11,11,1239,941,0,1301,734,0,4215,41582,0,0,0,0,0,35,0,0,0,35,697,3151,12818,16667,62499,0,124,0,4447,10192,0,175,1161,568,157,1739,3636,1504,2891,2106,0,41582,4648,18,4217,62499,69,134,0,557,0,0,0,29904,182,0,0,30847
Springfield Police Department,2000-06-01,Tennessee,14329,TN07401,7,7,0,5,5,0,24,5,0,1,0,0,0,0,0,0,1,1,23,45,42,110,0,0,0,38,44,0,0,19,9,4146,8440,0,160098,9102,0,181786,59189,0,0,0,0,0,0,0,0,106,106,702,7899,44049,52650,293731,0,0,0,11946,36994,0,0,2617,1094,136,8021,11878,743,9999,12735,0,217644,18351,0,14223,293731,106,152,0,0,495,39,0,204373,218,0,619,206003
Springfield Police Department,2000-07-01,Tennessee,14329,TN07401,5,4,0,1,1,0,11,3,0,0,0,0,0,0,1,0,1,2,32,16,22,70,0,1,0,18,25,0,0,17,9,1187,4125,0,363,458,0,6133,23888,0,0,0,0,0,0,35,0,442,478,858,2810,36426,40094,70593,0,265,0,3914,26988,0,0,1224,7702,589,5434,7702,743,1334,1504,0,23888,27168,88,2141,70593,589,188,0,0,499,0,0,28311,382,0,0,29969
Springfield Police Department,2000-08-01,Tennessee,14329,TN07401,7,6,0,1,3,0,17,3,0,1,0,0,0,0,0,0,0,0,19,22,26,67,0,0,0,17,33,0,0,9,8,7816,13614,0,9162,6542,0,37134,16456,0,0,0,0,0,0,0,0,0,0,568,4075,36509,41152,94742,0,0,0,8318,31190,0,0,655,989,1973,1180,5370,11202,3528,6632,0,15748,30969,0,18139,94742,106,32,1343,287,0,0,0,10440,805,0,80,13092
Springfield Police Department,2000-09-01,Tennessee,14329,TN07401,6,9,0,1,0,0,16,9,0,0,0,0,0,1,0,0,1,2,26,24,23,73,0,0,0,19,28,0,0,21,5,5211,12891,0,0,354,0,18456,301968,0,0,0,0,0,2654,0,0,372,3026,986,4061,17387,22433,345882,0,0,0,9127,11362,0,0,1265,679,276,4063,9815,177,2398,8193,0,263119,46820,62,10960,345882,248,214,0,0,796,0,0,229499,2833,0,1239,234829
Springfield Police Department,2000-10-01,Tennessee,14329,TN07401,8,2,0,1,0,0,11,5,0,1,0,0,0,0,0,2,1,3,17,25,22,64,1,0,0,15,24,0,0,14,10,3132,12139,0,0,354,0,15624,30957,0,166,0,0,0,0,0,27,14,41,458,5361,72120,77940,124728,5308,0,0,15934,21294,0,0,2076,33328,3893,1718,12147,708,7299,3141,0,25480,52135,9279,8927,124728,51,83,166,0,1380,354,0,5308,566,0,623,8532
Springfield Police Department,2000-11-01,Tennessee,14329,TN07401,6,3,0,2,0,0,11,7,0,1,0,0,0,0,0,0,0,0,19,20,25,64,0,0,0,18,24,0,0,17,5,7998,4178,0,0,6727,0,18903,69044,0,0,0,0,0,0,0,0,0,0,646,3774,58867,63287,151234,0,0,0,19328,39576,0,0,3670,713,4116,1454,17438,1858,908,5308,0,68655,16053,2477,32967,151234,2244,391,0,0,195,0,0,61046,1122,0,80,65077
Springfield Police Department,2000-12-01,Tennessee,14329,TN07401,6,3,1,0,0,0,10,1,0,0,0,0,0,3,1,1,0,5,11,26,20,57,0,1,1,24,21,0,0,6,4,3003,9360,664,0,0,0,13027,4424,0,0,0,0,0,202,115,2088,0,2405,306,5022,19239,24567,44422,0,265,88,12882,9422,0,0,1483,426,3201,232,8879,4716,826,531,0,4424,9431,212,11970,44422,0,12,0,708,0,0,0,4424,711,0,0,5855
Springfield Police Department,2013-01-01,Tennessee,16598,TN07401,4,8,0,2,1,0,15,3,0,1,1,0,0,0,0,0,1,2,14,13,20,47,2,1,0,2,10,0,0,22,10,8134,2295,0,0,14499,0,24929,13734,0,0,1856,0,0,0,0,0,0,1856,327,1687,18524,20538,61056,144,65,0,988,2673,0,0,6116,10551,1968,1384,5079,0,33,262,0,13734,30438,2842,5317,61056,687,511,1,0,0,0,0,3924,1734,0,0,6858
Springfield Police Department,2013-02-01,Tennessee,16598,TN07401,3,2,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,10,21,24,55,2,0,0,18,12,0,0,16,7,6828,5610,0,0,1308,0,13745,23436,0,0,0,0,0,0,0,0,0,0,405,2817,35213,38436,75618,222,0,0,11986,14099,0,0,2562,9567,514,1354,1301,0,7254,11445,0,23436,18495,6642,5177,75618,0,589,111,0,654,0,0,23436,2514,625,0,27929
Springfield Police Department,2013-03-01,Tennessee,16598,TN07401,4,1,0,9,2,0,16,0,0,0,0,0,0,0,0,0,0,0,14,17,36,67,2,1,0,23,15,0,0,23,3,484,3997,0,0,19673,0,24154,0,0,0,0,0,0,0,0,0,0,0,382,2316,37302,40000,64155,267,157,0,13891,16533,0,0,8565,589,2195,625,6376,523,3394,10287,0,0,14321,19489,6944,64155,1288,187,0,0,286,0,0,0,1580,1371,157,4870
Springfield Police Department,2013-04-01,Tennessee,16598,TN07401,4,2,0,0,0,0,6,3,0,1,0,0,0,0,1,1,0,2,10,12,33,55,0,0,0,8,12,0,1,25,9,523,3822,0,0,0,0,4345,39475,0,0,0,0,0,0,105,2714,0,2819,336,1666,31266,33268,79907,0,0,0,4506,14197,0,118,7504,6944,3594,178,7691,3375,1676,163,0,39370,21787,392,1681,79907,1266,0,1962,0,326,0,0,1439,3658,0,586,9237
Springfield Police Department,2013-05-01,Tennessee,16598,TN07401,2,3,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,12,20,29,61,1,0,0,12,14,0,0,20,14,2588,2943,0,0,0,0,5531,5886,0,0,0,0,0,0,0,0,0,0,348,2694,35241,38283,49700,143,0,0,10697,13972,0,0,3951,9521,2004,241,7004,2719,653,927,1,5886,27605,811,1849,49700,951,218,0,0,129,0,0,0,8678,0,0,9977
Springfield Police Department,2013-06-01,Tennessee,16598,TN07401,7,1,0,2,0,0,10,3,0,2,0,0,0,0,0,0,1,1,16,31,24,71,2,0,0,12,15,0,0,27,15,523,8344,0,0,412,0,9279,29168,0,0,0,0,0,0,0,0,10627,10627,432,3698,27622,31751,80825,360,0,0,5112,14898,0,0,5916,5466,6096,1035,12727,2485,6609,3447,0,22236,19378,1848,4965,80825,1420,536,0,0,266,0,0,5232,782,589,102,8927
Springfield Police Department,2013-07-01,Tennessee,16598,TN07401,0,2,0,1,1,0,4,4,0,2,0,0,0,1,0,1,0,2,13,19,20,52,1,2,0,7,14,0,0,27,1,3728,0,0,0,527,0,4255,21189,0,0,0,0,0,25,0,7848,0,7873,500,2734,20904,24137,57454,143,616,0,5894,12651,0,0,4651,183,819,143,8593,1471,855,4478,0,29037,8834,521,2702,57454,226,61,51,392,0,0,0,24459,1312,0,685,27188
Springfield Police Department,2013-08-01,Tennessee,16598,TN07401,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,2,1,4,15,24,24,63,2,1,0,8,11,0,0,31,10,0,2630,0,0,249,0,2879,3924,0,0,0,0,0,0,39,1216,8,1264,544,3602,25880,30026,38092,163,46,0,2029,12907,0,0,6170,8711,1058,1745,12447,1117,4015,0,0,3924,12216,1308,262,38092,913,1617,0,0,213,0,0,3924,2430,0,262,9359
Springfield Police Department,2013-09-01,Tennessee,16598,TN07401,2,2,0,2,0,0,6,1,1,0,0,0,0,0,0,0,1,1,7,24,24,55,3,0,0,5,9,0,0,28,10,2458,229,0,0,5411,0,8098,3930,262,0,0,0,0,0,0,0,883,883,171,3261,17443,20875,34048,719,0,0,1189,4097,0,0,8839,6031,3662,1278,5699,1228,1195,0,0,3924,14828,1039,1194,34048,2137,358,0,0,26,0,0,0,774,0,0,3296
Springfield Police Department,2013-10-01,Tennessee,16598,TN07401,6,2,0,1,1,0,10,4,1,0,0,0,0,0,0,2,2,4,19,20,16,55,2,0,0,6,12,0,0,31,4,824,31241,0,392,0,0,32457,24198,0,0,0,0,0,0,0,275,39,314,433,2428,21232,24093,81062,286,0,0,5408,14729,0,0,2441,1228,1944,1559,772,3270,1373,33954,0,24198,8656,2786,2551,81062,1139,521,0,2485,0,12,0,9810,1104,0,196,15267
